Time,AGPnorm
232300.000009034,8020.33228944907
232400.00000904,8032.17623972483
232500.000009045,8044.03218725504
232600.000009051,8055.89709871032
232700.000009057,8067.77034339637
232800.000009063,8079.65231735782
232900.000009069,8091.53857375323
233000.000009074,8103.43143248802
233100.00000908,8115.33262449925
233200.000009086,8127.24882100463
233300.000009092,8139.17860194245
233400.000009098,8151.11881758185
233500.000009104,8163.06816540763
233600.000009109,8175.02454189
233700.000009115,8186.99129983516
233800.000009121,8198.973088459
233900.000009127,8210.9738320674
234000.000009133,8222.99026687742
234100.000009139,8235.02126499894
234200.000009144,8247.06574332377
234300.00000915,8259.1218346203
234400.000009156,8271.19002441457
234500.000009162,8283.26738740604
234600.000009168,8295.35596120214
234700.000009173,8307.45465388817
234800.000009179,8319.56659300093
234900.000009185,8331.69489394486
235000.000009191,8343.83679338793
235100.000009197,8355.98766428986
235200.000009203,8368.14723371532
235300.000009208,8380.31580635206
235400.000009214,8392.49410203045
235500.00000922,8404.68216372983
235600.000009226,8416.88083820486
235700.000009232,8429.08741852337
235800.000009237,8441.30712199797
235900.000009243,8453.54306923539
236000.000009249,8465.7967179866
236100.000009255,8478.06699854478
236200.000009261,8490.35169898492
236300.000009267,8502.64526476883
236400.000009272,8514.95260100513
236500.000009278,8527.27356743808
236600.000009284,8539.60545017214
236700.00000929,8551.94683964395
236800.000009296,8564.29646493834
236900.000009301,8576.65819257373
237000.000009307,8589.03069118196
237100.000009313,8601.41307078425
237200.000009319,8613.80849022996
237300.000009325,8626.21583485406
237400.000009331,8638.6347215029
237500.000009336,8651.0649931706
237600.000009342,8663.50774574058
237700.000009348,8675.95822173526
237800.000009354,8688.41769486076
237900.00000936,8700.88751634083
238000.000009366,8713.36605802494
238100.000009371,8725.85201682412
238200.000009377,8738.34341895096
238300.000009383,8750.84238935477
238400.000009389,8763.34934068886
238500.000009395,8775.87004984206
238600.0000094,8788.40193246113
238700.000009406,8800.94477292656
238800.000009412,8813.50062097196
238900.000009418,8826.07053992447
239000.000009424,8838.65685683044
239100.00000943,8851.26180686227
239200.000009435,8863.88313165586
239300.000009441,8876.51804890079
239400.000009447,8889.16284169614
239500.000009453,8901.82090157592
239600.000009459,8914.49328703209
239700.000009464,8927.17867725232
239800.00000947,8939.87868492811
239900.000009476,8952.59363861638
240000.000009482,8965.32037077591
240100.000009488,8978.05898694666
240200.000009494,8990.81306564536
240300.000009499,9003.58431500533
240400.000009505,9016.37042330263
240500.000009511,9029.16769568323
240600.000009517,9041.97356026552
240700.000009523,9054.78429045074
240800.000009529,9067.60196388196
240900.000009534,9080.43259415338
241000.00000954,9093.27860268565
241100.000009546,9106.14051395409
241200.000009552,9119.01360355968
241300.000009558,9131.90010459232
241400.000009563,9144.79637733178
241500.000009569,9157.70090614735
241600.000009575,9170.61455117472
241700.000009581,9183.53617995127
241800.000009587,9196.46741213443
241900.000009593,9209.41240669644
242000.000009598,9222.37231251933
242100.000009604,9235.34595997902
242200.00000961,9248.33200089768
242300.000009616,9261.3277411009
242400.000009622,9274.33353434784
242500.000009627,9287.35596778956
242600.000009633,9300.39288111606
242700.000009639,9313.44133105321
242800.000009645,9326.50052646677
242900.000009651,9339.5789358126
243000.000009657,9352.67886566093
243100.000009662,9365.79467003909
243200.000009668,9378.91870292775
243300.000009674,9392.04550255834
243400.00000968,9405.1803162411
243500.000009686,9418.32578719471
243600.000009691,9431.48428007326
243700.000009697,9444.65451309576
243800.000009703,9457.83763377999
243900.000009709,9471.02981467069
244000.000009715,9484.23308646462
244100.000009721,9497.45057181533
244200.000009726,9510.68167704318
244300.000009732,9523.93046258842
244400.000009738,9537.1928741061
244500.000009744,9550.46575341998
244600.00000975,9563.75022820986
244700.000009756,9577.04643021707
244800.000009761,9590.35607644195
244900.000009767,9603.68224858233
245000.000009773,9617.02077989234
245100.000009779,9630.37150121681
245200.000009785,9643.7352977756
245300.00000979,9657.1112105782
245400.000009796,9670.50115819944
245500.000009802,9683.9050221178
245600.000009808,9697.32345575606
245700.000009814,9710.75349384427
245800.00000982,9724.19186779855
245900.000009825,9737.64368996974
246000.000009831,9751.11438285141
246100.000009837,9764.60034127679
246200.000009843,9778.09409713937
246300.000009849,9791.59421581692
246400.000009854,9805.10328854742
246500.00000986,9818.62066965767
246600.000009866,9832.14392193947
246700.000009872,9845.6751155914
246800.000009878,9859.21557095306
246900.000009884,9872.76965179321
247000.000009889,9886.34006946495
247100.000009895,9899.92747689
247200.000009901,9913.52644146311
247300.000009907,9927.13688422737
247400.000009913,9940.76275537208
247500.000009918,9954.3987687069
247600.000009924,9968.04701857045
247700.00000993,9981.71059478153
247800.000009936,9995.39227305191
247900.000009942,10009.0858073977
248000.000009948,10022.7887698251
248100.000009953,10036.5077721631
248200.000009959,10050.241166574
248300.000009965,10063.9843896326
248400.000009971,10077.7373968946
248500.000009977,10091.502581675
248600.000009983,10105.2750836267
248700.000009988,10119.0551068222
248800.000009994,10132.8457059964
248900.00001,10146.6533140556
249000.000010006,10160.4813503498
249100.000010012,10174.3251761657
249200.000010017,10188.1834526678
249300.000010023,10202.0567560866
249400.000010029,10215.9389405945
249500.000010035,10229.8286158036
249600.000010041,10243.7259325246
249700.000010047,10257.6327087439
249800.000010052,10271.5528945087
249900.000010058,10285.4841854586
250000.000010064,10299.4275476287
250100.00001007,10313.3878828776
250200.000010076,10327.3654806663
250300.000010081,10341.3534128454
250400.000010087,10355.3554301344
250500.000010093,10369.3719313354
250600.000010099,10383.3996007225
250700.000010105,10397.4344199039
250800.000010111,10411.4778198402
250900.000010116,10425.5344355258
251000.000010122,10439.6053084115
251100.000010128,10453.6897125088
251200.000010134,10467.7848270915
251300.00001014,10481.890708707
251400.000010146,10496.0079494509
251500.000010151,10510.1411228222
251600.000010157,10524.2872900565
251700.000010163,10538.4418435748
251800.000010169,10552.6083764245
251900.000010175,10566.7884549492
252000.00001018,10580.9810417791
252100.000010186,10595.180551833
252200.000010192,10609.38844719
252300.000010198,10623.6119154746
252400.000010204,10637.8541875461
252500.00001021,10652.1134319453
252600.000010215,10666.3896292071
252700.000010221,10680.6823395023
252800.000010227,10694.9914606191
252900.000010233,10709.3131101664
253000.000010239,10723.6418792301
253100.000010244,10737.9748574069
253200.00001025,10752.3159638777
253300.000010256,10766.6705703281
253400.000010262,10781.0386721513
253500.000010268,10795.4200881679
253600.000010274,10809.8161170341
253700.000010279,10824.229536248
253800.000010285,10838.6596680458
253900.000010291,10853.1001231397
254000.000010297,10867.546061884
254100.000010303,10881.9985658176
254200.000010308,10896.4678885219
254300.000010314,10910.9531601995
254400.00001032,10925.4497727145
254500.000010326,10939.9604168798
254600.000010332,10954.4871756639
254700.000010338,10969.028756397
254800.000010343,10983.582959903
254900.000010349,10998.1472347822
255000.000010355,11012.7204945398
255100.000010361,11027.3035504545
255200.000010367,11041.8937836852
255300.000010373,11056.49614109
255400.000010378,11071.1147538593
255500.000010384,11085.7512982283
255600.00001039,11100.4080113897
255700.000010396,11115.0776332424
255800.000010402,11129.7557219698
255900.000010407,11144.4419719429
256000.000010413,11159.1438136481
256100.000010419,11173.856470028
256200.000010425,11188.581624189
256300.000010431,11203.3235227153
256400.000010437,11218.0797169277
256500.000010442,11232.8521439251
256600.000010448,11247.636116546
256700.000010454,11262.4317380038
256800.00001046,11277.2351810904
256900.000010466,11292.048405292
257000.000010471,11306.8776063171
257100.000010477,11321.7217419696
257200.000010483,11336.5778826306
257300.000010489,11351.4493194872
257400.000010495,11366.3365522776
257500.000010501,11381.2399321305
257600.000010506,11396.1542604552
257700.000010512,11411.0747690901
257800.000010518,11426.0059590817
257900.000010524,11440.9521602146
258000.00001053,11455.914735921
258100.000010535,11470.890804596
258200.000010541,11485.8774890431
258300.000010547,11500.876506649
258400.000010553,11515.8864709493
258500.000010559,11530.9093972883
258600.000010565,11545.9502577405
258700.00001057,11561.0005705248
258800.000010576,11576.0619498274
258900.000010582,11591.13384094
259000.000010588,11606.2155758926
259100.000010594,11621.3066862567
259200.0000106,11636.4104584576
259300.000010605,11651.5299219624
259400.000010611,11666.6619702682
259500.000010617,11681.8060154605
259600.000010623,11696.9592478099
259700.000010629,11712.1243732146
259800.000010634,11727.3013662325
259900.00001064,11742.4900674167
260000.000010646,11757.6890943427
260100.000010652,11772.9038142443
260200.000010658,11788.1378680113
260300.000010664,11803.3910187155
260400.000010669,11818.6657202226
260500.000010675,11833.9593546524
260600.000010681,11849.2680591983
260700.000010687,11864.5921793322
260800.000010693,11879.9321837097
260900.000010698,11895.2878895581
261000.000010704,11910.6572398566
261100.00001071,11926.0403846142
261200.000010716,11941.4359666069
261300.000010722,11956.8452012103
261400.000010728,11972.2683822969
261500.000010733,11987.7016140605
261600.000010739,12003.1435091638
261700.000010745,12018.598760979
261800.000010751,12034.0649794712
261900.000010757,12049.5453986805
262000.000010763,12065.0356503253
262100.000010768,12080.5344724852
262200.000010758,12096.0464230776
262300.000010735,12111.5735132764
262400.000010711,12127.1195095015
262500.000010688,12142.6804047503
262600.000010665,12158.2536887754
262700.000010641,12173.8384645157
262800.000010618,12189.4328934579
262900.000010595,12205.0400626087
263000.000010572,12220.660360592
263100.000010548,12236.2920249291
263200.000010525,12251.9371247479
263300.000010502,12267.5983497509
263400.000010478,12283.2712857444
263500.000010455,12298.9578886612
263600.000010432,12314.6568750414
263700.000010409,12330.37239854
263800.000010385,12346.1008478285
263900.000010362,12361.8403084189
264000.000010339,12377.5901645965
264100.000010315,12393.3497720051
264200.000010292,12409.1185528848
264300.000010269,12424.9016299101
264400.000010246,12440.6987493993
264500.000010222,12456.5066153538
264600.000010199,12472.3268774695
264700.000010176,12488.1620515107
264800.000010152,12504.0115595464
264900.000010129,12519.8772887352
265000.000010106,12535.7610055366
265100.000010083,12551.6641511007
265200.000010059,12567.588278062
265300.000010036,12583.5286976256
265400.000010013,12599.4814290153
265500.000009989,12615.4482490719
265600.000009966,12631.4276857384
265700.000009943,12647.416528974
265800.00000992,12663.4126658348
265900.000009896,12679.4199164684
266000.000009873,12695.4399817137
266100.00000985,12711.4698901771
266200.000009827,12727.5132695257
266300.000009803,12743.5723637665
266400.00000978,12759.6475482117
266500.000009757,12775.736658252
266600.000009733,12791.8392565602
266700.00000971,12807.9577438319
266800.000009687,12824.092397301
266900.000009664,12840.239564564
267000.00000964,12856.3995208209
267100.000009617,12872.5701889059
267200.000009594,12888.7518733099
267300.00000957,12904.946201595
267400.000009547,12921.1489924415
267500.000009524,12937.3656877445
267600.000009501,12953.5912565057
267700.000009477,12969.82965674
267800.000009454,12986.0749287758
267900.000009431,13002.3322594008
268000.000009407,13018.6054533224
268100.000009384,13034.8959729187
268200.000009361,13051.2067739562
268300.000009338,13067.5353226054
268400.000009314,13083.8772725401
268500.000009291,13100.233070463
268600.000009268,13116.6007731878
268700.000009244,13132.9768702113
268800.000009221,13149.365099688
268900.000009198,13165.7707195283
269000.000009175,13182.1914309456
269100.000009151,13198.6214548739
269200.000009128,13215.0577565574
269300.000009105,13231.504680153
269400.000009081,13247.9646031142
269500.000009058,13264.435708439
269600.000009035,13280.9127253502
269700.000009012,13297.3998250078
269800.000008988,13313.9015950942
269900.000008965,13330.4182932413
270000.000008942,13346.951047375
270100.000008918,13363.5017772987
270200.000008895,13380.0681569828
270300.000008872,13396.6496537362
270400.000008849,13413.2464186877
270500.000008825,13429.8633813067
270600.000008802,13446.4966862842
270700.000008779,13463.1455381578
270800.000008755,13479.8062950478
270900.000008732,13496.4734032112
271000.000008709,13513.1514325208
271100.000008686,13529.8400920169
271200.000008662,13546.5391010216
271300.000008639,13563.2443212904
271400.000008616,13579.9601034093
271500.000008592,13596.6936381406
271600.000008569,13613.445011972
271700.000008546,13630.2103160412
271800.000008523,13646.9867068567
271900.000008499,13663.7776523741
272000.000008476,13680.5816359978
272100.000008453,13697.401638948
272200.00000843,13714.236802526
272300.000008406,13731.0850980218
272400.000008383,13747.942797606
272500.00000836,13764.8105707784
272600.000008336,13781.6888362253
272700.000008313,13798.5778018866
272800.00000829,13815.479136741
272900.000008267,13832.3907246855
273000.000008243,13849.3117678279
273100.00000822,13866.2447959774
273200.000008197,13883.1937235638
273300.000008173,13900.1577794238
273400.00000815,13917.1374718778
273500.000008127,13934.1383788449
273600.000008104,13951.1557986037
273700.00000808,13968.1854431997
273800.000008057,13985.2273614617
273900.000008034,14002.2795330302
274000.00000801,14019.3455485881
274100.000007987,14036.4225457505
274200.000007964,14053.5119228849
274300.000007941,14070.6160331211
274400.000007917,14087.7338925938
274500.000007894,14104.8690999476
274600.000007871,14122.0158762065
274700.000007847,14139.1709804127
274800.000007824,14156.3279059657
274900.000007801,14173.4876055521
275000.000007778,14190.6605508775
275100.000007754,14207.8541314824
275200.000007731,14225.0699089066
275300.000007708,14242.3002642386
275400.000007684,14259.5417661175
275500.000007661,14276.7971288247
275600.000007638,14294.0692253154
275700.000007615,14311.3542643823
275800.000007591,14328.6520884136
275900.000007568,14345.9693959883
276000.000007545,14363.3012583974
276100.000007521,14380.6440557027
276200.000007498,14397.9990877123
276300.000007475,14415.3652876531
276400.000007452,14432.7378717131
276500.000007428,14450.1187529856
276600.000007405,14467.5082776588
276700.000007382,14484.9065310786
276800.000007358,14502.3114297644
276900.000007335,14519.7319727064
277000.000007312,14537.1660092128
277100.000007289,14554.6219990986
277200.000007265,14572.0960679725
277300.000007242,14589.5824121851
277400.000007219,14607.0817952597
277500.000007196,14624.5978085034
277600.000007172,14642.1251181983
277700.000007149,14659.6618960517
277800.000007126,14677.2061753968
277900.000007102,14694.7629475199
278000.000007079,14712.3300527577
278100.000007056,14729.9030086136
278200.000007033,14747.4893944174
278300.000007009,14765.0954076072
278400.000006986,14782.7197847149
278500.000006963,14800.3614894489
278600.000006939,14818.0188614156
278700.000006916,14835.6882862192
278800.000006893,14853.3709449289
278900.00000687,14871.0675225622
279000.000006846,14888.7768481713
279100.000006823,14906.4976455873
279200.0000068,14924.2312488294
279300.000006776,14941.9761964068
279400.000006753,14959.7339104885
279500.00000673,14977.5042508488
279600.000006707,14995.2911741307
279700.000006683,15013.0949440991
279800.00000666,15030.9070569261
279900.000006637,15048.7292221193
280000.000006613,15066.5655120648
280100.00000659,15084.4110578705
280200.000006567,15102.265482566
280300.000006544,15120.1293226564
280400.00000652,15138.0076725143
280500.000006497,15155.9069588132
280600.000006474,15173.8204243137
280700.00000645,15191.7471140186
280800.000006427,15209.6858716565
280900.000006404,15227.6372810785
281000.000006381,15245.6020164924
281100.000006357,15263.5808251877
281200.000006334,15281.5800336347
281300.000006311,15299.5934001122
281400.000006287,15317.616345273
281500.000006264,15335.6480024071
281600.000006241,15353.6910214305
281700.000006218,15371.7395634061
281800.000006194,15389.7971722684
281900.000006171,15407.8695392696
282000.000006148,15425.9623860504
282100.000006124,15444.0667666528
282200.000006101,15462.1868622529
282300.000006078,15480.3245175186
282400.000006055,15498.4789555268
282500.000006031,15516.6473008436
282600.000006008,15534.8293015718
282700.000005985,15553.0240680093
282800.000005962,15571.2262704359
282900.000005938,15589.4365856378
283000.000005915,15607.6584610187
283100.000005892,15625.8898615481
283200.000005868,15644.1328953235
283300.000005845,15662.3860167736
283400.000005822,15680.6489714777
283500.000005799,15698.9210188108
283600.000005775,15717.2065933198
283700.000005752,15735.5104338659
283800.000005729,15753.8314033206
283900.000005705,15772.1673707158
284000.000005682,15790.5195761823
284100.000005659,15808.8863838945
284200.000005636,15827.2698689208
284300.000005612,15845.6623605502
284400.000005589,15864.066190632
284500.000005566,15882.4843774404
284600.000005542,15900.9153821329
284700.000005519,15919.3583424901
284800.000005496,15937.8100216698
284900.000005473,15956.2743867458
285000.000005449,15974.7542774323
285100.000005426,15993.250680901
285200.000005403,16011.7566942596
285300.000005379,16030.2752769831
285400.000005356,16048.8096251782
285500.000005333,16067.3593453361
285600.00000531,16085.9227708974
285700.000005286,16104.5023725368
285800.000005263,16123.0949320478
285900.00000524,16141.699702407
286000.000005216,16160.3149137386
286100.000005193,16178.9383873863
286200.00000517,16197.5740665982
286300.000005147,16216.2261525888
286400.000005123,16234.8903349796
286500.0000051,16253.5656147795
286600.000005077,16272.252219405
286700.000005053,16290.9518869567
286800.00000503,16309.6620304266
286900.000005007,16328.3845788998
287000.000004984,16347.1285598949
287100.00000496,16365.8971841493
287200.000004937,16384.6800933498
287300.000004914,16403.4739352879
287400.00000489,16422.2836703317
287500.000004867,16441.1031662916
287600.000004844,16459.9370392069
287700.000004821,16478.7782705249
287800.000004797,16497.6314201877
287900.000004774,16516.4949586592
288000.000004751,16535.3733389345
288100.000004728,16554.2632897195
288200.000004704,16573.161975756
288300.000004681,16592.0743215723
288400.000004658,16610.9982048953
288500.000004634,16629.9371592731
288600.000004611,16648.8881191104
288700.000004588,16667.8478255882
288800.000004565,16686.8162821884
288900.000004541,16705.7980802669
289000.000004518,16724.7924782885
289100.000004495,16743.7985188506
289200.000004471,16762.8153268793
289300.000004448,16781.8477065513
289400.000004425,16800.897855901
289500.000004402,16819.9661672216
289600.000004378,16839.0556783992
289700.000004355,16858.1617362322
289800.000004332,16877.2800616304
289900.000004308,16896.4098404997
290000.000004285,16915.5529104866
290100.000004262,16934.7060486154
290200.000004239,16953.8714560786
290300.000004215,16973.057812201
290400.000004192,16992.2579431696
290500.000004169,17011.4660984562
290600.000004145,17030.6844042906
290700.000004122,17049.9178185256
290800.000004099,17069.1657810353
290900.000004076,17088.4264735006
291000.000004052,17107.7015932758
291100.000004029,17126.9903998661
291200.000004006,17146.2930064003
291300.000003982,17165.6093934655
291400.000003959,17184.9414679874
291500.000003936,17204.2816109468
291600.000003913,17223.6276168471
291700.000003889,17242.9824946635
291800.000003866,17262.3480603181
291900.000003843,17281.7301375558
292000.000003819,17301.1317587082
292100.000003796,17320.5546009468
292200.000003773,17340.0003855295
292300.00000375,17359.463381182
292400.000003726,17378.944651863
292500.000003703,17398.4382762237
292600.00000368,17417.9399020632
292700.000003656,17437.4467269461
292800.000003633,17456.954930495
292900.00000361,17476.4681517731
293000.000003587,17495.9946545548
293100.000003563,17515.5355138323
293200.00000354,17535.0933104925
293300.000003517,17554.6629310701
293400.000003494,17574.2506690967
293500.00000347,17593.8613672308
293600.000003447,17613.4898419186
293700.000003424,17633.1310755257
293800.0000034,17652.781910525
293900.000003377,17672.4421787372
294000.000003354,17692.1175378166
294100.000003331,17711.801364012
294200.000003307,17731.5004837072
294300.000003284,17751.2114797693
294400.000003261,17770.9407038932
294500.000003237,17790.6904379769
294600.000003214,17810.4591226573
294700.000003191,17830.2442047995
294800.000003168,17850.0420117864
294900.000003144,17869.8486844407
295000.000003121,17889.6654453559
295100.000003098,17909.4917993212
295200.000003074,17929.3240631456
295300.000003051,17949.1669106907
295400.000003028,17969.0219314838
295500.000003005,17988.8952246361
295600.000002981,18008.7900707426
295700.000002958,18028.7016970279
295800.000002935,18048.6289154496
295900.000002911,18068.5692034477
296000.000002888,18088.5239597478
296100.000002865,18108.4918019236
296200.000002842,18128.4662529454
296300.000002818,18148.4480080971
296400.000002795,18168.444358888
296500.000002772,18188.4589581807
296600.000002748,18208.4874963223
296700.000002725,18228.53292895
296800.000002702,18248.5932596114
296900.000002679,18268.6653396714
297000.000002655,18288.7545023016
297100.000002632,18308.8619666
297200.000002609,18328.9857599667
297300.000002585,18349.1243745095
297400.000002562,18369.2759624089
297500.000002539,18389.4375979862
297600.000002516,18409.6097946714
297700.000002492,18429.7937186513
297800.000002469,18449.9892664794
297900.000002446,18470.1979193906
298000.000002422,18490.4235191018
298100.000002399,18510.6661342993
298200.000002376,18530.9244926466
298300.000002353,18551.1960436341
298400.000002329,18571.4806587362
298500.000002306,18591.780006129
298600.000002283,18612.0912204889
298700.00000226,18632.4191735716
298800.000002236,18652.7595713155
298900.000002213,18673.1073793048
299000.00000219,18693.4633594815
299100.000002166,18713.8315987406
299200.000002143,18734.2110281655
299300.00000212,18754.6052844803
299400.000002097,18775.0120004314
299500.000002073,18795.4287993086
299600.00000205,18815.8619379753
299700.000002027,18836.3130047501
299800.000002003,18856.7817089993
299900.00000198,18877.2651261049
300000.000001957,18897.7613442885
300100.000001934,18918.2730776083
300200.00000191,18938.8008107537
300300.000001887,18959.3467874287
300400.000001864,18979.9081248329
300500.00000184,19000.484860968
300600.000001817,19021.076215536
300700.000001794,19041.6838385236
300800.000001771,19062.3022910443
300900.000001747,19082.9307030185
301000.000001724,19103.5729535901
301100.000001701,19124.2251457888
301200.000001677,19144.8906195234
301300.000001654,19165.5673744978
301400.000001631,19186.252941568
301500.000001608,19206.9531604174
301600.000001584,19227.663144943
301700.000001561,19248.3865256603
301800.000001538,19269.1214114684
301900.000001514,19289.8699700537
302000.000001491,19310.6336845257
302100.000001468,19331.4144305272
302200.000001445,19352.2126275102
302300.000001421,19373.0277359024
302400.000001398,19393.8540919201
302500.000001375,19414.6927341942
302600.000001351,19435.5399994179
302700.000001328,19456.4004292059
302800.000001305,19477.2740984393
302900.000001282,19498.1590502727
303000.000001258,19519.0638464754
303100.000001235,19539.9904468735
303200.000001212,19560.9431501207
303300.000001188,19581.9133473772
303400.000001165,19602.9011322476
303500.000001142,19623.8956263954
303600.000001119,19644.8961883982
303700.000001095,19665.9103042193
303800.000001072,19686.9393577244
303900.000001049,19707.9807896751
304000.000001026,19729.0402040869
304100.000001002,19750.1144849147
304200.000000979,19771.1991240865
304300.000000956,19792.2950954902
304400.000000932,19813.4008234457
304500.000000909,19834.5155696511
304600.000000886,19855.6411262636
304700.000000863,19876.7836340812
304800.000000839,19897.9419083957
304900.000000816,19919.1142862483
305000.000000793,19940.2985270814
305100.000000769,19961.4905055753
305200.000000746,19982.6882218329
305300.000000723,20003.8992770944
305400.0000007,20025.1251063346
305500.000000676,20046.3695914921
305600.000000653,20067.6336759798
305700.00000063,20088.9151229853
305800.000000606,20110.213327953
305900.000000583,20131.5288789243
306000.00000056,20152.8613823047
306100.000000537,20174.2035525038
306200.000000513,20195.5533897869
306300.00000049,20216.9138070284
306400.000000467,20238.2860312013
306500.000000443,20259.675264435
306600.00000042,20281.0820176285
306700.000000397,20302.4981289627
306800.000000374,20323.9214147841
306900.00000035,20345.3607315335
307000.000000327,20366.8192240692
307100.000000304,20388.2978629496
307200.00000028,20409.7939757328
307300.000000257,20431.3065189016
307400.000000234,20452.8358117895
307500.000000211,20474.383626538
307600.000000187,20495.9436908118
307700.000000164,20517.5140001665
307800.000000141,20539.0963825204
307900.000000117,20560.6850657642
308000.000000094,20582.283834893
308100.000000071,20603.894778603
308200.000000048,20625.5174598329
308300.000000024,20647.1535425528
308400.000000001,20668.8045798746
308499.999999978,20690.4676542833
308599.999999954,20712.1416500907
308699.999999931,20733.8282769891
308799.999999908,20755.5284711103
308899.999999885,20777.2451783469
308999.999999861,20798.9801125571
309099.999999838,20820.7328557087
309199.999999815,20842.4981455429
309299.999999792,20864.2749595663
309399.999999768,20886.0628917642
309499.999999745,20907.8668912572
309599.999999722,20929.6871308704
309699.999999698,20951.5210244195
309799.999999675,20973.3644411355
309899.999999652,20995.2153693661
309999.999999629,21017.0766106852
310099.999999605,21038.9485743594
310199.999999582,21060.8295771946
310299.999999559,21082.7280014643
310399.999999535,21104.6516540394
310499.999999512,21126.5922062239
310599.999999489,21148.5495660347
310699.999999466,21170.5257989207
310799.999999442,21192.5175651978
310899.999999419,21214.5283184275
310999.999999396,21236.5520931131
311099.999999372,21258.5900745319
311199.999999349,21280.6482910937
311299.999999326,21302.7272681525
311399.999999303,21324.8273287407
311499.999999279,21346.9413814565
311599.999999256,21369.0705010773
311699.999999233,21391.211304069
311799.999999209,21413.3647219261
311899.999999186,21435.5287401439
311999.999999163,21457.7007795624
312099.99999914,21479.8852339957
312199.999999116,21502.0796990771
312299.999999093,21524.2885887701
312399.99999907,21546.5146588721
312499.999999046,21568.7561650409
312599.999999023,21591.0129072291
312699.999999,21613.2865606415
312799.999998977,21635.5749897419
312899.999998953,21657.879804857
312999.99999893,21680.1992643442
313099.999998907,21702.5333537011
313199.999998883,21724.884167919
313299.99999886,21747.2521996998
313399.999998837,21769.6299473784
313499.999998814,21792.0159865027
313599.99999879,21814.4128983237
313699.999998767,21836.8269318494
313799.999998744,21859.2618718302
313899.99999872,21881.7164012175
313999.999998697,21904.1879048803
314099.999998674,21926.6782288225
314199.999998651,21949.181758769
314299.999998627,21971.695915199
314399.999998604,21994.2251240621
314499.999998581,22016.7673061168
314599.999998557,22039.3248652282
314699.999998534,22061.8960903284
314799.999998511,22084.4813650386
314899.999998488,22107.0814100324
314999.999998464,22129.6981481686
315099.999998441,22152.325385053
315199.999998418,22174.9666000313
315299.999998395,22197.6215614684
315399.999998371,22220.2905577288
315499.999998348,22242.9778476015
315599.999998325,22265.6843466767
315699.999998301,22288.4067250552
315799.999998278,22311.1464528638
315899.999998255,22333.9041654158
315999.999998232,22356.6778872543
316099.999998208,22379.4714959414
316199.999998185,22402.2772681768
316299.999998162,22425.0939778647
316399.999998138,22447.9215838447
316499.999998115,22470.762599874
316599.999998092,22493.6153407821
316699.999998069,22516.4859258165
316799.999998045,22539.3727936275
316899.999998022,22562.2755873624
316999.999997999,22585.1922085199
317099.999997975,22608.1243543177
317199.999997952,22631.0711521087
317299.999997929,22654.0316714165
317399.999997906,22677.0077876399
317499.999997882,22699.9952125635
317599.999997859,22722.9922875126
317699.999997836,22746.0039696045
317799.999997812,22769.0334734365
317899.999997789,22792.0841039959
317999.999997766,22815.1603383319
318099.999997743,22838.2545697501
318199.999997719,22861.3676593925
318299.999997696,22884.4975207048
318399.999997673,22907.6505890224
318499.999997649,22930.8155378739
318599.999997626,22953.9964212815
318699.999997603,22977.1894236565
318799.99999758,23000.3946753823
318899.999997556,23023.6173180416
318999.999997533,23046.8588386048
319099.99999751,23070.124802857
319199.999997486,23093.4095537603
319299.999997463,23116.7090329999
319399.99999744,23140.0188448862
319499.999997417,23163.3335126135
319599.999997393,23186.6554812101
319699.99999737,23209.9846787063
319799.999997347,23233.3266525292
319899.999997323,23256.6794803721
319999.9999973,23280.0458201253
320099.999997277,23303.4291640009
320199.999997254,23326.8340753548
320299.99999723,23350.2618474969
320399.999997207,23373.7118559482
320499.999997184,23397.1858935262
320599.999997161,23420.6757644693
320699.999997137,23444.1777026053
320799.999997114,23467.6898337244
320899.999997091,23491.2206114129
320999.999997067,23514.7738014069
321099.999997044,23538.3410019526
321199.999997021,23561.9157456714
321299.999996998,23585.5032250715
321399.999996974,23609.1046094351
321499.999996951,23632.7203112551
321599.999996928,23656.3540661495
321699.999996904,23680.0097568111
321799.999996881,23703.6848415705
321899.999996858,23727.3752066538
321999.999996835,23751.082850998
322099.999996811,23774.8058590823
322199.999996788,23798.5480472134
322299.999996765,23822.3028871411
322399.999996741,23846.0732125608
322499.999996718,23869.8631459884
322599.999996695,23893.675124396
322699.999996672,23917.5052947633
322799.999996648,23941.356062151
322899.999996625,23965.222484824
322999.999996602,23989.1058162328
323099.999996578,24013.001494257
323199.999996555,24036.9078502998
323299.999996532,24060.8329658963
323399.999996509,24084.775183495
323499.999996485,24108.7311345024
323599.999996462,24132.6993328658
323699.999996439,24156.6869293792
323799.999996415,24180.6869599426
323899.999996392,24204.7041130399
323999.999996369,24228.7396641296
324099.999996346,24252.7921815899
324199.999996322,24276.8586063835
324299.999996299,24300.9432227017
324399.999996276,24325.0414465726
324499.999996252,24349.1578577019
324599.999996229,24373.2946753438
324699.999996206,24397.4492401599
324799.999996183,24421.6177500958
324899.999996159,24445.801739771
324999.999996136,24469.9920926889
325099.999996113,24494.1869758598
325199.999996089,24518.3945868115
325299.999996066,24542.6200877446
325399.999996043,24566.8615531639
325499.99999602,24591.115021093
325599.999995996,24615.382778729
325699.999995973,24639.6733951972
325799.99999595,24663.9828696102
325899.999995927,24688.3090805829
325999.999995903,24712.6543087903
