Time,AGPnorm
26699.999999892,23.2934041847112
26799.9999998905,23.5947874342948
26899.999999889,23.8933231745102
26999.9999998876,24.2057411833733
27099.9999998861,24.5364026581603
27199.9999998847,24.8546941144352
27299.9999998832,25.1506566641832
27399.9999998818,25.4349638410525
27499.9999998803,25.7336937614029
27599.9999998789,26.0535021003066
27699.9999998774,26.3809188776774
27799.9999998759,26.7260946841249
27899.9999998745,27.066293321404
27999.999999873,27.4097501359126
28099.9999998716,27.7442430458638
28199.9999998701,28.0645346028361
28299.9999998687,28.3854646123099
28399.9999998672,28.7077580016657
28499.9999998658,29.0471402780972
28599.9999998643,29.3953459365927
28699.9999998629,29.7326698019242
28799.9999998614,30.066778054749
28899.9999998599,30.3850045470985
28999.9999998585,30.7044820812303
29099.999999857,31.0400487077954
29199.9999998556,31.4167776630812
29299.9999998541,31.8449222724933
29399.9999998527,32.315454083962
29499.9999998512,32.8178067918992
29599.9999998498,33.317805741717
29699.9999998483,33.8078262733394
29799.9999998468,34.2721217446777
29899.9999998454,34.7174861245137
29999.9999998439,35.1536873511178
30099.9999998425,35.5857502853628
30199.999999841,36.0276341909114
30299.9999998396,36.5051797494536
30399.9999998381,37.0051513686084
30499.9999998367,37.504507840266
30599.9999998352,38.0089374135787
30699.9999998337,38.510026077678
30799.9999998323,39.0162326121763
30899.9999998308,39.5389237427949
30999.9999998294,40.0763103513769
31099.9999998279,40.6226724240115
31199.9999998265,41.177581405026
31299.999999825,41.7421865009098
31399.9999998236,42.3099184656844
31499.9999998221,42.8634718998358
31599.9999998207,43.4162677717234
31699.9999998192,43.9633951244966
31799.9999998177,44.5122637902434
31899.9999998163,45.0725573920802
31999.9999998148,45.654402535113
32099.9999998134,46.2590571298504
32199.9999998119,46.8456633634577
32299.9999998105,47.4178658761953
32399.999999809,47.987035129255
32499.9999998076,48.5424087464301
32599.9999998061,49.1221536164609
32699.9999998046,49.7346724275483
32799.9999998032,50.3539262527812
32899.9999998017,50.957712382139
32999.9999998003,51.539627783001
33099.9999997988,52.1080650727998
33199.9999997974,52.679232038833
33299.9999997959,53.2584401380274
33399.9999997945,53.8331557386547
33499.999999793,54.4105878894359
33599.9999997916,54.9952709904948
33699.9999997901,55.6002464992269
33799.9999997886,56.2354710840945
33899.9999997872,56.9225774995446
33999.9999997857,57.6626819616996
34099.9999997843,58.4298399533121
34199.9999997828,59.1828641635145
34299.9999997814,59.9030933285923
34399.9999997799,60.6012451822768
34499.9999997785,61.2907963783173
34599.999999777,61.977238452082
34699.9999997755,62.663083856739
34799.9999997741,63.3410662925671
34899.9999997726,64.0184959164038
34999.9999997712,64.7119988510055
35099.9999997697,65.4300311317322
35199.9999997683,66.168659010903
35299.9999997668,66.920253458881
35399.9999997654,67.6789953837689
35499.9999997639,68.447093126751
35599.9999997624,69.2603262962905
35699.999999761,70.0891735242438
35799.9999997595,70.9022909164754
35899.9999997581,71.6967748784758
35999.9999997566,72.4676268303449
36099.9999997552,73.2561953894543
36199.9999997537,74.0831947337198
36299.9999997523,74.9314708803686
36399.9999997508,75.7760823826334
36499.9999997494,76.6252881237876
36599.9999997479,77.4732822375762
36699.9999997464,78.3011748556687
36799.999999745,79.1189745618653
36899.9999997435,79.9390951769477
36999.9999997421,80.7741685723741
37099.9999997406,81.6196573519927
37199.9999997392,82.4931952204788
37299.9999997377,83.4008791443732
37399.9999997363,84.3382689943827
37499.9999997348,85.2828150346105
37599.9999997333,86.1956177595195
37699.9999997319,87.1046427991193
37799.9999997304,88.029323945357
37899.999999729,88.9595002754388
37999.9999997275,89.8895432039043
38099.9999997261,90.8030551977229
38199.9999997246,91.7332653849078
38299.9999997232,92.6740356645459
38399.9999997217,93.6454491814648
38499.9999997202,94.6544655502151
38599.9999997188,95.7001975891269
38699.9999997173,96.7605238744317
38799.9999997159,97.8009566694102
38899.9999997144,98.8249996807414
38999.999999713,99.8480187600563
39099.9999997115,100.871914508722
39199.9999997101,101.907258372591
39299.9999997086,102.946453574918
39399.9999997071,103.993610625204
39499.9999997057,105.046185044081
39599.9999997042,106.123636723478
39699.9999997028,107.2094108395
39799.9999997013,108.313582912785
39899.9999996999,109.410479257079
39999.9999996984,110.496782557901
40099.999999697,111.593812461226
40199.9999996955,112.715977811285
40299.9999996941,113.8496797077
40399.9999996926,114.972461447078
40499.9999996911,116.102869400471
40599.9999996897,117.246351948637
40699.9999996882,118.389930758342
40799.9999996868,119.548544929201
40899.9999996853,120.733306859094
40999.9999996839,121.922899754214
41099.9999996824,123.118541854714
41199.999999681,124.312884095563
41299.9999996795,125.488998949829
41399.999999678,126.660112138205
41499.9999996766,127.835355086537
41599.9999996751,129.025471285223
41699.9999996737,130.229035115725
41799.9999996722,131.456520531288
41899.9999996708,132.728976364737
41999.9999996693,134.036867877147
42099.9999996679,135.372714673276
42199.9999996664,136.696546716128
42299.9999996649,138.01640455405
42399.9999996635,139.34032370055
42499.999999662,140.677717029148
42599.9999996606,142.013271165824
42699.9999996591,143.324747236501
42799.9999996577,144.624250307573
42899.9999996562,145.934105922566
42999.9999996548,147.266733098376
43099.9999996533,148.623365372314
43199.9999996519,149.994571173966
43299.9999996504,151.377380895823
43399.9999996489,152.745801032145
43499.9999996475,154.103442956988
43599.999999646,155.456070078848
43699.9999996446,156.812541289797
43799.9999996431,158.174488270877
43899.9999996417,159.547349064628
43999.9999996402,160.949739103249
44099.9999996388,162.353382169054
44199.9999996373,163.755653130935
44299.9999996358,165.163933521048
44399.9999996344,166.602073011132
44499.9999996329,168.038352434594
44599.9999996315,169.454732687006
44699.99999963,170.870849748509
44799.9999996286,172.298450382241
44899.9999996271,173.717241448481
44999.9999996257,175.122045828605
45099.9999996242,176.521525229853
45199.9999996227,177.933558591525
45299.9999996213,179.353500575418
45399.9999996198,180.788885295176
45499.9999996184,182.245180499682
45599.9999996169,183.728427205286
45699.9999996155,185.222006797387
45799.999999614,186.71970342861
45899.9999996126,188.19814319088
45999.9999996111,189.654914307391
46099.9999996097,191.105928210576
46199.9999996082,192.568112228016
46299.9999996067,194.050163606118
46399.9999996053,195.543170454821
46499.9999996038,197.046205260905
46599.9999996024,198.563569443205
46699.9999996009,200.088518852166
46799.9999995995,201.611945203755
46899.999999598,203.133664605587
46999.9999995966,204.665077917933
47099.9999995951,206.220605233766
47199.9999995936,207.787396203673
47299.9999995922,209.344465938732
47399.9999995907,210.891125049266
47499.9999995893,212.451738311724
47599.9999995878,214.022174810853
47699.9999995864,215.598812827059
47799.9999995849,217.185053762568
47899.9999995835,218.780390595797
47999.999999582,220.385476238084
48099.9999995805,221.986235713338
48199.9999995791,223.581739209096
48299.9999995776,225.180356630647
48399.9999995762,226.791920024231
48499.9999995747,228.422366460278
48599.9999995733,230.058865860936
48699.9999995718,231.705357059809
48799.9999995704,233.33935930631
48899.9999995689,234.967284454639
48999.9999995675,236.594400665544
49099.999999566,238.223975882026
49199.9999995645,239.861724123517
49299.9999995631,241.511199648564
49399.9999995616,243.173803502415
49499.9999995602,244.837314471181
49599.9999995587,246.499988566573
49699.9999995573,248.178807579457
49799.9999995558,249.884018054722
49899.9999995544,251.59620965324
49999.9999995529,253.306536696339
50099.9999995514,255.02761292244
50199.99999955,256.756715416138
50299.9999995485,258.482975973583
50399.9999995471,260.218507247223
50499.9999995456,261.97019945329
50599.9999995442,263.727143338253
50699.9999995427,265.481010835354
50799.9999995413,267.233167896862
50899.9999995398,268.998711143667
50999.9999995383,270.766201399464
51099.9999995369,272.540536930246
51199.9999995354,274.314315787669
51299.999999534,276.095715232548
51399.9999995325,277.876999125617
51499.9999995311,279.659577905
51599.9999995296,281.451504720396
51699.9999995282,283.254824858376
51799.9999995267,285.061835771784
51899.9999995253,286.873086264391
51999.9999995238,288.68415657442
52099.9999995223,290.499930124644
52199.9999995209,292.336988951034
52299.9999995194,294.199190537373
52399.999999518,296.07929142274
52499.9999995165,297.970381813227
52599.9999995151,299.8631016379
52699.9999995136,301.754562134856
52799.9999995122,303.641735323256
52899.9999995107,305.535291521299
52999.9999995092,307.446258467944
53099.9999995078,309.370491684355
53199.9999995063,311.299247299497
53299.9999995049,313.226451119533
53399.9999995034,315.153841622427
53499.999999502,317.0831430675
53599.9999995005,319.01419945636
53699.9999994991,320.950835307094
53799.9999994976,322.890574470008
53899.9999994961,324.839149379852
53999.9999994947,326.805956739045
54099.9999994932,328.793409411584
54199.9999994918,330.796097207717
54299.9999994903,332.809861091308
54399.9999994889,334.828549138713
54499.9999994874,336.853557913026
54599.999999486,338.88531122953
54699.9999994845,340.925327108558
54799.9999994831,342.970180745772
54899.9999994816,345.014651343409
54999.9999994801,347.070654305906
55099.9999994787,349.139214367034
55199.9999994772,351.20648577217
55299.9999994758,353.272149865688
55399.9999994743,355.34731158932
55499.9999994729,357.42689464275
55599.9999994714,359.514776894521
55699.99999947,361.609034928121
55799.9999994685,363.710771736246
55899.999999467,365.815082984501
55999.9999994656,367.931629927477
56099.9999994641,370.064917302816
56199.9999994627,372.20376378749
56299.9999994612,374.354559836691
56399.9999994598,376.512858260158
56499.9999994583,378.670745472997
56599.9999994569,380.829438056839
56699.9999994554,383.001921545262
56799.9999994539,385.173531782148
56899.9999994525,387.351658730161
56999.999999451,389.532428555024
57099.9999994496,391.718840330961
57199.9999994481,393.914067030431
57299.9999994467,396.124648156781
57399.9999994452,398.345749421285
57499.9999994438,400.573861453964
57599.9999994423,402.800296409557
57699.9999994408,405.026009130929
57799.9999994394,407.263878925582
57899.9999994379,409.525184821061
57999.9999994365,411.799433001087
58099.999999435,414.086039150934
58199.9999994336,416.383845631065
58299.9999994321,418.68137252538
58399.9999994307,420.982466184204
58499.9999994292,423.282644461431
58599.9999994278,425.579169423236
58699.9999994263,427.879505972726
58799.9999994248,430.180413568468
58899.9999994234,432.491915778019
58999.9999994219,434.821599805045
59099.9999994205,437.169584562651
59199.999999419,439.535106388054
59299.9999994176,441.904599195543
59399.9999994161,444.276235568315
59499.9999994147,446.653933256618
59599.9999994132,449.044464401558
59699.9999994117,451.446584485335
59799.9999994103,453.860023459527
59899.9999994088,456.285198867038
59999.9999994074,458.710041259449
60099.9999994059,461.127520897982
60199.9999994045,463.546549308529
60299.999999403,465.972971758228
60399.9999994016,468.407253867001
60499.9999994001,470.858646477118
60599.9999993986,473.326223192977
60699.9999993972,475.81229098389
60799.9999993957,478.312641374649
60899.9999993943,480.821127141755
60999.9999993928,483.337455396013
61099.9999993914,485.862965677649
61199.9999993899,488.391516451298
61299.9999993885,490.928662061481
61399.999999387,493.467096100502
61499.9999993856,496.009965795951
61599.9999993841,498.559624267367
61699.9999993826,501.116249494247
61799.9999993812,503.679236470044
61899.9999993797,506.247496369264
61999.9999993783,508.82411879723
62099.9999993768,511.405937888268
62199.9999993754,513.992009223415
62299.9999993739,516.587568192738
62399.9999993725,519.196001197983
62499.999999371,521.82358490425
62599.9999993695,524.465893463495
62699.9999993681,527.115408641243
62799.9999993666,529.773414540202
62899.9999993652,532.438221096052
62999.9999993637,535.112043814506
63099.9999993623,537.796697490858
63199.9999993608,540.48989342722
63299.9999993594,543.195848487687
63399.9999993579,545.916083528257
63499.9999993564,548.640881711332
63599.999999355,551.376094425028
63699.9999993535,554.123333400264
63799.9999993521,556.880708214731
63899.9999993506,559.646196561837
63999.9999993492,562.415106962189
64099.9999993477,565.192433033262
64199.9999993463,567.9842694151
64299.9999993448,570.794047019849
64399.9999993434,573.62264771196
64499.9999993419,576.461790297378
64599.9999993404,579.308835801952
64699.999999339,582.158343568193
64799.9999993375,585.009976870106
64899.9999993361,587.869317958199
64999.9999993346,590.743028547606
65099.9999993332,593.631639397309
65199.9999993317,596.530311379153
65299.9999993303,599.439769692841
65399.9999993288,602.358997325438
65499.9999993273,605.29265587321
65599.9999993305,608.233474288513
65699.9999993364,611.183843630774
65799.9999993422,614.150266318906
65899.999999348,617.125796635365
65999.9999993538,620.113360139415
66099.9999993596,623.103092012968
66199.9999993655,626.097167290601
66299.9999993713,629.09437762257
66399.9999993771,632.100312439703
66499.9999993829,635.117389315237
66599.9999993887,638.148690627508
66699.9999993946,641.193865094089
66799.9999994004,644.246905854183
66899.9999994062,647.311694488674
66999.999999412,650.38867542657
67099.9999994179,653.474023972831
67199.9999994237,656.567715512559
67299.9999994295,659.669887950678
67399.9999994353,662.783887481973
67499.9999994411,665.910169847816
67599.999999447,669.052367170168
67699.9999994528,672.206643519905
67799.9999994586,675.370682914472
67899.9999994644,678.548635661545
67999.9999994702,681.732578105224
68099.9999994761,684.932400375534
68199.9999994819,688.140421485423
68299.9999994877,691.359826516004
68399.9999994935,694.58925555796
68499.9999994993,697.823776493872
68599.9999995052,701.065833911337
68699.999999511,704.31738158068
68799.9999995168,707.581733331158
68899.9999995226,710.862622145828
68999.9999995284,714.152147093709
69099.9999995343,717.452274698062
69199.9999995401,720.767677696437
69299.9999995459,724.098788207256
69399.9999995517,727.443058027388
69499.9999995575,730.795347772379
69599.9999995634,734.16183741809
69699.9999995692,737.538842589922
69799.999999575,740.924342946681
69899.9999995808,744.320370772404
69999.9999995867,747.730502196021
70099.9999995925,751.152449184903
70199.9999995983,754.585489300727
70299.9999996041,758.030989945777
70399.9999996099,761.487559513323
70499.9999996158,764.956923579526
70599.9999996216,768.434980253604
70699.9999996274,771.917888219782
70799.9999996332,775.406466457107
70899.999999639,778.901594893736
70999.9999996449,782.408598602674
71099.9999996507,785.930624333138
71199.9999996565,789.468940221346
71299.9999996623,793.021806329384
71399.9999996681,796.588745223303
71499.999999674,800.169990725485
71599.9999996798,803.759411137081
71699.9999996856,807.357961134445
71799.9999996914,810.96957913985
71899.9999996972,814.6005998159
71999.9999997031,818.244171476379
72099.9999997089,821.890345960772
72199.9999997147,825.545459612769
72299.9999997205,829.212005761233
72399.9999997264,832.895428126744
72499.9999997322,836.595941940769
72599.999999738,840.313772640423
72699.9999997438,844.0451572341
72799.9999997496,847.790565149565
72899.9999997555,851.550153861055
72999.9999997613,855.316995483601
73099.9999997671,859.092697178914
73199.9999997729,862.878314609071
73299.9999997787,866.674842281423
73399.9999997846,870.482875733572
73499.9999997904,874.30212189426
73599.9999997962,878.133235753926
73699.999999802,881.981910953817
73799.9999998078,885.843370211697
73899.9999998137,889.724912279522
73999.9999998195,893.619714943572
74099.9999998253,897.521373772695
74199.9999998311,901.432590503555
74299.9999998369,905.359713582191
74399.9999998428,909.298936938825
74499.9999998486,913.249637886861
74599.9999998544,917.215193548019
74699.9999998602,921.200493045782
74799.999999866,925.201602620301
74899.9999998719,929.211901609309
74999.9999998777,933.229513831247
75099.9999998835,937.253163465261
75199.9999998893,941.285732140881
75299.9999998952,945.321953712502
75399.999999901,949.368846850096
75499.9999999068,953.426611748448
75599.9999999126,957.502823009136
75699.9999999184,961.599839774438
75799.9999999243,965.710854037596
75899.9999999301,969.832364936691
75999.9999999359,973.963222319648
76099.9999999417,978.10645492584
76199.9999999475,982.261043007669
76299.9999999534,986.427996338683
76399.9999999592,990.610089700534
76499.999999965,994.80975316628
76599.9999999708,999.028206690558
76699.9999999766,1003.26271876806
76799.9999999825,1007.51015716772
76899.9999999883,1011.76619901017
76999.9999999941,1016.02771532805
77099.9999999999,1020.30156506639
77200.0000000057,1024.5836579956
77300.0000000116,1028.87732017804
77400.0000000174,1033.18316235732
77500.0000000232,1037.50006265655
77600.000000029,1041.83062384843
77700.0000000349,1046.17447310309
77800.0000000407,1050.52404527925
77900.0000000465,1054.88860606687
78000.0000000523,1059.27009302515
78100.0000000581,1063.65972166678
78200.000000064,1068.05947591909
78300.0000000698,1072.47305307702
78400.0000000756,1076.89840061177
78500.0000000814,1081.33791567132
78600.0000000872,1085.79475651929
78700.0000000931,1090.2610955618
78800.0000000989,1094.73546950039
78900.0000001047,1099.21968264436
79000.0000001105,1103.71367029742
79100.0000001163,1108.22015643226
79200.0000001222,1112.74430322736
79300.000000128,1117.28876966087
79400.0000001338,1121.84863725508
79500.0000001396,1126.42078898504
79600.0000001454,1130.99978110078
79700.0000001513,1135.5842440183
79800.0000001571,1140.17617841677
79900.0000001629,1144.77450756531
80000.0000001687,1149.3802296195
80100.0000001746,1153.99393729168
80200.0000001804,1158.62157647398
80300.0000001862,1163.26403117521
80400.000000192,1167.92063259973
80500.0000001978,1172.58979204541
80600.0000002037,1177.27408159818
80700.0000002095,1181.97228558686
80800.0000002153,1186.67994456962
80900.0000002211,1191.39575501025
81000.0000002269,1196.12127514795
81100.0000002328,1200.85892734575
81200.0000002386,1205.61327218577
81300.0000002444,1210.38074053433
81400.0000002502,1215.1572483851
81500.000000256,1219.94814164532
81600.0000002619,1224.75315019642
81700.0000002677,1229.56524590959
81800.0000002735,1234.38319673348
81900.0000002793,1239.20923268615
82000.0000002851,1244.04816180194
82100.000000291,1248.89677138378
82200.0000002968,1253.75678979398
82300.0000003026,1258.62918525049
82400.0000003084,1263.51344921232
82500.0000003142,1268.41180963395
82600.0000003201,1273.31997079465
82700.0000003259,1278.23822569542
82800.0000003317,1283.16690519566
82900.0000003375,1288.10413627044
83000.0000003434,1293.05370549844
83100.0000003492,1298.01526155393
83200.000000355,1302.98975947754
83300.0000003608,1307.9775681435
83400.0000003666,1312.98174585974
83500.0000003725,1317.99939538764
83600.0000003783,1323.03109858238
83700.0000003841,1328.07435805748
83800.0000003899,1333.12458629868
83900.0000003957,1338.18187419388
84000.0000004016,1343.24855033324
84100.0000004074,1348.32354659846
84200.0000004132,1353.40913210272
84300.000000419,1358.50824565011
84400.0000004248,1363.62484007643
84500.0000004307,1368.75913652628
84600.0000004365,1373.9123628586
84700.0000004423,1379.08165595775
84800.0000004481,1384.26148364223
84900.0000004539,1389.45195697331
85000.0000004598,1394.6561245581
85100.0000004656,1399.87811562256
85200.0000004714,1405.11360838101
85300.0000004772,1410.36052627501
85400.0000004831,1415.61979503753
85500.0000004889,1420.88885359334
85600.0000004947,1426.17244768144
85700.0000005005,1431.46661052419
85800.0000005063,1436.77105627111
85900.0000005122,1442.08196112246
86000.000000518,1447.4009792312
86100.0000005238,1452.73745656575
86200.0000005296,1458.09417060197
86300.0000005354,1463.46354038778
86400.0000005413,1468.84849142517
86500.0000005471,1474.24831926229
86600.0000005529,1479.66064230546
86700.0000005587,1485.08290199799
86800.0000005645,1490.51761093493
86900.0000005704,1495.96515501795
87000.0000005762,1501.42709012769
87100.000000582,1506.9017360243
87200.0000005878,1512.39108106254
87300.0000005936,1517.89144402604
87400.0000005995,1523.40607670648
87500.0000006053,1528.94046852602
87600.0000006111,1534.48863581017
87700.0000006169,1540.05108056672
87800.0000006227,1545.62356080011
87900.0000006286,1551.20945309357
88000.0000006344,1556.80851712078
88100.0000006402,1562.41576635145
88200.000000646,1568.03450772058
88300.0000006519,1573.66678549493
88400.0000006577,1579.31318394649
88500.0000006635,1584.96988433511
88600.0000006693,1590.63860209028
88700.0000006751,1596.32399093136
88800.000000681,1602.02529576477
88900.0000006868,1607.73983837696
89000.0000006926,1613.46593700528
89100.0000006984,1619.20683977388
89200.0000007042,1624.9532341097
89300.0000007101,1630.70909342288
89400.0000007159,1636.47558324885
89500.0000007217,1642.25557780438
89600.0000007275,1648.04863621826
89700.0000007333,1653.85150008798
89800.0000007392,1659.67112554935
89900.000000745,1665.50528051011
90000.0000007508,1671.35056556949
90100.0000007566,1677.20416781311
90200.0000007624,1683.07030912428
90300.0000007683,1688.94894916401
90400.0000007741,1694.83609594227
