Time,AGPnorm
17800.0000000215,11.678859421205
17900.00000002,11.6271100290268
18000.0000000186,11.5716564858475
18100.0000000171,11.5203938206352
18200.0000000156,11.4843430050103
18300.0000000142,11.4422540486068
18400.0000000127,11.3869596177886
18500.0000000113,11.3290118892355
18600.0000000098,11.2744225285072
18700.0000000084,11.222065169791
18800.0000000069,11.1762496422536
18900.0000000055,11.1289119051368
19000.000000004,11.0765319293314
19100.0000000026,11.0204996262898
19200.0000000011,10.9660624147356
19299.9999999996,10.9149346176603
19399.9999999982,10.8662748932994
19499.9999999967,10.8187095426389
19599.9999999953,10.7697125654381
19699.9999999938,10.7201730776737
19799.9999999924,10.6696553713257
19899.9999999909,10.6177153820371
19999.9999999895,10.5663107203841
20099.999999988,10.521815545771
20199.9999999865,10.4840099424768
20299.9999999851,10.4454375166204
20399.9999999836,10.4035403670915
20499.9999999822,10.3612527875688
20599.9999999807,10.3239125296333
20699.9999999793,10.290020371342
20799.9999999778,10.2607676146503
20899.9999999764,10.2335737083697
20999.9999999749,10.202215234369
21099.9999999734,10.1730840534532
21199.999999972,10.1464536204618
21299.9999999705,10.1227199250427
21399.9999999691,10.1048372114663
21499.9999999676,10.0817483881234
21599.9999999662,10.0525418050047
21699.9999999647,10.0271161614703
21799.9999999633,10.0068366500484
21899.9999999618,9.98744094831198
21999.9999999603,9.97132654862426
22099.9999999589,9.96315199811333
22199.9999999574,9.95774208183892
22299.999999956,9.94404752973769
22399.9999999545,9.92019905100609
22499.9999999531,9.8928547335778
22599.9999999516,9.86965286520478
22699.9999999502,9.85598833578796
22799.9999999487,9.85018917197827
22899.9999999473,9.83171439796127
22999.9999999458,9.80106651646688
23099.9999999443,9.76715178980026
23199.9999999429,9.73138461516785
23299.9999999414,9.69645598947151
23399.99999994,9.6643799786149
23499.9999999385,9.63104408456694
23599.9999999371,9.59473426902766
23699.9999999356,9.5564431123772
23799.9999999342,9.51973092750069
23899.9999999327,9.48937107011674
23999.9999999312,9.45464251303319
24099.9999999298,9.41791907491092
24199.9999999283,9.37986452998086
24299.9999999269,9.34305986704097
24399.9999999254,9.31168228377532
24499.999999924,9.28068275566236
24599.9999999225,9.24907484383578
24699.9999999211,9.21741582322078
24799.9999999196,9.18249631460118
24899.9999999181,9.14744529814614
24999.9999999167,9.11366066252755
25099.9999999152,9.08117105111411
25199.9999999138,9.04943125969777
25299.9999999123,9.0191578755202
25399.9999999109,8.99112225127859
25499.9999999094,8.96650854375113
25599.999999908,8.94290818259778
25699.9999999065,8.91404066524508
25799.9999999051,8.88436293290082
25899.9999999036,8.85527297496967
25999.9999999021,8.82736656619129
26099.9999999007,8.79828498478622
26199.9999998992,8.76936274012661
26299.9999998978,8.74102785533745
26399.9999998963,8.71437084329747
26499.9999998949,8.68685265812802
26599.9999998934,8.65880670541073
26699.999999892,8.62871898696098
26799.9999998905,8.59969790103481
26899.999999889,8.57362777138361
26999.9999998876,8.549862968413
27099.9999998861,8.5250867295411
27199.9999998847,8.49982732872095
27299.9999998832,8.47826222159659
27399.9999998818,8.46184466386513
27499.9999998803,8.44593599962037
27599.9999998789,8.42922800839629
27699.9999998774,8.41284166470628
27799.9999998759,8.39619997829365
27899.9999998745,8.37689111413483
27999.999999873,8.35369942026352
28099.9999998716,8.32950907007879
28199.9999998701,8.30433051144962
28299.9999998687,8.27847899310383
28399.9999998672,8.25409393581713
28499.9999998658,8.23348153691862
28599.9999998643,8.21477738707092
28699.9999998629,8.19408057611259
28799.9999998614,8.16826927611259
28899.9999998599,8.14190127807126
28999.9999998585,8.11740991381052
29099.999999857,8.0938001444776
29199.9999998556,8.07067280815566
29299.9999998541,8.04661972491292
29399.9999998527,8.02466766116152
29499.9999998512,8.00861351323729
29599.9999998498,7.99821741378216
29699.9999998483,7.98799487837405
29799.9999998468,7.96962582420485
29899.9999998454,7.94713263005142
29999.9999998439,7.92270714033429
30099.9999998425,7.89802950565766
30199.999999841,7.87540140638593
30299.9999998396,7.85475830605853
30399.9999998381,7.8363366424256
30499.9999998367,7.81577748730592
30599.9999998352,7.79492230807586
30699.9999998337,7.77399505269047
30799.9999998323,7.7530729664399
30899.9999998308,7.73362564344561
30999.9999998294,7.71760309139097
31099.9999998279,7.70420842605933
31199.9999998265,7.68657933240258
31299.999999825,7.6630382457117
31399.9999998236,7.63951382609011
31499.9999998221,7.61619253122089
31599.9999998207,7.59363877681727
31699.9999998192,7.57112320548444
31799.9999998177,7.55187512838042
31899.9999998163,7.53395569826987
31999.9999998148,7.51355076348625
32099.9999998134,7.49146030131512
32199.9999998119,7.46919548029562
32299.9999998105,7.44753657824561
32399.999999809,7.4291676472285
32499.9999998076,7.41499068318125
32599.9999998061,7.40070114816437
32699.9999998046,7.38806921460944
32799.9999998032,7.37602577712
32899.9999998017,7.36128500967179
32999.9999998003,7.34275282888184
33099.9999997988,7.32286398451433
33199.9999997974,7.30250593777066
33299.9999997959,7.28293082530466
33399.9999997945,7.26379570208334
33499.999999793,7.245024239855
33599.9999997916,7.22791885796976
33699.9999997901,7.21379480237691
33799.9999997886,7.20286510475573
33899.9999997872,7.19186025297193
33999.9999997857,7.17582872398063
34099.9999997843,7.15691024022317
34199.9999997828,7.13992833418435
34299.9999997814,7.1243484951414
34399.9999997799,7.11076020645587
34499.9999997785,7.09909485565862
34599.999999777,7.08939328931607
34699.9999997755,7.08256432810973
34799.9999997741,7.0779045839116
34899.9999997726,7.07552066018884
34999.9999997712,7.0704606036059
35099.9999997697,7.06106590396332
35199.9999997683,7.05084411286314
35299.9999997668,7.03868081446095
35399.9999997654,7.02643892342193
35499.9999997639,7.01487547707638
35599.9999997624,7.00487725618433
35699.999999761,6.99130001862711
35799.9999997595,6.97669388713842
35899.9999997581,6.96351970470021
35999.9999997566,6.95157231108811
36099.9999997552,6.938320635609
36199.9999997537,6.9255549527599
36299.9999997523,6.91348164611165
36399.9999997508,6.90084635946493
36499.9999997494,6.88771857305209
36599.9999997479,6.87379825851685
36699.9999997464,6.85908697948408
36799.999999745,6.84383541457567
36899.9999997435,6.8281146532997
36999.9999997421,6.81135741468295
37099.9999997406,6.79764316431415
37199.9999997392,6.78708528313395
37299.9999997377,6.77670544560334
37399.9999997363,6.76153080794863
37499.9999997348,6.74648617169664
37599.9999997333,6.73446958245569
37699.9999997319,6.72663055745343
37799.9999997304,6.72078740237823
37899.999999729,6.71498778722985
37999.9999997275,6.7058237494421
38099.9999997261,6.69317514250506
38199.9999997246,6.67949065335749
38299.9999997232,6.66667761724466
38399.9999997217,6.6578604606022
38499.9999997202,6.65404498003629
38599.9999997188,6.65055892097347
38699.9999997173,6.64338369904744
38799.9999997159,6.63806860211079
38899.9999997144,6.64235256254082
38999.999999713,6.65393084087978
39099.9999997115,6.66280057081148
39199.9999997101,6.66060993119813
39299.9999997086,6.65092310418031
39399.9999997071,6.64151857914186
39499.9999997057,6.63460487494565
39599.9999997042,6.62961629972049
39699.9999997028,6.62436392867348
39799.9999997013,6.61847909149237
39899.9999996999,6.61206679714399
39999.9999996984,6.60602790130236
40099.999999697,6.60754322054926
40199.9999996955,6.62421436426046
40299.9999996941,6.65089302008329
40399.9999996926,6.67499407770312
40499.9999996911,6.69339833615075
40599.9999996897,6.70714823534888
40699.9999996882,6.71308432666312
40799.9999996868,6.71590253114597
40899.9999996853,6.71624062162854
40999.9999996839,6.7181298767535
41099.9999996824,6.71788922641367
41199.999999681,6.71656872018347
41299.9999996795,6.7158032659378
41399.999999678,6.7144445991735
41499.9999996766,6.7168056391026
41599.9999996751,6.72080882145206
41699.9999996737,6.72016648573664
41799.9999996722,6.71712263860606
41899.9999996708,6.71215052713193
41999.9999996693,6.70353677302918
42099.9999996679,6.69452658083391
42199.9999996664,6.68582532505352
42299.9999996649,6.67578776349979
42399.9999996635,6.66732412085533
42499.999999662,6.66022667136046
42599.9999996606,6.65482844658078
42699.9999996591,6.65601457970468
42799.9999996577,6.66627437025491
42899.9999996562,6.68279087697635
42999.9999996548,6.70121023184639
43099.9999996533,6.71476861663471
43199.9999996519,6.71778212308816
43299.9999996504,6.71416306628664
43399.9999996489,6.70980080229762
43499.9999996475,6.70761193383198
43599.999999646,6.70593670152425
43699.9999996446,6.70324865578044
43799.9999996431,6.70065534950152
43899.9999996417,6.70139206254729
43999.9999996402,6.70873356725198
44099.9999996388,6.72838276642318
44199.9999996373,6.75382419342129
44299.9999996358,6.78133416897343
44399.9999996344,6.81344307192949
44499.9999996329,6.84297292625628
44599.9999996315,6.86353636852041
44699.99999963,6.87420094948174
44799.9999996286,6.87743554318
44899.9999996271,6.87774710136461
44999.9999996257,6.8762181696401
45099.9999996242,6.87617865742726
45199.9999996227,6.878232763462
45299.9999996213,6.88647615937257
45399.9999996198,6.90596048862221
45499.9999996184,6.93811843863884
45599.9999996169,6.979060466498
45699.9999996155,7.02296723681665
45799.999999614,7.07548089735403
45899.9999996126,7.13412646951566
45999.9999996111,7.17728856541456
46099.9999996097,7.20673753195579
46199.9999996082,7.2270903483709
46299.9999996067,7.24072841286786
46399.9999996053,7.24941487240315
46499.9999996038,7.25923119252025
46599.9999996024,7.27012408234009
46699.9999996009,7.27824155927069
46799.9999995995,7.28909135913718
46899.999999598,7.29901942096506
46999.9999995966,7.30326935881403
47099.9999995951,7.30363151700782
47199.9999995936,7.30223287607379
47299.9999995922,7.30323886617223
47399.9999995907,7.30940615744026
47499.9999995893,7.3225841528465
47599.9999995878,7.34482559309301
47699.9999995864,7.37548619599007
47799.9999995849,7.41184252999335
47899.9999995835,7.44614936464448
47999.999999582,7.48130825991425
48099.9999995805,7.52830694561907
48199.9999995791,7.5801067753924
48299.9999995776,7.6152466912039
48399.9999995762,7.63334152989105
48499.9999995747,7.64478673369406
48599.9999995733,7.65594124789812
48699.9999995718,7.66697625405977
48799.9999995704,7.67393307199229
48899.9999995689,7.68132419736834
48999.9999995675,7.69326892398145
49099.999999566,7.71765610855473
49199.9999995645,7.75720865800665
49299.9999995631,7.80811605844972
49399.9999995616,7.86208399963711
49499.9999995602,7.92438934835841
49599.9999995587,7.98598082161564
49699.9999995573,8.04430688197246
49799.9999995558,8.09869157433092
49899.9999995544,8.14490913913148
49999.9999995529,8.17670443228269
50099.9999995514,8.1992517638282
50199.99999955,8.22231448898622
50299.9999995485,8.24640802517512
50399.9999995471,8.26747835771678
50499.9999995456,8.29038972909234
50599.9999995442,8.31988716923438
50699.9999995427,8.35687045125994
50799.9999995413,8.40242291394702
50899.9999995398,8.46733265498033
50999.9999995383,8.55169596942273
51099.9999995369,8.64713624168008
51199.9999995354,8.74401908913829
51299.999999534,8.82969602132945
51399.9999995325,8.89351122800142
51499.9999995311,8.93888050700706
51599.9999995296,8.98385870728093
51699.9999995282,9.03515141975234
51799.9999995267,9.08063684473002
51899.9999995253,9.1208418944762
51999.9999995238,9.15470222828806
52099.9999995223,9.18070963846002
52199.9999995209,9.20109835543534
52299.9999995194,9.21720617011388
52399.999999518,9.2291478308033
52499.9999995165,9.24027678691591
52599.9999995151,9.25886818091874
52699.9999995136,9.29538470859927
52799.9999995122,9.36061956292594
52899.9999995107,9.46336710744552
52999.9999995092,9.59830093864787
53099.9999995078,9.7347285079577
53199.9999995063,9.84625985591762
53299.9999995049,9.92919395037766
53399.9999995034,9.99349650955033
53499.999999502,10.0500529475938
53599.9999995005,10.1080502420018
53699.9999994991,10.1691582034174
53799.9999994976,10.2284162322661
53899.9999994961,10.2995348768585
53999.9999994947,10.3745354392586
54099.9999994932,10.4377481541992
54199.9999994918,10.4949364713121
54299.9999994903,10.5558814877381
54399.9999994889,10.6275657323107
54499.9999994874,10.7135406100664
54599.999999486,10.8105779002853
54699.9999994845,10.9121470157365
54799.9999994831,11.0103043393864
54899.9999994816,11.1150933172733
54999.9999994801,11.2261665279269
55099.9999994787,11.3313761348353
55199.9999994772,11.4075361200573
55299.9999994758,11.4653143817947
55399.9999994743,11.5196875400492
55499.9999994729,11.5673267620922
55599.9999994714,11.6069606727361
55699.99999947,11.6500743023714
55799.9999994685,11.7010103227831
55899.999999467,11.7669448843888
55999.9999994656,11.8491535143857
56099.9999994641,11.9409726216853
56199.9999994627,12.0459925565233
56299.9999994612,12.1632054398893
56399.9999994598,12.2891895534587
56499.9999994583,12.4051447173442
56599.9999994569,12.499521470101
56699.9999994554,12.5839347877701
56799.9999994539,12.6545404289492
56899.9999994525,12.7208349054527
56999.999999451,12.7864018813078
57099.9999994496,12.8429755338185
57199.9999994481,12.8885331738374
57299.9999994467,12.9250129454808
57399.9999994452,12.9529585222724
57499.9999994438,12.978970653514
57599.9999994423,13.011405755295
57699.9999994408,13.050317245121
57799.9999994394,13.0961668177789
57899.9999994379,13.1556053932692
57999.9999994365,13.2333319160633
58099.999999435,13.3303076417359
58199.9999994336,13.4297606373968
58299.9999994321,13.5212919968792
58399.9999994307,13.5983028875083
58499.9999994292,13.6624592978045
58599.9999994278,13.7241595831692
58699.9999994263,13.7850680314385
58799.9999994248,13.8534056731451
58899.9999994234,13.9247504666268
58999.9999994219,14.005296963293
59099.9999994205,14.0951732471458
59199.999999419,14.1943891126313
59299.9999994176,14.2966686126991
59399.9999994161,14.4007029534661
59499.9999994147,14.5001107836499
59599.9999994132,14.60119050744
59699.9999994117,14.7086752518484
59799.9999994103,14.8050373520033
59899.9999994088,14.8843046131344
59999.9999994074,14.9677691997647
60099.9999994059,15.0744981736997
60199.9999994045,15.1920424508164
60299.999999403,15.305427850099
60399.9999994016,15.4094178608448
60499.9999994001,15.4999321634501
60599.9999993986,15.5845679415388
60699.9999993972,15.6593737584058
60799.9999993957,15.711195540888
60899.9999993943,15.7516195118094
60999.9999993928,15.7958007850812
61099.9999993914,15.8591393169515
61199.9999993899,15.9483817525751
61299.9999993885,16.05294566452
61399.999999387,16.1772556067065
61499.9999993856,16.3152429228175
61599.9999993841,16.4450159278402
61699.9999993826,16.5633447289845
61799.9999993812,16.6698579670757
61899.9999993797,16.7574877383257
61999.9999993783,16.8347722904951
62099.9999993768,16.9167712713954
62199.9999993754,17.0043474924611
62299.9999993739,17.0955826331478
62399.9999993725,17.1786479703204
62499.999999371,17.250808692664
62599.9999993695,17.3118179608146
62699.9999993681,17.3681944900256
62799.9999993666,17.4270157324424
62899.9999993652,17.4933136863857
62999.9999993637,17.5737406722378
63099.9999993623,17.6626006698074
63199.9999993608,17.7515128902112
63299.9999993594,17.8387180073673
63399.9999993579,17.9219345731463
63499.9999993564,17.9949975499657
63599.999999355,18.0464833484095
63699.9999993535,18.087918365036
63799.9999993521,18.1308843689865
63899.9999993506,18.1818713338146
63999.9999993492,18.2426861338065
64099.9999993477,18.3178402708709
64199.9999993463,18.4079690285622
64299.9999993448,18.5127601963674
64399.9999993434,18.6358208520149
64499.9999993419,18.7896119339246
64599.9999993404,18.9710662483719
64699.999999339,19.1595956341414
64799.9999993375,19.3436838685503
64899.9999993361,19.5260104817081
64999.9999993346,19.6929536723766
65099.9999993332,19.8324590437749
65199.9999993317,19.9633449726727
65299.9999993303,20.0846462548009
65399.9999993288,20.2000006548643
65499.9999993273,20.3022425980978
65599.9999993305,20.3917855708873
65699.9999993364,20.4891798127627
65799.9999993422,20.6062736041017
65899.999999348,20.7286158089225
65999.9999993538,20.8385173260088
66099.9999993596,20.9429939202979
66199.9999993655,21.0466009508173
66299.9999993713,21.1464160089188
66399.9999993771,21.2565672490091
66499.9999993829,21.3787305265442
66599.9999993887,21.497411568805
66699.9999993946,21.6067625656055
66799.9999994004,21.7125488714203
66899.9999994062,21.8201827050184
66999.999999412,21.9306671766062
67099.9999994179,22.0455264218499
67199.9999994237,22.1610187163388
67299.9999994295,22.2712479606073
67399.9999994353,22.3817865357226
67499.9999994411,22.4899157005975
67599.999999447,22.6020133592287
67699.9999994528,22.7266157205243
67799.9999994586,22.8624263571451
67899.9999994644,22.9964646942004
67999.9999994702,23.1173245163831
68099.9999994761,23.2295120658938
68199.9999994819,23.3380014968916
68299.9999994877,23.4352296068147
68399.9999994935,23.5305046299209
68499.9999994993,23.6323413969225
68599.9999995052,23.7316940946163
68699.999999511,23.8176566952687
68799.9999995168,23.8900753562129
68899.9999995226,23.9474316508838
68999.9999995284,23.9973122955137
69099.9999995343,24.0441719665343
69199.9999995401,24.0947300134939
69299.9999995459,24.153828944353
69399.9999995517,24.2166092595184
69499.9999995575,24.2870807806886
69599.9999995634,24.3740065835828
69699.9999995692,24.495241586619
69799.999999575,24.6607287693878
69899.9999995808,24.865144770292
69999.9999995867,25.0886640611448
70099.9999995925,25.3156779535139
70199.9999995983,25.544381462395
70299.9999996041,25.7654300712698
70399.9999996099,25.9608507773074
70499.9999996158,26.1248488658727
70599.9999996216,26.2639579738731
70699.9999996274,26.3930505369093
70799.9999996332,26.5085228637318
70899.999999639,26.6153243102786
70999.9999996449,26.7242746598758
71099.9999996507,26.8386140965611
71199.9999996565,26.9703071333376
71299.9999996623,27.1213640658363
71399.9999996681,27.2849140788692
71499.999999674,27.4503146159081
71599.9999996798,27.6061728824608
71699.9999996856,27.7470916839799
71799.9999996914,27.8776486833364
71899.9999996972,27.9962075649764
71999.9999997031,28.1046942085735
72099.9999997089,28.2081794113527
72199.9999997147,28.30527907223
72299.9999997205,28.4019662627176
72399.9999997264,28.5087027060573
72499.9999997322,28.6375892563581
72599.999999738,28.7757453703552
72699.9999997438,28.9129938789573
72799.9999997496,29.0466743065591
72899.9999997555,29.1839554899174
72999.9999997613,29.3347452207845
73099.9999997671,29.4872727578775
73199.9999997729,29.6462913644467
73299.9999997787,29.8109297899322
73399.9999997846,29.9619247310236
73499.9999997904,30.0880255911601
73599.9999997962,30.2038801689251
73699.999999802,30.3194978604698
73799.9999998078,30.4250510990798
73899.9999998137,30.5222525505406
73999.9999998195,30.6155810913142
74099.9999998253,30.7075870951986
74199.9999998311,30.7904073011469
74299.9999998369,30.8658729564442
74399.9999998428,30.9357766501552
74499.9999998486,31.0070521969681
74599.9999998544,31.0805023816012
74699.9999998602,31.1551972692516
74799.999999866,31.2430759923382
74899.9999998719,31.3530390415327
74999.9999998777,31.483698192806
75099.9999998835,31.6309951153243
75199.9999998893,31.7871491839682
75299.9999998952,31.9604367249102
75399.999999901,32.1469835825823
75499.9999999068,32.3394977480085
75599.9999999126,32.5326969603353
75699.9999999184,32.7177469017588
75799.9999999243,32.8795802014953
75899.9999999301,33.019312769812
75999.9999999359,33.1552709988735
76099.9999999417,33.2977968091354
76199.9999999475,33.4450503841258
76299.9999999534,33.5949592039971
76399.9999999592,33.7494815268948
76499.999999965,33.9108286984879
76599.9999999708,34.0744463300402
76699.9999999766,34.2273827092261
76799.9999999825,34.3761915289514
76899.9999999883,34.519831446581
76999.9999999941,34.6531210236278
77099.9999999999,34.7823287941052
77200.0000000057,34.912687493491
77300.0000000116,35.0493445408154
77400.0000000174,35.1895407897262
77500.0000000232,35.328069380418
77600.000000029,35.4691714551414
77700.0000000349,35.6169097398214
77800.0000000407,35.7664787843558
77900.0000000465,35.9087529122826
78000.0000000523,36.0404581769599
78100.0000000581,36.1628549118195
78200.000000064,36.2888196256775
78300.0000000698,36.4344151154555
78400.0000000756,36.5982661009433
78500.0000000814,36.7688108957762
78600.0000000872,36.9254154189529
78700.0000000931,37.0692022956567
78800.0000000989,37.214310046288
78900.0000001047,37.3608322570684
79000.0000001105,37.4964944395371
79100.0000001163,37.6185361751414
79200.0000001222,37.7314699102226
79300.000000128,37.8451648262452
79400.0000001338,37.9658397882775
79500.0000001396,38.0775372842308
79600.0000001454,38.1764143198002
79700.0000001513,38.277184164004
79800.0000001571,38.3822830633558
79900.0000001629,38.4875008878895
80000.0000001687,38.5960033914957
80100.0000001746,38.7091023996765
80200.0000001804,38.8292188768868
80300.0000001862,38.9674804511999
80400.000000192,39.1240815066443
80500.0000001978,39.2963946132968
80600.0000002037,39.4815974113109
80700.0000002095,39.6776638259951
80800.0000002153,39.8668675913591
80900.0000002211,40.0329129443433
81000.0000002269,40.1714581556439
81100.0000002328,40.2993852907478
81200.0000002386,40.4329639908006
81300.0000002444,40.5817535996517
81400.0000002502,40.7471486507731
81500.000000256,40.9247365188367
81600.0000002619,41.1025376915449
81700.0000002677,41.2688824643624
81800.0000002735,41.4239652372625
81900.0000002793,41.5742435878065
82000.0000002851,41.7212902054386
82100.000000291,41.8577453943865
82200.0000002968,41.982493866674
82300.0000003026,42.1105386741168
82400.0000003084,42.2559470161691
82500.0000003142,42.4225495154374
82600.0000003201,42.6105263210521
82700.0000003259,42.8015712954234
82800.0000003317,42.9895155847934
82900.0000003375,43.1648875461503
83000.0000003434,43.3230721724087
83100.0000003492,43.4753255648483
83200.000000355,43.6330025921633
83300.0000003608,43.7918802760171
83400.0000003666,43.9417430856699
83500.0000003725,44.0897727278906
83600.0000003783,44.2415907939073
83700.0000003841,44.3910845353053
83800.0000003899,44.5324604175984
83900.0000003957,44.669184226815
84000.0000004016,44.8156985508143
84100.0000004074,44.9744486306539
84200.0000004132,45.1354651126939
84300.000000419,45.2871185051561
84400.0000004248,45.4285002475611
84500.0000004307,45.5688372961327
84600.0000004365,45.7077458841936
84700.0000004423,45.8435432304629
84800.0000004481,45.9775019208676
84900.0000004539,46.1058850543935
85000.0000004598,46.2365907163773
85100.0000004656,46.3738988638193
85200.0000004714,46.5212552666331
85300.0000004772,46.6735143702538
85400.0000004831,46.8281327176027
85500.0000004889,46.9972483950055
85600.0000004947,47.1913787945635
85700.0000005005,47.3963137801434
85800.0000005063,47.5964377040389
85900.0000005122,47.7896640006237
86000.000000518,47.9783386787984
86100.0000005238,48.1607938489632
86200.0000005296,48.3349406051881
86300.0000005354,48.4967294182414
86400.0000005413,48.6520866316176
86500.0000005471,48.8087724742167
86600.0000005529,48.9726103792255
86700.0000005587,49.1453602538517
86800.0000005645,49.3215943767202
86900.0000005704,49.4968582734006
87000.0000005762,49.6626007726318
87100.000000582,49.816819424555
87200.0000005878,49.9642004018391
87300.0000005936,50.1144999357299
87400.0000005995,50.2680148093174
87500.0000006053,50.4228562904802
87600.0000006111,50.58168800701
87700.0000006169,50.748300086107
87800.0000006227,50.9274573169146
87900.0000006286,51.1254137018337
88000.0000006344,51.3335422784282
88100.0000006402,51.5369520484463
88200.000000646,51.7285597460123
