Time,AGPnorm,Energy,Entropy
44999.9999996257,271.159127184484,1.0000000001556,0.506992987403625
45999.9999996111,265.587169087989,1.00000000018937,0.491799730576975
46999.9999995966,260.155762951943,1.00000000020531,0.500300729983271
47999.999999582,254.954438391731,1.0000000001802,0.508645610960851
48999.9999995675,249.914908165467,1.00000000026191,0.495567936726306
49999.9999995529,245.028646628971,1.00000000022174,0.520076553888346
50999.9999995383,240.635986162627,1.00000000018016,0.471355186394861
51999.9999995238,236.653942918089,1.00000000016042,0.423197262958186
52999.9999995092,232.862642195608,1.00000000021095,0.508109460535104
53999.9999994947,229.104769093092,1.00000000019663,0.527254335974051
54999.9999994801,225.447757985352,1.00000000013406,0.51279276213051
55999.9999994656,221.45824412158,1.00000000018835,0.524649378646086
56999.999999451,217.642130896926,1.00000000019098,0.539361666939172
57999.9999994365,213.956875973016,1.00000000019457,0.499785755169151
58999.9999994219,210.416542591724,1.00000000017293,0.492889617097089
59999.9999994074,207.252731677969,1.00000000019733,0.529371859289652
60999.9999993928,204.161769467311,1.0000000001708,0.518056873806506
61999.9999993783,201.166745192325,1.00000000015946,0.514171633996276
62999.9999993637,198.896566678031,1.00000000022062,0.539640438395446
63999.9999993492,198.419071022161,1.00000000027281,0.545231748491604
64999.9999993346,200.165731016419,1.00000000019267,0.536669435171168
65999.9999993538,199.24584533001,1.00000000012829,0.475200595302272
66999.999999412,196.485104688781,1.00000000009006,0.392583218289878
67999.9999994702,196.708515105594,1.00000000011778,0.368149641265695
68999.9999995284,200.652806471444,1.00000000017071,0.391544543518663
69999.9999995867,205.28702243762,1.00000000021484,0.441142419747696
70999.9999996449,209.442496255953,1.00000000018325,0.483180191616557
71999.9999997031,212.630802638657,1.00000000017301,0.478465042703759
72999.9999997613,213.738304272062,1.00000000016861,0.550578100261866
73999.9999998195,214.059382996508,1.00000000023267,0.55368031745962
74999.9999998777,212.986326078534,1.00000000015878,0.561553837902112
75999.9999999359,211.343397543968,1.00000000019004,0.524747659537898
76999.9999999941,209.111704187985,1.00000000020264,0.553957565402524
78000.0000000523,206.848117227569,1.00000000015839,0.505298927342707
79000.0000001105,204.401402164976,1.00000000015709,0.495927999332634
80000.0000001687,202.024582315375,1.00000000024194,0.539971748103798
81000.0000002269,199.569099537613,1.00000000015632,0.524034685781019
82000.0000002851,197.291125537674,1.00000000017005,0.524426727757678
83000.0000003434,195.45902655601,1.0000000002021,0.504701532708121
84000.0000004016,193.149614550256,1.00000000019648,0.512795224117866
85000.0000004598,190.996441454085,1.00000000017771,0.518839543530643
86000.000000518,188.88152609469,1.00000000014686,0.509233623657529
87000.0000005762,186.863681716986,1.00000000012036,0.470219665337932
88000.0000006344,184.769548017669,1.00000000017646,0.489188674452457
89000.0000006926,182.813795218996,1.00000000016583,0.517883379209906
90000.0000007508,180.807886222749,1.00000000018481,0.527108103895526
91000.000000809,178.88308227678,1.00000000019303,0.533037201037557
92000.0000008672,177.047813376507,1.00000000020508,0.516722125992217
93000.0000009254,175.387726792081,1.00000000023304,0.545738918169101
94000.0000009836,174.037572576074,1.00000000017326,0.528167547939306
95000.0000010418,172.551796534381,1.00000000012486,0.524353864515277
96000.0000011001,170.872945049769,1.00000000018094,0.527082212421785
97000.0000011583,169.187538632377,1.00000000017517,0.533768965941523
98000.0000012165,167.828216015595,1.00000000027648,0.542237603934215
99000.0000012747,166.671960202828,1.00000000020053,0.542696987909793
100000.000001333,165.18499208186,1.00000000016007,0.531576053779561
101000.000001391,163.649096922101,1.00000000014604,0.506129667060802
102000.000001449,162.438183993675,1.00000000019021,0.483080366615038
103000.000001508,161.639145164781,1.0000000001538,0.453543737525419
104000.000001566,160.988847382713,1.00000000015938,0.462521347978605
105000.000001624,160.859602493965,1.00000000017894,0.471398948325893
106000.000001682,160.899739842431,1.0000000001965,0.495345142217808
107000.00000174,160.774527507671,1.00000000016498,0.506283399488763
108000.000001799,160.789531168342,1.00000000019724,0.527842880813073
109000.000001857,160.108024844755,1.00000000019435,0.552674160595361
110000.000001915,159.574027294625,1.00000000016023,0.532018160375384
111000.000001973,158.898457683118,1.00000000025591,0.559088754173882
112000.000002031,157.611625269594,1.00000000017933,0.546650802635134
113000.00000209,156.499886620748,1.00000000015756,0.528438851242688
114000.000002148,155.612855773066,1.00000000024909,0.535437589643165
115000.000002206,154.340657048191,1.00000000020069,0.53944896060738
116000.000002264,153.140420900826,1.00000000014088,0.510363713760941
117000.000002322,151.889751383717,1.00000000021177,0.541262951709776
118000.000002381,150.731026674943,1.00000000017611,0.474366218971092
119000.000002439,149.632761719,1.00000000024918,0.523960338195409
120000.000002497,148.421819645153,1.00000000016155,0.477465509210849
121000.000002555,147.25905472097,1.00000000019116,0.503333922266244
122000.000002613,146.108859342808,1.00000000020518,0.510618032591304
123000.000002672,145.018394644601,1.00000000017001,0.482826342703163
124000.00000273,143.972864840134,1.00000000020361,0.517614840957052
125000.000002788,142.881001611305,1.00000000014676,0.499120652028984
126000.000002846,141.855159562234,1.00000000022668,0.507593706884081
127000.000002904,141.101065898753,1.00000000021577,0.518680558030765
128000.000002963,140.528870190562,1.00000000015932,0.519588288738922
129000.000003021,139.556855318211,1.00000000017807,0.506017433279851
130000.000003079,138.498153806982,1.00000000017869,0.528369236221835
131000.000003137,137.579218266741,1.00000000012608,0.52698081798852
132000.000003196,136.765923259569,1.00000000025261,0.550010962899728
133000.000003254,135.788197506065,1.00000000020322,0.519163497471392
134000.000003312,134.784552770618,1.00000000017996,0.54131590590976
135000.00000337,133.818982811558,1.00000000018617,0.551529442617295
136000.000003428,132.889576931124,1.00000000014508,0.539872739864831
137000.000003487,131.967930394966,1.00000000017162,0.490169607078684
138000.000003545,131.23205159937,1.00000000020714,0.494796015500287
139000.000003603,130.534144683696,1.00000000018259,0.497715320434069
140000.000003661,129.80013655753,1.00000000020004,0.496203736687673
141000.000003719,129.426162822753,1.00000000011303,0.484639075684668
142000.000003778,128.946619025666,1.00000000027175,0.526645290569125
143000.000003836,128.248905810803,1.00000000019289,0.537304360020196
144000.000003894,128.053480772761,1.00000000016869,0.513362587283822
145000.000003952,127.585108631355,1.00000000020251,0.547662048268572
146000.00000401,126.84786531988,1.00000000016043,0.518100093880734
147000.000004069,126.360402077582,1.00000000019211,0.544991223608829
148000.000004127,125.716411003224,1.0000000002412,0.567156429458112
149000.000004185,125.189861205798,1.00000000018743,0.529851767839017
150000.000004243,124.425799906414,1.00000000020374,0.513286268688657
151000.000004301,123.634250001822,1.00000000015971,0.502801270134203
152000.00000436,122.977837470247,1.00000000016679,0.511449395977088
153000.000004418,122.278625587674,1.00000000015808,0.486575693221097
154000.000004476,121.563430108483,1.000000000194,0.493639214665901
155000.000004534,120.824508104018,1.00000000020024,0.496809693823842
156000.000004592,120.10146781814,1.00000000017504,0.451947634008942
157000.000004651,119.442043023173,1.00000000021358,0.548774608600799
158000.000004709,118.81146630915,1.00000000015842,0.531694096617196
159000.000004767,118.092012919752,1.00000000016025,0.515180299868083
160000.000004825,117.388784157095,1.0000000002306,0.550218033603557
161000.000004884,116.859760944092,1.00000000019079,0.525162166441347
162000.000004942,116.263774714994,1.00000000016398,0.521171438898213
163000.000005,115.623395873509,1.00000000018043,0.519228453503794
164000.000005058,115.013529431343,1.00000000009058,0.488229895333935
165000.000005116,114.587673708232,1.00000000020111,0.529017411719952
166000.000005175,114.235802293224,1.00000000019614,0.540102448149233
167000.000005233,113.688673989234,1.00000000021894,0.545902898578176
168000.000005291,113.050921778309,1.00000000018856,0.536962452894986
169000.000005349,112.387491074803,1.00000000022959,0.550476464579714
170000.000005407,111.749187977981,1.00000000016167,0.523290731539515
171000.000005466,111.120694216502,1.00000000017008,0.534395607832321
172000.000005524,110.508859744999,1.00000000023864,0.550528299506219
173000.000005582,109.92500563601,1.00000000013418,0.512313504935812
174000.00000564,109.430437357685,1.00000000013566,0.494648655633058
175000.000005698,108.924514349698,1.00000000023498,0.502356150561542
176000.000005757,108.329928278078,1.00000000023043,0.521448644371822
177000.000005815,107.879710803398,1.00000000021053,0.504013319086612
178000.000005873,107.520650902196,1.00000000017015,0.528665271377275
179000.000005931,107.300167282261,1.00000000018502,0.533195384280833
180000.000005989,106.797037562947,1.00000000024519,0.53655576014631
181000.000006048,106.29050694104,1.00000000017731,0.530404936548014
182000.000006106,106.037569787138,1.00000000012241,0.502748195932127
183000.000006164,105.899920724869,1.00000000022769,0.517754061585232
184000.000006222,105.480120390778,1.00000000028283,0.55182276735616
185000.000006281,104.938483195595,1.00000000020964,0.516559615924269
186000.000006339,104.421591247753,1.00000000017787,0.555380214959316
187000.000006397,103.895673040938,1.00000000016211,0.532864176320989
188000.000006455,103.424771521294,1.00000000019043,0.51810141062724
189000.000006513,102.945362273376,1.0000000002195,0.516648151485823
190000.000006572,102.545278707527,1.00000000023386,0.516441158691644
191000.00000663,102.087176756151,1.00000000015544,0.4837984170236
192000.000006688,101.560887920297,1.00000000016324,0.520122416971616
193000.000006746,101.071135658006,1.00000000018432,0.53036497328261
194000.000006804,100.611044950806,1.00000000020778,0.53849290823976
195000.000006863,100.116719845082,1.00000000020709,0.510647780994089
196000.000006921,99.6766381435386,1.00000000022351,0.508474031817014
197000.000006979,99.1854811848873,1.00000000016686,0.521914180839726
198000.000007037,98.792353903593,1.00000000017156,0.532346477792114
199000.000007095,98.4922021816802,1.00000000015232,0.523461508917024
200000.000007154,98.1999198006559,1.00000000020865,0.552809426466719
201000.000007212,98.0127458274121,1.00000000020939,0.529969995695394
202000.00000727,97.6412864944705,1.00000000019675,0.536900056142174
203000.000007328,97.1839800711322,1.00000000016109,0.503657513977481
204000.000007386,96.7492821654385,1.00000000019536,0.541556199862164
205000.000007445,96.314036264099,1.00000000021354,0.553818562856416
206000.000007503,95.8770914871463,1.00000000017177,0.509412017618151
207000.000007561,95.4499159962927,1.00000000018785,0.527534916757176
208000.000007619,95.0288000987053,1.00000000020848,0.530557730795033
209000.000007678,94.5843228489264,1.00000000022529,0.533342041696043
210000.000007736,94.1691563195581,1.00000000023328,0.511294354543067
211000.000007794,93.8411320634151,1.00000000011403,0.466910951871522
212000.000007852,93.6952527400562,1.00000000019498,0.513647972248094
213000.00000791,93.2914636649338,1.00000000025351,0.537163623884551
214000.000007969,92.8818147297436,1.00000000019227,0.547367370894953
215000.000008027,92.5762101135032,1.00000000011572,0.509534142512521
216000.000008085,92.353525448922,1.00000000020205,0.522688533293598
217000.000008143,92.1037067587515,1.00000000021464,0.537604078766717
218000.000008201,91.7294050796717,1.00000000023948,0.543696652258015
219000.00000826,91.3961336941236,1.00000000017902,0.508416371357744
220000.000008318,90.9971305421584,1.00000000013834,0.489497815342549
221000.000008376,90.7129427830185,1.0000000001828,0.52947442693463
222000.000008434,90.4131584918933,1.00000000026412,0.537793421248769
223000.000008492,90.080314329704,1.00000000015988,0.524687030930819
224000.000008551,89.7798201039871,1.00000000024005,0.523667625448942
225000.000008609,89.4353589240219,1.00000000016298,0.497358010594482
226000.000008667,89.0907978786252,1.00000000012882,0.511780215414254
227000.000008725,88.7930383210692,1.00000000019612,0.49272529976995
228000.000008783,88.5748993170172,1.00000000024645,0.51675623716741
229000.000008842,88.2391217586949,1.00000000021055,0.523991738048261
230000.0000089,87.8726813751133,1.00000000023334,0.550541487543158
231000.000008958,87.5712187995524,1.00000000022172,0.533752320940806
232000.000009016,87.2545912938613,1.00000000017295,0.517323425582174
233000.000009074,87.0556076918314,1.00000000018372,0.517297804997723
234000.000009133,86.8380743736185,1.00000000018754,0.541208847100139
235000.000009191,86.6240048630474,1.0000000001903,0.544053651931734
236000.000009249,86.4228510892981,1.00000000019678,0.513466836386072
237000.000009307,86.1668684977499,1.00000000025788,0.55871347726595
238000.000009366,85.8831119453096,1.00000000022274,0.54014965644662
239000.000009424,85.5494590885001,1.00000000017773,0.516701113478227
240000.000009482,85.2271530580917,1.00000000015025,0.489126315724263
241000.00000954,84.9189527578585,1.00000000020792,0.546222725371803
242000.000009598,84.6247384662435,1.0000000002249,0.538282088220173
243000.000009657,84.3434947837163,1.00000000016041,0.501349801858829
244000.000009715,84.0822288892264,1.00000000012702,0.500394283459977
245000.000009773,83.8237250000457,1.00000000019238,0.497084704039284
246000.000009831,83.489738678747,1.00000000026528,0.524745870055153
247000.000009889,83.1962053828507,1.00000000020106,0.499588977148438
248000.000009948,82.884122623642,1.0000000002352,0.527255773889476
249000.000010006,82.6065519386242,1.00000000014564,0.50846227759967
250000.000010064,82.3758894941721,1.00000000022322,0.544947579488409
251000.000010122,82.0946703000787,1.000000000237,0.520580643491031
252000.00001018,81.8344448968147,1.00000000020708,0.508131472342019
253000.000010239,81.5970013044734,1.00000000016001,0.500486638618866
254000.000010297,81.3384791767659,1.00000000011461,0.493612402903528
255000.000010355,81.2114954124867,1.00000000015986,0.531773835195889
256000.000010413,81.1045984091216,1.00000000022858,0.580854929206645
257000.000010471,80.862244377509,1.00000000023481,0.551971471348519
258000.00001053,80.5765649138521,1.00000000019069,0.534158730762461
259000.000010588,80.3243322416436,1.00000000014036,0.513099824199752
260000.000010646,80.1937338830782,1.00000000009286,0.488070567272199
261000.000010704,80.04969538438,1.00000000019927,0.505149587913492
262000.000010763,79.9677879618038,1.00000000015732,0.510076879660241
263000.000010572,79.8482425027169,1.0000000002297,0.512730504929665
264000.000010339,79.6520476850229,1.00000000015151,0.451220305447713
265000.000010106,79.3802237704886,1.0000000001492,0.511594068797197
266000.000009873,79.1326061505383,1.00000000019645,0.538492691428162
267000.00000964,79.0535840591364,1.00000000018214,0.497793870574396
268000.000009407,78.8948039714373,1.00000000014109,0.505033945557947
269000.000009175,78.7240621879917,1.00000000019489,0.538493957730285
270000.000008942,78.5204341312268,1.00000000019071,0.532285770064999
271000.000008709,78.3952295733891,1.00000000019747,0.531634101608619
272000.000008476,78.2852384736933,1.00000000018324,0.512027110076139
273000.000008243,78.0572844554752,1.00000000016215,0.526758111785008
274000.00000801,77.7926822980051,1.00000000021628,0.547458158588457
275000.000007778,77.5763407721015,1.00000000018603,0.521988204811031
276000.000007545,77.332773112977,1.00000000022744,0.538443686126534
277000.000007312,77.0760256810531,1.00000000014877,0.502513698567534
278000.000007079,76.8297093428181,1.00000000017612,0.510436642758917
279000.000006846,76.5718096581161,1.00000000019419,0.517201710044388
280000.000006613,76.4180695137274,1.00000000021982,0.518793148860732
281000.000006381,76.2519219134599,1.00000000012682,0.481621407162793
282000.000006148,76.0106024654048,1.00000000011055,0.502510101086574
283000.000005915,75.8584100269688,1.00000000018176,0.534235549814152
284000.000005682,75.6040267085072,1.00000000026186,0.553641196374902
285000.000005449,75.4667304437947,1.00000000024605,0.537467646890648
286000.000005216,75.4437242199775,1.00000000014749,0.512643613709044
287000.000004984,75.2377035503574,1.00000000015078,0.491991644507636
288000.000004751,75.1486904146356,1.00000000022042,0.525307623660772
289000.000004518,75.2167814711408,1.00000000016682,0.550623455971365
290000.000004285,75.1760947872746,1.00000000024744,0.559849649173067
291000.000004052,74.950934411186,1.0000000001871,0.546266807571195
292000.000003819,74.7893505497985,1.00000000016401,0.529478418631234
293000.000003587,74.7105820033275,1.00000000016905,0.534415390777892
294000.000003354,74.6574203790345,1.00000000017257,0.503244333030103
295000.000003121,74.632394645908,1.00000000014547,0.487340614339895
296000.000002888,74.6814502808854,1.00000000022284,0.496062689324401
297000.000002655,74.713127061445,1.0000000002528,0.519404616407804
298000.000002422,74.7373168879925,1.00000000023136,0.514236144396619
299000.00000219,74.5804708133354,1.00000000022306,0.497599927543209
300000.000001957,74.3843839807131,1.00000000024017,0.477341273073442
301000.000001724,74.2296170691625,1.00000000021308,0.517996556506733
302000.000001491,74.0731065133022,1.00000000016619,0.512634419870253
303000.000001258,73.9987395387266,1.00000000021402,0.528469536595845
304000.000001026,73.8938983313788,1.00000000011951,0.50002528677827
305000.000000793,73.7622097142691,1.00000000029843,0.524891929551542
306000.00000056,73.643379190221,1.00000000012727,0.520852536607478
307000.000000327,73.4295415502115,1.00000000027193,0.54764192861268
308000.000000094,73.2747165944951,1.00000000015009,0.52973746738375
308999.999999861,73.1544614106903,1.00000000014882,0.512497926772716
309999.999999629,72.9617574409135,1.00000000019641,0.508073695767061
310999.999999396,72.7559640189628,1.00000000026986,0.518618469992167
311999.999999163,72.5969450781104,1.00000000025971,0.526081938032781
312999.99999893,72.428753560455,1.00000000017475,0.48396033014399
313999.999998697,72.2449507874599,1.00000000017455,0.539831596350029
314999.999998464,72.0738921227513,1.00000000016592,0.527005855426789
315999.999998232,71.8910666057606,1.00000000015797,0.539579426057363
316999.999997999,71.7101662438047,1.00000000022671,0.570353112548855
317999.999997766,71.5885559066968,1.0000000002149,0.543064016280711
318999.999997533,71.524922286017,1.00000000020201,0.533238000280793
319999.9999973,71.556274295189,1.0000000001765,0.49470291116202
320999.999997067,71.5845699432979,1.00000000008824,0.481108582960585
321999.999996835,71.6222106980243,1.00000000017535,0.510260957664778
322999.999996602,71.7621513842402,1.00000000018987,0.538672093301029
323999.999996369,71.8365788392383,1.00000000034489,0.548136472908414
324999.999996136,71.715986411004,1.00000000019974,0.526548982990522
325999.999995903,71.6127480511576,1.00000000013683,0.531862739470779
326999.99999567,71.7416540799436,1.00000000018378,0.535872649832213
327999.999995438,71.8890731553726,1.00000000010838,0.503689944469995
328999.999995205,71.9075170567963,1.00000000016626,0.50508438814496
329999.999994972,71.9789894423196,1.0000000001511,0.519223093722877
330999.999994739,72.0687352270381,1.00000000018042,0.501965624195942
331999.999994506,72.2141334760074,1.00000000021272,0.524850882899656
332999.999994273,72.0971718728369,1.00000000020373,0.507546725647761
333999.999994041,71.9629336193035,1.00000000021121,0.512739847300735
334999.999993808,71.7783122448295,1.00000000018097,0.507947311288511
335999.999993575,71.638347385303,1.00000000012437,0.513894851653406
336999.999993342,71.5842320940959,1.0000000002056,0.520815538294526
337999.999993109,71.5874822991749,1.00000000025659,0.537584645849364
338999.999992876,71.434119131819,1.00000000019128,0.540966198945676
339999.999992644,71.2553926392025,1.00000000018923,0.544557117160674
340999.999992411,71.1434805742352,1.00000000019174,0.530584265416537
341999.999992178,71.1277501581241,1.0000000001551,0.535835958602327
342999.999991945,71.037429933048,1.00000000017429,0.519791829536824
343999.999991712,70.8739731418444,1.00000000019412,0.526116907662929
344999.999991479,70.6999472936889,1.00000000024692,0.519087015131062
345999.999991247,70.586375019039,1.00000000018694,0.527248683275306
346999.999991014,70.4052163253308,1.00000000017254,0.513357692227821
347999.999990781,70.2544274425037,1.00000000018562,0.533142126405376
348999.999990548,70.1010480302141,1.0000000002838,0.539394970605261
349999.999990315,69.9177195509958,1.00000000025038,0.548179248875705
350999.999990082,69.8477288264893,1.00000000021679,0.554618361820925
351999.99998985,69.7991369425098,1.00000000021222,0.50924027206147
352999.999989617,69.7488832872488,1.00000000014667,0.511584426920445
353999.999989384,69.7320774228548,1.00000000016182,0.484545459565895
354999.999989151,69.8234758086264,1.00000000010976,0.506642465586608
355999.999988918,69.7947492214545,1.00000000019055,0.491515058423711
356999.999988685,69.8487735188311,1.00000000022453,0.522464562086241
357999.999988453,69.9778717055215,1.00000000018702,0.525394650330745
358999.99998822,69.9873380176308,1.00000000020465,0.518310513058103
359999.999987987,69.9366503737816,1.00000000017729,0.498044709622751
360999.999987754,69.9522128620288,1.00000000014325,0.497177415116218
361999.999987521,70.1166025018881,1.00000000017805,0.520637293427179
362999.999987288,70.4084974835841,1.00000000019107,0.534389631034261
363999.999987056,70.4550862909635,1.00000000015671,0.490253115874947
364999.999986823,70.5067732944113,1.00000000018092,0.484045400030937
365999.99998659,70.6069329225557,1.00000000017594,0.525006085850369
366999.999986357,70.6533807527735,1.00000000020257,0.525241276487076
367999.999986124,70.6717332099201,1.0000000001988,0.528053712823859
368999.999985892,70.5571148961942,1.00000000023076,0.501890451465444
369999.999985659,70.4284395734029,1.0000000002188,0.522404925903985
370999.999985426,70.324253203541,1.00000000021601,0.515385375187882
371999.999985193,70.2216372871954,1.00000000026397,0.553851370407277
372999.99998496,70.1148619865415,1.00000000016115,0.532807054754738
373999.999984727,70.0527655671052,1.00000000017347,0.540841999225431
374999.999984495,69.9988757240822,1.00000000020299,0.532326012554684
375999.999984262,69.8734490859742,1.00000000029153,0.506521619305759
376999.999984029,69.714660946183,1.00000000019558,0.522602799384769
377999.999983796,69.5544870152654,1.00000000021536,0.503252414461917
378999.999983563,69.3939858579498,1.00000000031871,0.497082862021588
379999.99998333,69.2320223259525,1.00000000017059,0.512057343759778
380999.999983098,69.0760694735577,1.00000000017002,0.547611797504641
381999.999982865,68.9741021198594,1.00000000010858,0.505831104445751
382999.999982632,68.9053081675321,1.00000000023427,0.527393594172356
383999.999982399,68.7468043619873,1.00000000018202,0.529036110750594
384999.999982166,68.6745930119509,1.00000000020844,0.525233890228102
385999.999981933,68.6535553598265,1.00000000017052,0.50697961993395
386999.999981701,68.6108986425909,1.00000000015832,0.481337679743864
387999.999981468,68.5999096626043,1.00000000019198,0.513152240791096
388999.999981235,68.6162062619148,1.00000000021266,0.511981213726385
389999.999981002,68.6176909236492,1.00000000017462,0.510602767507082
390999.999980769,68.6373957640061,1.00000000023807,0.517215366751268
391999.999980536,68.6895357216622,1.00000000012873,0.518044039451639
392999.999980304,68.6379037912841,1.00000000017989,0.514493103232928
393999.999980071,68.5194297014427,1.00000000014663,0.519068145834874
394999.999979838,68.492750829497,1.00000000023216,0.522546299077383
395999.999979605,68.6642966528704,1.00000000017367,0.513395230828388
396999.999979372,68.9380801639327,1.00000000016391,0.509986211848747
397999.999979139,68.965440437542,1.00000000016295,0.507476449713322
398999.999978907,68.9614799218837,1.00000000018887,0.514488239246566
399999.999978674,69.0194567385314,1.00000000022679,0.510793311010036
400999.999978441,69.0616188070991,1.00000000022142,0.517137555651238
401999.999978208,69.1041459169521,1.00000000022652,0.514774099768418
402999.999977975,68.9846386557063,1.00000000022326,0.529524884035665
403999.999977742,68.8325290090669,1.00000000022627,0.540708764225178
404999.99997751,68.6801266180811,1.00000000019616,0.535179795375165
405999.999977277,68.5467035178681,1.00000000011383,0.519212623046877
406999.999977044,68.4978237878708,1.00000000021308,0.528898628134182
407999.999976811,68.4464762072998,1.00000000024547,0.521231629840153
408999.999976578,68.3437318195901,1.00000000023387,0.524284727340357
409999.999976345,68.2768704282834,1.00000000024909,0.532602219851233
410999.999976113,68.2017835994859,1.00000000015985,0.501956774505437
411999.99997588,68.0539967830506,1.00000000016478,0.52149367146852
412999.999975647,67.9582131868343,1.00000000017748,0.525238743586862
413999.999975414,67.9710018493985,1.00000000014449,0.517969706465744
414999.999975181,67.9950729103687,1.0000000002174,0.52748419923785
415999.999974948,67.9152068420436,1.0000000002502,0.523900297953037
416999.999974716,67.7990350408325,1.00000000018578,0.510545335903199
417999.999974483,67.6888449757577,1.00000000025479,0.519918268195095
418999.99997425,67.6057446804613,1.00000000022301,0.516611926869605
419999.999974017,67.503148576433,1.00000000023994,0.507786981024626
420999.999973784,67.5297548197478,1.00000000019954,0.527052020006392
421999.999973551,67.5145708510136,1.00000000012409,0.480532207135634
422999.999973319,67.5345382105001,1.0000000001498,0.503871906355492
423999.999973086,67.5491498745763,1.00000000018592,0.527600352755257
424999.999972853,67.4968128844415,1.00000000020686,0.532291317896555
425999.99997262,67.4500707468405,1.00000000019964,0.522513642430722
426999.999972387,67.3699388773701,1.00000000024394,0.52634075559565
427999.999972155,67.2945941610127,1.00000000014516,0.532391489210751
428999.999971922,67.2591382491382,1.00000000024142,0.526937854166992
429999.999971689,67.3056828670638,1.00000000019735,0.507070071662439
430999.999971456,67.3394089349083,1.00000000017837,0.528840152644322
431999.999971223,67.3764033963353,1.00000000017168,0.496099440177353
432999.99997099,67.435583450095,1.00000000017914,0.516393544968488
433999.999970758,67.4083282271522,1.00000000027463,0.514968189709688
434999.999970525,67.3429099129105,1.00000000014821,0.509974552092966
435999.999970292,67.278534874163,1.00000000021359,0.520760351630522
436999.999970059,67.1685801766669,1.00000000021208,0.544493505289766
437999.999969826,67.0563412353139,1.00000000026691,0.531187279275552
438999.999969593,66.924358415402,1.00000000016346,0.520475533284474
439999.999969361,66.8046501731908,1.00000000016372,0.510718868658355
440999.999969128,66.7165066446841,1.00000000019446,0.491056101593687
441999.999968895,66.607627302661,1.0000000002017,0.529579435451829
442999.999968662,66.5355611001247,1.00000000022864,0.542905409304929
443999.999968429,66.5367549779971,1.00000000021025,0.542247225955998
444999.999968196,66.6088718237237,1.00000000016971,0.516462584957618
445999.999967964,66.5539830730025,1.0000000001424,0.517247342268064
446999.999967731,66.607028043512,1.00000000016872,0.503710573927807
447999.999967498,66.7862478058924,1.00000000029092,0.525048734912654
448999.999967265,66.8550754560016,1.00000000018291,0.528833045292929
449999.999967032,66.7835685095597,1.00000000024403,0.529725317845699
450999.999966799,66.6772883227074,1.00000000018379,0.512534800264132
451999.999966567,66.5625742139477,1.00000000015775,0.516660726374064
452999.999966334,66.4729763536895,1.00000000016178,0.518971137243137
453999.999966101,66.4020570747106,1.00000000016714,0.524374434079341
