Time,AGPnorm,Energy,Entropy
25499.9999999094,23.1447343654555,1.00000000484807,0.703796446546343
25599.999999908,23.3692579529846,1.00000000451629,0.714161009534272
25699.9999999065,23.6033287725932,1.00000000443313,0.710866095496177
25799.9999999051,23.8502524947059,1.00000000450361,0.692607367866137
25899.9999999036,24.1190302207645,1.00000000438763,0.698340879850809
25999.9999999021,24.4013510581102,1.00000000451136,0.717969569616063
26099.9999999007,24.6848643726836,1.00000000486959,0.704994181998677
26199.9999998992,24.9679685596152,1.0000000046376,0.709167011996591
26299.9999998978,25.2338151265757,1.00000000506314,0.707573319006655
26399.9999998963,25.4994734732906,1.00000000488491,0.707716653039357
26499.9999998949,25.7706478346698,1.00000000516548,0.71477816634437
26599.9999998934,26.0567713299158,1.00000000444604,0.708455724950021
26699.999999892,26.3652717120397,1.00000000562727,0.717211734207266
26799.9999998905,26.6606752362948,1.00000000513852,0.720810442784835
26899.999999889,26.9551383361541,1.00000000495923,0.711550254358842
26999.9999998876,27.2652370668519,1.00000000455461,0.704575625480418
27099.9999998861,27.5848341828246,1.00000000483394,0.70473394429496
27199.9999998847,27.8958611634723,1.00000000515733,0.720433629176156
27299.9999998832,28.204161801029,1.00000000484116,0.723300481364079
27399.9999998818,28.5154456399056,1.00000000535586,0.711545261764695
27499.9999998803,28.8306359375068,1.00000000484903,0.717869129544575
27599.9999998789,29.1343102916268,1.00000000471516,0.702516433487298
27699.9999998774,29.4439585510988,1.00000000498316,0.691013787299015
27799.9999998759,29.7528517584863,1.0000000048871,0.709952944577984
27899.9999998745,30.0631660255447,1.00000000492759,0.702520845341494
27999.999999873,30.3620589672679,1.00000000545804,0.708145243219503
28099.9999998716,30.6578062258598,1.00000000497752,0.675776981831717
28199.9999998701,30.9644374867394,1.00000000506527,0.68731468586794
28299.9999998687,31.2651307132385,1.00000000559386,0.700309040716435
28399.9999998672,31.5678850251183,1.00000000473268,0.703086491103974
28499.9999998658,31.884331448046,1.00000000542371,0.71578445325563
28599.9999998643,32.2023925896035,1.00000000512683,0.714917327598162
28699.9999998629,32.5077154361659,1.00000000523877,0.71456691777375
28799.9999998614,32.8037590833886,1.00000000495681,0.716061293999282
28899.9999998599,33.0925202567359,1.00000000539206,0.710106828210929
28999.9999998585,33.3859922179111,1.00000000519625,0.687983335709331
29099.999999857,33.7012083862031,1.0000000048126,0.695733383652709
29199.9999998556,34.024075478488,1.00000000546306,0.688612802843818
29299.9999998541,34.3707432753255,1.0000000052102,0.692932345275719
29399.9999998527,34.7278488011793,1.00000000535907,0.706924059982192
29499.9999998512,35.0906158584621,1.00000000542829,0.712643425577539
29599.9999998498,35.4485009765397,1.00000000532101,0.720174144441306
29699.9999998483,35.7867567942046,1.0000000056709,0.716943419818732
29799.9999998468,36.1189815301736,1.00000000487806,0.704209822508986
29899.9999998454,36.4705573184818,1.0000000052298,0.710461852805001
29999.9999998439,36.8347383276044,1.00000000491119,0.703846074658916
30099.9999998425,37.2088275487236,1.00000000490934,0.687019258317911
30199.999999841,37.5915482114992,1.00000000508534,0.697610651406916
30299.9999998396,37.9601063690194,1.00000000551313,0.714464766092227
30399.9999998381,38.3151374008303,1.0000000052452,0.712292081424686
30499.9999998367,38.6592381521413,1.00000000556817,0.712354753559235
30599.9999998352,39.0223202320957,1.00000000507112,0.706366298838665
30699.9999998337,39.4012687813186,1.00000000544176,0.7152277687997
30799.9999998323,39.7810703912016,1.00000000531081,0.696412065028581
30899.9999998308,40.1567385651207,1.00000000564426,0.703578793976022
30999.9999998294,40.5024162748233,1.00000000571953,0.721321908352165
31099.9999998279,40.8239865869783,1.00000000568645,0.710611074767721
31199.9999998265,41.1670678973131,1.0000000052306,0.692445313937763
31299.999999825,41.5340656632593,1.00000000557488,0.699035535659484
31399.9999998236,41.9125005014676,1.00000000535697,0.713004814745202
31499.9999998221,42.2934238313328,1.00000000596292,0.717080679348562
31599.9999998207,42.6595970965285,1.00000000561923,0.723251554017186
31699.9999998192,43.0151330269805,1.00000000550619,0.711519754300035
31799.9999998177,43.3676557853794,1.00000000560147,0.712576391822365
31899.9999998163,43.7305819385558,1.00000000512682,0.709536613173027
31999.9999998148,44.1083366613206,1.00000000524004,0.709886176005799
32099.9999998134,44.4832270862037,1.00000000558166,0.721971689620553
32199.9999998119,44.8508658184195,1.00000000548066,0.717275429873124
32299.9999998105,45.2251894282358,1.00000000531559,0.720870080241056
32399.999999809,45.5985112905163,1.00000000567848,0.72131668870894
32499.9999998076,45.9624956191106,1.00000000546136,0.71384606324468
32599.9999998061,46.3163888257165,1.00000000582364,0.721818451224262
32699.9999998046,46.6620932610289,1.0000000061346,0.706226932140582
32799.9999998032,47.0132987746858,1.00000000520158,0.706545000628384
32899.9999998017,47.3514288648292,1.00000000636103,0.724912950438307
32999.9999998003,47.6880021266137,1.00000000563109,0.715738823189284
33099.9999997988,48.0201173829012,1.0000000058067,0.720190422392507
33199.9999997974,48.3618928720862,1.00000000553094,0.720532393322272
33299.9999997959,48.711375173406,1.00000000560875,0.721123086891045
33399.9999997945,49.0772437437526,1.00000000540929,0.720578423044038
33499.999999793,49.4448014747666,1.00000000553511,0.717192454233156
33599.9999997916,49.815606506081,1.00000000574317,0.719885400543748
33699.9999997901,50.1932598012713,1.00000000545268,0.707410745653258
33799.9999997886,50.5767772736615,1.00000000571366,0.713870611411488
33899.9999997872,50.9823666115009,1.00000000548822,0.717851134565372
33999.9999997857,51.3925955840569,1.00000000580706,0.730029356517939
34099.9999997843,51.8195502576159,1.00000000559539,0.72243240519746
34199.9999997828,52.2444428791697,1.00000000582203,0.716477797508488
34299.9999997814,52.7012645024507,1.00000000581862,0.70154968191451
34399.9999997799,53.181632425238,1.00000000558733,0.710460789208521
34499.9999997785,53.6951687724544,1.00000000621139,0.712525444883389
34599.999999777,54.2122902987999,1.00000000604912,0.717394347704821
34699.9999997755,54.7609142494023,1.0000000052059,0.717601538618492
34799.9999997741,55.3288516068762,1.00000000587398,0.718072985027133
34899.9999997726,55.9424882508337,1.00000000582048,0.72242354119911
34999.9999997712,56.5696918770024,1.00000000553463,0.709642142102004
35099.9999997697,57.2271439638602,1.00000000601841,0.718778305245982
35199.9999997683,57.8895239283062,1.00000000634453,0.718410063227247
35299.9999997668,58.57307353703,1.00000000587512,0.721632684006429
35399.9999997654,59.2501555996043,1.0000000061514,0.736199040730966
35499.9999997639,59.9319283285181,1.00000000629953,0.727932536381488
35599.9999997624,60.6136422822701,1.00000000666479,0.734271416394165
35699.999999761,61.2992065581003,1.00000000625214,0.74138978828504
35799.9999997595,61.9787940468978,1.00000000564914,0.743854448009374
35899.9999997581,62.6689194759497,1.00000000532862,0.734754427710448
35999.9999997566,63.3580536304303,1.00000000609496,0.736003497693204
36099.9999997552,64.0534980434241,1.00000000607573,0.726052175643172
36199.9999997537,64.7282380814475,1.00000000679002,0.737118095285754
36299.9999997523,65.3818434832982,1.00000000633628,0.731160034827504
36399.9999997508,66.0213477673001,1.00000000567713,0.724937987279535
36499.9999997494,66.6696566049137,1.00000000596374,0.726800286073879
36599.9999997479,67.3315344166409,1.00000000596836,0.724515873741356
36699.9999997464,67.9869622101204,1.00000000607928,0.726213486889562
36799.999999745,68.6477923557765,1.00000000605045,0.724507377822154
36899.9999997435,69.3062879185799,1.00000000620232,0.723365348917695
36999.9999997421,69.9704515433579,1.00000000575548,0.718185446806429
37099.9999997406,70.6281112070802,1.00000000641468,0.724297641942008
37199.9999997392,71.2980466647789,1.00000000619838,0.721456439763542
37299.9999997377,71.9671607473363,1.00000000572164,0.699789250101922
37399.9999997363,72.6339680664628,1.0000000054269,0.710514885645111
37499.9999997348,73.3044773842361,1.00000000665536,0.724038128707922
37599.9999997333,73.9815517363955,1.00000000654075,0.725648998716559
37699.9999997319,74.6464548302643,1.00000000617269,0.7289204467994
37799.9999997304,75.3024654376844,1.00000000608209,0.723706721150128
37899.999999729,75.9711825033318,1.00000000613498,0.708927545583792
37999.9999997275,76.6605592473623,1.00000000598267,0.720188115057621
38099.9999997261,77.3641066110868,1.0000000060608,0.724643390315853
38199.9999997246,78.077645759077,1.00000000622223,0.721716956412471
38299.9999997232,78.7834934226642,1.00000000661898,0.720012899885586
38399.9999997217,79.4776785745852,1.00000000630796,0.71340772014855
38499.9999997202,80.1663574893117,1.00000000640291,0.713458592478776
38599.9999997188,80.8643754381718,1.00000000590357,0.724385822164959
38699.9999997173,81.5610472672792,1.00000000609049,0.723739478750025
38799.9999997159,82.2513616922561,1.00000000552314,0.730168616555607
38899.9999997144,82.9196941368102,1.00000000671202,0.727854405878059
38999.999999713,83.5916864405983,1.00000000637691,0.721961183865699
39099.9999997115,84.26199477001,1.00000000642415,0.72615256779323
39199.9999997101,84.9386581154837,1.00000000666692,0.716041567879601
39299.9999997086,85.6194848385862,1.00000000611083,0.719488552102146
39399.9999997071,86.3017898891321,1.00000000671213,0.729140285925028
39499.9999997057,86.9814576156612,1.00000000582445,0.725856795580227
39599.9999997042,87.673617572467,1.00000000602418,0.721563762678004
39699.9999997028,88.3900118908507,1.000000006037,0.719432571242846
39799.9999997013,89.1216144087388,1.00000000638624,0.718415450543182
39899.9999996999,89.8794854011267,1.00000000699406,0.712283017830986
39999.9999996984,90.6523296031836,1.00000000657255,0.729748644017691
40099.999999697,91.4105067322837,1.00000000658137,0.72779708141694
40199.9999996955,92.15306454776,1.0000000064445,0.728201976739869
40299.9999996941,92.8970330563489,1.00000000563291,0.729812488002638
40399.9999996926,93.6541235324711,1.00000000732124,0.731220465805524
40499.9999996911,94.3895070600569,1.00000000622004,0.733570701751169
40599.9999996897,95.1208921745829,1.00000000691106,0.730526375078987
40699.9999996882,95.8481478801185,1.00000000673005,0.725447937391436
40799.9999996868,96.5942677244467,1.00000000642162,0.730197436515793
40899.9999996853,97.3483039431695,1.00000000706272,0.726761074587052
40999.9999996839,98.1159813451882,1.00000000640806,0.723946562780418
41099.9999996824,98.9005021270341,1.00000000655961,0.727323925186502
41199.999999681,99.6889725889879,1.00000000664834,0.727253408722859
41299.9999996795,100.499270559181,1.0000000068797,0.717886017274005
41399.999999678,101.302645969811,1.00000000693184,0.732746833943968
41499.9999996766,102.095467797108,1.00000000687679,0.735756633148749
41599.9999996751,102.872550243039,1.00000000647758,0.735755272606716
41699.9999996737,103.640901339126,1.0000000061219,0.734290995679324
41799.9999996722,104.401620971853,1.00000000637137,0.738807937808207
41899.9999996708,105.148840092983,1.00000000689541,0.733424324828139
41999.9999996693,105.904931504543,1.00000000630773,0.738135604966283
42099.9999996679,106.658818478018,1.00000000635369,0.729941736764437
42199.9999996664,107.425208253365,1.00000000640006,0.732033196284774
42299.9999996649,108.202491030206,1.00000000688588,0.7266314824605
42399.9999996635,108.988348077807,1.0000000066955,0.731111386986752
42499.999999662,109.773855047038,1.00000000642074,0.722723823508055
42599.9999996606,110.563201080298,1.00000000699662,0.733079919652806
42699.9999996591,111.362217268934,1.00000000646426,0.729549871920927
42799.9999996577,112.184367804004,1.00000000600729,0.714381415692606
42899.9999996562,113.02607817852,1.00000000593753,0.724588257516462
42999.9999996548,113.868843444571,1.00000000740841,0.724891248273034
43099.9999996533,114.704325930875,1.00000000638985,0.716003088900662
43199.9999996519,115.524825124426,1.00000000678942,0.720906488413063
43299.9999996504,116.323561526383,1.0000000073082,0.728855281502589
43399.9999996489,117.110262133518,1.00000000700413,0.735350798431644
43499.9999996475,117.882704458137,1.00000000655012,0.737121339132043
43599.999999646,118.644329089115,1.00000000671195,0.732060391964588
43699.9999996446,119.415338172289,1.00000000648862,0.729835058415089
43799.9999996431,120.199629731006,1.00000000747094,0.723855173743347
43899.9999996417,120.99714504447,1.00000000676097,0.729526448034018
