Time,AGPnorm
6700.00000000684,4.5740868724997
6800.00000000721,4.59350140714743
6900.00000000757,4.60322793891645
7000.00000000793,4.60301175387695
7100.0000000083,4.59666889047642
7200.00000000866,4.60957137923141
7300.00000000903,4.65573686921254
7400.00000000939,4.72177318827123
7500.00000000975,4.8041952042856
7600.00000001012,4.95052790128277
7700.00000001048,5.15886104417553
7800.00000001084,5.39250128803804
7900.00000001121,5.6015050902274
8000.00000001157,5.78914295680171
8100.00000001194,5.98782962935426
8200.0000000123,6.20027478430696
8300.00000001266,6.46385838536577
8400.00000001303,6.75335802465873
8500.00000001339,7.03600017682003
8600.00000001376,7.33727708136878
8700.00000001412,7.62047220026178
8800.00000001448,7.86071051990177
8900.00000001485,8.10192665287452
9000.00000001521,8.31145283479479
9100.00000001557,8.49710179814368
9200.00000001594,8.71078578939134
9300.0000000163,8.99324052585486
9400.00000001667,9.25873014853016
9500.00000001703,9.47075856591701
9600.00000001739,9.68984491755348
9700.00000001776,9.89283877289785
9800.00000001812,10.1352663918847
9900.00000001848,10.3828071269116
10000.0000000188,10.6169148194704
10100.0000000192,10.8253777213523
10200.0000000196,11.0218446456218
10300.0000000199,11.2262859114026
10400.0000000203,11.4280148494768
10500.0000000207,11.6085755706542
10600.000000021,11.794112752761
10700.0000000214,11.998417869377
10800.0000000218,12.195380094131
10900.0000000221,12.3716478136037
11000.0000000225,12.5584679934586
11100.0000000229,12.7850656574854
11200.0000000232,13.0955230660597
11300.0000000236,13.4946962079939
11400.0000000239,13.9632914981849
11500.0000000243,14.4054315752171
11600.0000000247,14.7997271511909
11700.000000025,15.1443898652214
11800.0000000254,15.4750660362815
11900.0000000258,15.8135210288267
12000.0000000261,16.1597696733356
12100.0000000265,16.5246529231028
12200.0000000269,16.9047341606494
12300.0000000272,17.3242511106565
12400.0000000276,17.7683869131476
12500.0000000279,18.233207425943
12600.0000000283,18.7151836732785
12700.0000000287,19.180036522611
12800.000000029,19.6255549942666
12900.0000000294,20.1159610955114
13000.0000000298,20.665338948081
13100.0000000301,21.2225821818343
13200.0000000305,21.7697086954521
13300.0000000309,22.2778097179531
13400.0000000312,22.7798064302602
13500.0000000316,23.3035505931861
13600.0000000319,23.8438924750377
13700.0000000323,24.4087732560226
13800.0000000327,24.9991940841228
13900.000000033,25.6124276559835
14000.0000000334,26.1854290216521
14100.0000000338,26.7639846140608
14200.0000000341,27.3272472099336
14300.0000000345,27.8907919506005
14400.0000000349,28.4327715325484
14500.0000000352,28.9761335682812
14600.0000000356,29.5721407660083
14700.0000000359,30.2222277861813
14800.0000000363,30.9436853676855
14900.0000000367,31.7224067414689
15000.000000037,32.5322927202321
15100.0000000374,33.3499551254325
15200.0000000378,34.170932166487
15300.0000000381,35.0026499720684
15400.0000000385,35.8311503542889
15500.0000000389,36.6563980797045
15600.0000000392,37.4469667268175
15700.0000000396,38.242233892913
15800.0000000399,39.0624731631409
15900.0000000403,39.8965364996496
16000.0000000407,40.722616898137
16100.000000041,41.5476072846234
16200.0000000414,42.3793929827324
16300.0000000418,43.2398827751629
16400.0000000418,44.1358033019064
16500.0000000404,45.045231644608
16600.0000000389,45.920328167436
16700.0000000375,46.8057677099588
16800.000000036,47.7339898820026
16900.0000000346,48.6886690005691
17000.0000000331,49.663429291653
17100.0000000317,50.6059748872579
17200.0000000302,51.5542315712172
17300.0000000287,52.4982768549562
17400.0000000273,53.4543976974269
17500.0000000258,54.4502532150225
17600.0000000244,55.4675189831349
17700.0000000229,56.5202311907463
17800.0000000215,57.5936265679665
17900.00000002,58.6638939505536
18000.0000000186,59.7236986179325
18100.0000000171,60.7784525072477
18200.0000000156,61.8396419408631
18300.0000000142,62.9074093730168
18400.0000000127,63.9759105698339
18500.0000000113,65.0701503166563
18600.0000000098,66.2314268784627
18700.0000000084,67.4460018430681
18800.0000000069,68.7132954669448
18900.0000000055,70.0146739290391
19000.000000004,71.3111353485479
19100.0000000026,72.6088381889279
19200.0000000011,73.9120364066989
19299.9999999996,75.2161437816543
19399.9999999982,76.5061709275369
19499.9999999967,77.8016585594085
19599.9999999953,79.1093991286592
19699.9999999938,80.4353143807764
19799.9999999924,81.7868940929592
19899.9999999909,83.1713465046631
19999.9999999895,84.5881324590987
20099.999999988,86.0021073166724
20199.9999999865,87.4175685813008
20299.9999999851,88.854041995151
20399.9999999836,90.3118163765733
20499.9999999822,91.7696473778116
20599.9999999807,93.2198779144089
20699.9999999793,94.6947464210589
20799.9999999778,96.1888504769568
20899.9999999764,97.7120953342207
20999.9999999749,99.2481804341216
21099.9999999734,100.777529037841
21199.999999972,102.325116307456
21299.9999999705,103.886142959455
21399.9999999691,105.467778111523
21499.9999999676,107.08791937424
21599.9999999662,108.732330528775
21699.9999999647,110.381277495101
21799.9999999633,112.015636928157
21899.9999999618,113.650670969594
21999.9999999603,115.302786624013
22099.9999999589,116.987945039388
22199.9999999574,118.691751827245
22299.999999956,120.413863135953
22399.9999999545,122.139108483041
22499.9999999531,123.874212776844
22599.9999999516,125.6362911935
22699.9999999502,127.42497836058
22799.9999999487,129.248709204905
22899.9999999473,131.093840751255
22999.9999999458,132.953670131129
23099.9999999443,134.841755426372
23199.9999999429,136.757873506698
23299.9999999414,138.686770638396
23399.99999994,140.608588102367
23499.9999999385,142.544708990472
23599.9999999371,144.508151843266
23699.9999999356,146.491156700324
23799.9999999342,148.485837988891
23899.9999999327,150.485689120527
23999.9999999312,152.487100678638
24099.9999999298,154.50983092998
24199.9999999283,156.565877618738
24299.9999999269,158.660563143429
24399.9999999254,160.799399036035
24499.999999924,162.98125553819
24599.9999999225,165.196455759248
24699.9999999211,167.419649888399
24799.9999999196,169.665659412466
24899.9999999181,171.929650283867
24999.9999999167,174.210508092504
25099.9999999152,176.49130861394
25199.9999999138,178.787492387411
25299.9999999123,181.104592557287
25399.9999999109,183.440828336106
25499.9999999094,185.799445277967
25599.999999908,188.185909844242
25699.9999999065,190.603122249236
25799.9999999051,193.042311354457
25899.9999999036,195.486572380586
25999.9999999021,197.940352383552
26099.9999999007,200.414087294043
26199.9999998992,202.907509146476
26299.9999998978,205.412022063833
26399.9999998963,207.950168196447
26499.9999998949,210.521738288486
26599.9999998934,213.109797139182
26699.999999892,215.709365427743
26799.9999998905,218.328453275044
26899.999999889,220.959628439064
26999.9999998876,223.616992265691
27099.9999998861,226.296597358124
27199.9999998847,228.997684047219
27299.9999998832,231.717523763765
27399.9999998818,234.452897852538
27499.9999998803,237.199460809242
27599.9999998789,239.95871749844
27699.9999998774,242.745176537652
27799.9999998759,245.550802750583
27899.9999998745,248.375197039499
27999.999999873,251.221294763384
28099.9999998716,254.077237626188
28199.9999998701,256.945561998455
28299.9999998687,259.829035581201
28399.9999998672,262.757802975545
28499.9999998658,265.730509308769
28599.9999998643,268.739285386804
28699.9999998629,271.765059302036
28799.9999998614,274.805247748135
28899.9999998599,277.857870716322
28999.9999998585,280.930855470402
29099.999999857,284.023778304031
29199.9999998556,287.128004036498
29299.9999998541,290.24872363839
29399.9999998527,293.386974029994
29499.9999998512,296.536541466869
29599.9999998498,299.702558427862
29699.9999998483,302.888255539709
29799.9999998468,306.098229287998
29899.9999998454,309.32390355611
29999.9999998439,312.567665026169
30099.9999998425,315.822987849589
30199.999999841,319.100755882655
30299.9999998396,322.393438076296
30399.9999998381,325.703037818303
30499.9999998367,329.032978215073
30599.9999998352,332.396623348396
30699.9999998337,335.778520214691
30799.9999998323,339.173096217884
30899.9999998308,342.587990456416
30999.9999998294,346.024746441547
31099.9999998279,349.492109719482
31199.9999998265,352.978422051168
31299.999999825,356.486092905413
31399.9999998236,360.012417610297
31499.9999998221,363.56183270084
31599.9999998207,367.127696650898
31699.9999998192,370.706418144755
31799.9999998177,374.300164326845
31899.9999998163,377.920465539859
31999.9999998148,381.571329429754
32099.9999998134,385.256295477062
32199.9999998119,388.956589769305
32299.9999998105,392.67237262034
32399.999999809,396.404337997143
32499.9999998076,400.144464236251
32599.9999998061,403.908752214131
32699.9999998046,407.698389017501
32799.9999998032,411.521013526679
32899.9999998017,415.371350694159
32999.9999998003,419.250673667776
33099.9999997988,423.15377825082
33199.9999997974,427.076796372302
33299.9999997959,431.014535693966
33399.9999997945,434.970024816197
33499.999999793,438.941611066516
33599.9999997916,442.943387697166
33699.9999997901,446.975686464828
33799.9999997886,451.029650797781
33899.9999997872,455.101311207249
33999.9999997857,459.187924013865
34099.9999997843,463.294663374172
34199.9999997828,467.425827497791
34299.9999997814,471.588474938931
34399.9999997799,475.773377818341
34499.9999997785,479.977881187632
34599.999999777,484.211402841379
34699.9999997755,488.465752536586
34799.9999997741,492.730088219719
34899.9999997726,497.017337753963
34999.9999997712,501.328533272422
35099.9999997697,505.656753630946
35199.9999997683,510.013117190448
35299.9999997668,514.391265812874
35399.9999997654,518.793904313934
35499.9999997639,523.220945249561
35599.9999997624,527.672563558845
35699.999999761,532.151710278191
35799.9999997595,536.651832669807
35899.9999997581,541.173225718176
35999.9999997566,545.714451784059
36099.9999997552,550.275840080186
36199.9999997537,554.865342435743
36299.9999997523,559.473774357751
36399.9999997508,564.099027611691
36499.9999997494,568.743378271226
36599.9999997479,573.409113741995
36699.9999997464,578.098680332612
36799.999999745,582.81500151691
36899.9999997435,587.552729044438
36999.9999997421,592.306688294271
37099.9999997406,597.080211527794
37199.9999997392,601.884950946672
37299.9999997377,606.71770796864
37399.9999997363,611.573489162364
37499.9999997348,616.456345056283
37599.9999997333,621.356483120539
37699.9999997319,626.282854641786
37799.9999997304,631.229849055142
37899.999999729,636.201517623407
37999.9999997275,641.197297986164
38099.9999997261,646.21670877829
38199.9999997246,651.260227097534
38299.9999997232,656.322761614634
38399.9999997217,661.409309882581
38499.9999997202,666.517935192979
38599.9999997188,671.652738616073
38699.9999997173,676.812758422711
38799.9999997159,681.993732385563
38899.9999997144,687.190500756826
38999.999999713,692.412563394039
39099.9999997115,697.662356914888
39199.9999997101,702.940280984215
39299.9999997086,708.240236689323
39399.9999997071,713.563712964765
39499.9999997057,718.908313767726
39599.9999997042,724.273796319481
39699.9999997028,729.657672090167
39799.9999997013,735.061439702243
39899.9999996999,740.48324192497
39999.9999996984,745.925270685332
40099.999999697,751.397363764414
40199.9999996955,756.894031615557
40299.9999996941,762.421805890974
40399.9999996926,767.977065201883
40499.9999996911,773.562463482827
40599.9999996897,779.171535465397
40699.9999996882,784.800866681881
40799.9999996868,790.448718164892
40899.9999996853,796.122099331884
40999.9999996839,801.816805512477
41099.9999996824,807.531675250568
41199.999999681,813.270501897603
41299.9999996795,819.036718765763
41399.999999678,824.8231778941
41499.9999996766,830.630216373267
41599.9999996751,836.457173276593
41699.9999996737,842.30477570014
41799.9999996722,848.17805737573
41899.9999996708,854.074778136372
41999.9999996693,859.991381157502
42099.9999996679,865.931850619206
42199.9999996664,871.901365776276
42299.9999996649,877.893516298086
42399.9999996635,883.9072182753
42499.999999662,889.944076439102
42599.9999996606,896.006087216107
42699.9999996591,902.096314406907
42799.9999996577,908.210588504877
42899.9999996562,914.349064349614
42999.9999996548,920.510803035808
43099.9999996533,926.698198786444
43199.9999996519,932.91193460342
43299.9999996504,939.143358099692
43399.9999996489,945.400017736905
43499.9999996475,951.684249762822
43599.999999646,957.988964543295
43699.9999996446,964.315380514456
43799.9999996431,970.668099018711
43899.9999996417,977.046647111473
43999.9999996402,983.45064997376
44099.9999996388,989.877822561985
44199.9999996373,996.329455977212
44299.9999996358,1002.80564986602
44399.9999996344,1009.30623171056
44499.9999996329,1015.82762757351
44599.9999996315,1022.37337627623
44699.99999963,1028.9458062026
44799.9999996286,1035.53936414465
44899.9999996271,1042.15647388727
44999.9999996257,1048.79226795908
45099.9999996242,1055.44583616887
45199.9999996227,1062.12341069455
45299.9999996213,1068.82216615523
45399.9999996198,1075.53439697329
45499.9999996184,1082.26742461088
45599.9999996169,1089.02798483499
45699.9999996155,1095.81056499588
45799.999999614,1102.624529616
45899.9999996126,1109.46154164606
45999.9999996111,1116.32222622293
46099.9999996097,1123.20334708034
46199.9999996082,1130.10404176927
46299.9999996067,1137.02347245388
46399.9999996053,1143.96550711243
46499.9999996038,1150.92455330566
46599.9999996024,1157.90354307456
46699.9999996009,1164.90860507674
46799.9999995995,1171.93614054105
46899.999999598,1178.98946888136
46999.9999995966,1186.06622240118
47099.9999995951,1193.16899652059
47199.9999995936,1200.29039589433
47299.9999995922,1207.42788065367
47399.9999995907,1214.58484341687
47499.9999995893,1221.76688704659
47599.9999995878,1228.96875037046
47699.9999995864,1236.1955385867
47799.9999995849,1243.44756514276
47899.9999995835,1250.72437137096
47999.999999582,1258.02505438282
48099.9999995805,1265.347663166
48199.9999995791,1272.68686933455
48299.9999995776,1280.05077977485
48399.9999995762,1287.43834942745
48499.9999995747,1294.84380632758
48599.9999995733,1302.27484744722
48699.9999995718,1309.72685396986
48799.9999995704,1317.20026559862
48899.9999995689,1324.69138991433
48999.9999995675,1332.19721850127
49099.999999566,1339.7262702821
49199.9999995645,1347.28249215314
49299.9999995631,1354.86089415885
49399.9999995616,1362.46267953425
49499.9999995602,1370.08879321332
49599.9999995587,1377.7306736272
49699.9999995573,1385.39617081892
49799.9999995558,1393.08368566732
49899.9999995544,1400.79904114056
49999.9999995529,1408.53980344433
50099.9999995514,1416.30708760938
50199.99999955,1424.09422619017
50299.9999995485,1431.905683979
50399.9999995471,1439.73700338917
50499.9999995456,1447.58253513271
50599.9999995442,1455.44626722803
50699.9999995427,1463.33450891398
50799.9999995413,1471.25319965357
50899.9999995398,1479.19503477002
50999.9999995383,1487.16039024592
51099.9999995369,1495.15755990832
51199.9999995354,1503.1748567656
51299.999999534,1511.2114248127
51399.9999995325,1519.26727012309
51499.9999995311,1527.34397653127
51599.9999995296,1535.44139335272
51699.9999995282,1543.56331027392
51799.9999995267,1551.71150344675
51899.9999995253,1559.88199321698
51999.9999995238,1568.07837768239
52099.9999995223,1576.30407306661
52199.9999995209,1584.56361357094
52299.9999995194,1592.85052823574
52399.999999518,1601.15575392445
52499.9999995165,1609.47654290849
52599.9999995151,1617.81791575191
52699.9999995136,1626.17846814995
52799.9999995122,1634.56281983589
52899.9999995107,1642.97311564435
52999.9999995092,1651.40453478922
53099.9999995078,1659.85414104328
53199.9999995063,1668.32431186961
53299.9999995049,1676.82190807628
53399.9999995034,1685.33863680709
53499.999999502,1693.87930366119
53599.9999995005,1702.44164987048
53699.9999994991,1711.02850408907
53799.9999994976,1719.64230218947
53899.9999994961,1728.28315363389
53999.9999994947,1736.94205923171
54099.9999994932,1745.61826028524
54199.9999994918,1754.31589912746
54299.9999994903,1763.03869391268
54399.9999994889,1771.78099267127
54499.9999994874,1780.54418409919
54599.999999486,1789.3310025973
54699.9999994845,1798.13285509956
54799.9999994831,1806.95446076788
54899.9999994816,1815.79187894576
54999.9999994801,1824.64727015123
55099.9999994787,1833.53274407017
55199.9999994772,1842.45089834043
55299.9999994758,1851.38959508015
55399.9999994743,1860.34487750686
55499.9999994729,1869.32960738895
55599.9999994714,1878.33589273917
55699.99999947,1887.3653381272
55799.9999994685,1896.41117665516
55899.999999467,1905.48120029079
55999.9999994656,1914.5790735274
56099.9999994641,1923.69464981672
56199.9999994627,1932.83054729173
56299.9999994612,1941.98786801369
56399.9999994598,1951.1729325629
56499.9999994583,1960.38943394941
56599.9999994569,1969.62314244318
56699.9999994554,1978.87622703442
56799.9999994539,1988.15459753876
56899.9999994525,1997.45552062939
56999.999999451,2006.77621331915
57099.9999994496,2016.11890115503
57199.9999994481,2025.48412765933
57299.9999994467,2034.88090777775
57399.9999994452,2044.29475859259
57499.9999994438,2053.73543924915
57599.9999994423,2063.19883469096
57699.9999994408,2072.68976423197
57799.9999994394,2082.19647335319
57899.9999994379,2091.73079139714
57999.9999994365,2101.28260090468
58099.999999435,2110.85633763142
58199.9999994336,2120.45829320052
58299.9999994321,2130.0863940377
58399.9999994307,2139.74549958452
58499.9999994292,2149.42427872756
58599.9999994278,2159.12023910619
58699.9999994263,2168.83794834559
58799.9999994248,2178.57894644339
58899.9999994234,2188.34328955535
58999.9999994219,2198.12918029707
59099.9999994205,2207.93736857277
59199.999999419,2217.77076869411
59299.9999994176,2227.62856879037
59399.9999994161,2237.50678337148
59499.9999994147,2247.40501931626
59599.9999994132,2257.32495988776
59699.9999994117,2267.26427639416
59799.9999994103,2277.229141831
59899.9999994088,2287.21642685754
59999.9999994074,2297.22067371589
60099.9999994059,2307.24646313045
60199.9999994045,2317.3007046023
60299.999999403,2327.37858137572
60399.9999994016,2337.48095631781
60499.9999994001,2347.60019331507
60599.9999993986,2357.74480957999
60699.9999993972,2367.91279221501
60799.9999993957,2378.09987005253
60899.9999993943,2388.31273153128
60999.9999993928,2398.55009998171
61099.9999993914,2408.80292425524
61199.9999993899,2419.07789010021
61299.9999993885,2429.37711877816
61399.999999387,2439.69423661644
61499.9999993856,2450.03586852879
61599.9999993841,2460.39312981934
61699.9999993826,2470.77652692578
61799.9999993812,2481.18476900218
61899.9999993797,2491.60817638259
61999.9999993783,2502.05138730566
62099.9999993768,2512.51581765955
62199.9999993754,2523.00690346717
62299.9999993739,2533.52660566732
62399.9999993725,2544.06694094088
62499.999999371,2554.63570977549
62599.9999993695,2565.22100449048
62699.9999993681,2575.83240266447
62799.9999993666,2586.45857925296
62899.9999993652,2597.10376302843
62999.9999993637,2607.77067990741
63099.9999993623,2618.46189602296
63199.9999993608,2629.17523416063
63299.9999993594,2639.91509499771
63399.9999993579,2650.67437681702
63499.9999993564,2661.45863003363
63599.999999355,2672.26301646159
63699.9999993535,2683.09564420371
63799.9999993521,2693.94580944646
63899.9999993506,2704.81548039091
63999.9999993492,2715.71002740715
64099.9999993477,2726.62791720341
64199.9999993463,2737.56601114596
64299.9999993448,2748.51993184086
64399.9999993434,2759.49979292836
64499.9999993419,2770.49819823467
64599.9999993404,2781.51786545008
64699.999999339,2792.55841021689
64799.9999993375,2803.62055318236
64899.9999993361,2814.70150455307
64999.9999993346,2825.80411238414
65099.9999993332,2836.93158167584
65199.9999993317,2848.07607180806
65299.9999993303,2859.24340039131
65399.9999993288,2870.42931830765
65499.9999993273,2881.64042548291
65599.9999993305,2892.87070027329
65699.9999993364,2904.12428173498
65799.9999993422,2915.40620381273
65899.999999348,2926.70530743249
65999.9999993538,2938.02965099421
66099.9999993596,2949.36911231214
66199.9999993655,2960.72726090033
66299.9999993713,2972.09951215899
66399.9999993771,2983.49143405708
66499.9999993829,2994.90706220847
66599.9999993887,3006.35196782433
66699.9999993946,3017.821764932
66799.9999994004,3029.32264912193
66899.9999994062,3040.84758000441
66999.999999412,3052.39652898796
67099.9999994179,3063.96062015547
67199.9999994237,3075.54317800161
67299.9999994295,3087.14669451733
67399.9999994353,3098.77647740148
67499.9999994411,3110.43059963861
67599.999999447,3122.10683288141
67699.9999994528,3133.81325462709
67799.9999994586,3145.54892640343
67899.9999994644,3157.29886770843
67999.9999994702,3169.06973023683
68099.9999994761,3180.86181272115
68199.9999994819,3192.67908849759
68299.9999994877,3204.52071415306
68399.9999994935,3216.3857187581
68499.9999994993,3228.27253072963
68599.9999995052,3240.17850446731
68699.999999511,3252.10653159574
68799.9999995168,3264.05948900672
68899.9999995226,3276.03759755152
68999.9999995284,3288.04753723795
69099.9999995343,3300.07919912045
69199.9999995401,3312.13824370823
69299.9999995459,3324.22642536461
69399.9999995517,3336.33373787497
69499.9999995575,3348.46267150731
69599.9999995634,3360.62046739446
69699.9999995692,3372.80395873216
69799.999999575,3385.01398702759
69899.9999995808,3397.24678814869
69999.9999995867,3409.5018210479
70099.9999995925,3421.78733752227
70199.9999995983,3434.09894663541
70299.9999996041,3446.44149941734
70399.9999996099,3458.80247082478
70499.9999996158,3471.18321699832
70599.9999996216,3483.58477718213
70699.9999996274,3496.00672009324
70799.9999996332,3508.44797104855
70899.999999639,3520.92247459132
70999.9999996449,3533.42800687398
71099.9999996507,3545.95445564413
71199.9999996565,3558.50296803349
71299.9999996623,3571.06839524746
71399.9999996681,3583.65983455247
71499.999999674,3596.27682707174
71599.9999996798,3608.91649227464
71699.9999996856,3621.5813848797
71799.9999996914,3634.27926776365
71899.9999996972,3647.00201499976
71999.9999997031,3659.74725620808
72099.9999997089,3672.51980658412
72199.9999997147,3685.31493895392
72299.9999997205,3698.13441423211
72399.9999997264,3710.97907490595
72499.9999997322,3723.84640744282
72599.999999738,3736.73774522746
72699.9999997438,3749.65057624341
72799.9999997496,3762.58212195413
72899.9999997555,3775.54915325374
72999.9999997613,3788.53711056084
73099.9999997671,3801.54908428931
73199.9999997729,3814.58217562851
73299.9999997787,3827.64064265386
73399.9999997846,3840.72273306066
73499.9999997904,3853.83711812789
73599.9999997962,3866.97033349817
73699.999999802,3880.12543201051
73799.9999998078,3893.29731827912
73899.9999998137,3906.49628099247
73999.9999998195,3919.72603720952
74099.9999998253,3932.9783670214
74199.9999998311,3946.25003644778
74299.9999998369,3959.5493883911
74399.9999998428,3972.87286338284
74499.9999998486,3986.2168753902
74599.9999998544,3999.58490209692
74699.9999998602,4012.98005078828
74799.999999866,4026.39990818693
74899.9999998719,4039.84765048927
74999.9999998777,4053.33192412766
75099.9999998835,4066.8387709495
75199.9999998893,4080.36182401913
75299.9999998952,4093.91096703379
75399.999999901,4107.47867529535
75499.9999999068,4121.07071944346
75599.9999999126,4134.69140612027
75699.9999999184,4148.33816415575
75799.9999999243,4162.00992384313
75899.9999999301,4175.71565959402
75999.9999999359,4189.44149861208
76099.9999999417,4203.19612302539
76199.9999999475,4216.97647441116
76299.9999999534,4230.77882581239
76399.9999999592,4244.6089290407
76499.999999965,4258.46610680327
76599.9999999708,4272.34372279472
76699.9999999766,4286.25115137987
76799.9999999825,4300.18033108084
76899.9999999883,4314.13538490686
76999.9999999941,4328.12035777901
77099.9999999999,4342.13355269387
77200.0000000057,4356.17499391693
77300.0000000116,4370.24092785841
77400.0000000174,4384.33251812854
77500.0000000232,4398.45014339011
77600.000000029,4412.5962446842
77700.0000000349,4426.77075968353
77800.0000000407,4440.97455725512
77900.0000000465,4455.20549011101
78000.0000000523,4469.4647366128
78100.0000000581,4483.74835743213
78200.000000064,4498.05391447439
78300.0000000698,4512.38685318334
78400.0000000756,4526.74421476084
78500.0000000814,4541.12856667794
78600.0000000872,4555.54083199906
78700.0000000931,4569.98150634572
78800.0000000989,4584.44446493008
78900.0000001047,4598.93077515552
79000.0000001105,4613.44361177507
79100.0000001163,4627.98867381597
79200.0000001222,4642.56285074116
79300.000000128,4657.16371258114
79400.0000001338,4671.79112021912
79500.0000001396,4686.4419658012
79600.0000001454,4701.12505033498
79700.0000001513,4715.8356635471
79800.0000001571,4730.57290536179
79900.0000001629,4745.33833790858
80000.0000001687,4760.14102029157
80100.0000001746,4774.96911852654
80200.0000001804,4789.82464905171
80300.0000001862,4804.71164977375
80400.000000192,4819.62526935992
80500.0000001978,4834.56692617307
80600.0000002037,4849.53748034779
80700.0000002095,4864.53324861584
80800.0000002153,4879.54982215231
80900.0000002211,4894.59338669191
81000.0000002269,4909.66115879597
81100.0000002328,4924.76657464325
81200.0000002386,4939.89881885485
81300.0000002444,4955.05833502954
81400.0000002502,4970.25453407571
81500.000000256,4985.47777594986
81600.0000002619,5000.72679883961
81700.0000002677,5016.00320163515
81800.0000002735,5031.30312905068
81900.0000002793,5046.63794615268
82000.0000002851,5062.00560519409
82100.000000291,5077.40757624169
82200.0000002968,5092.84722448477
82300.0000003026,5108.31711713365
82400.0000003084,5123.81535389376
82500.0000003142,5139.34647501074
82600.0000003201,5154.90303786807
82700.0000003259,5170.48614037655
82800.0000003317,5186.10324688359
82900.0000003375,5201.74923941495
83000.0000003434,5217.42488043499
83100.0000003492,5233.12860014982
83200.000000355,5248.86822053922
83300.0000003608,5264.64324764339
83400.0000003666,5280.45405184719
83500.0000003725,5296.29949002157
83600.0000003783,5312.17524084926
83700.0000003841,5328.07802987794
83800.0000003899,5344.01216271749
83900.0000003957,5359.97728112219
84000.0000004016,5375.97837046249
84100.0000004074,5392.01332451405
84200.0000004132,5408.08028519126
84300.000000419,5424.18282582833
84400.0000004248,5440.31127890637
84500.0000004307,5456.47197481039
84600.0000004365,5472.66408109207
84700.0000004423,5488.88205710462
84800.0000004481,5505.12084288044
84900.0000004539,5521.39193282047
85000.0000004598,5537.70227152027
85100.0000004656,5554.04305917733
85200.0000004714,5570.41224060976
85300.0000004772,5586.81453548481
85400.0000004831,5603.25340954072
85500.0000004889,5619.71807988733
85600.0000004947,5636.22032382001
85700.0000005005,5652.75349637674
85800.0000005063,5669.31909726856
85900.0000005122,5685.91425875593
86000.000000518,5702.53528571415
86100.0000005238,5719.18464448468
86200.0000005296,5735.86486528788
86300.0000005354,5752.58244301298
86400.0000005413,5769.33202653549
86500.0000005471,5786.10884746677
86600.0000005529,5802.91608492757
86700.0000005587,5819.75237404801
86800.0000005645,5836.61622795688
86900.0000005704,5853.51449026574
87000.0000005762,5870.45136485188
87100.000000582,5887.41556082414
87200.0000005878,5904.4042811956
87300.0000005936,5921.42855141414
87400.0000005995,5938.48127557514
87500.0000006053,5955.56416887393
87600.0000006111,5972.6802482196
87700.0000006169,5989.83024641912
87800.0000006227,6007.00322640886
87900.0000006286,6024.20557634223
88000.0000006344,6041.44095782095
88100.0000006402,6058.70791935947
88200.000000646,6076.00051848933
88300.0000006519,6093.32157761012
88400.0000006577,6110.66998632996
88500.0000006635,6128.05130253711
88600.0000006693,6145.46197169047
88700.0000006751,6162.90627157203
88800.000000681,6180.37925444439
88900.0000006868,6197.88135758416
89000.0000006926,6215.41975729062
89100.0000006984,6232.99165339164
89200.0000007042,6250.59279948734
89300.0000007101,6268.22757832051
89400.0000007159,6285.89239191266
89500.0000007217,6303.58491419274
