Time,AGPnorm
176500.000005786,111.192850973847
176600.000005792,111.375393185646
176700.000005797,111.554227273227
176800.000005803,111.735764889918
176900.000005809,111.919476384449
177000.000005815,112.101319781706
177100.000005821,112.279418702386
177200.000005826,112.45541277192
177300.000005832,112.632610183122
177400.000005838,112.813951119631
177500.000005844,112.999073696496
177600.00000585,113.183630209614
177700.000005856,113.366473256582
177800.000005861,113.548444612362
177900.000005867,113.729578837498
178000.000005873,113.911441162244
178100.000005879,114.089792668261
178200.000005885,114.264101912505
178300.000005891,114.435304518759
178400.000005896,114.604901659875
178500.000005902,114.774269217373
178600.000005908,114.941573224095
178700.000005914,115.105841646243
178800.00000592,115.272305083329
178900.000005925,115.44506569428
179000.000005931,115.625929144727
179100.000005937,115.817867942864
179200.000005943,116.021793413037
179300.000005949,116.233086329745
179400.000005955,116.445342665342
179500.00000596,116.654207160015
179600.000005966,116.857354975423
179700.000005972,117.056427931558
179800.000005978,117.25039342435
179900.000005984,117.439889020745
180000.000005989,117.625519421092
180100.000005995,117.80920932002
180200.000006001,117.991695636162
180300.000006007,118.175762868351
180400.000006013,118.364732988901
180500.000006019,118.560860259389
180600.000006024,118.764709653468
180700.00000603,118.973016784066
180800.000006036,119.17945648355
180900.000006042,119.382091320722
181000.000006048,119.581602300841
181100.000006054,119.780807122751
181200.000006059,119.981538651374
181300.000006065,120.186058649379
181400.000006071,120.393215223712
181500.000006077,120.606048087108
181600.000006083,120.818278466541
181700.000006088,121.023273580613
181800.000006094,121.224176055842
181900.0000061,121.425918399343
182000.000006106,121.624583027338
182100.000006112,121.820254547799
182200.000006118,122.016471247025
182300.000006123,122.218390546931
182400.000006129,122.430231539685
182500.000006135,122.650799750692
182600.000006141,122.870666517569
182700.000006147,123.084434820553
182800.000006152,123.293126374275
182900.000006158,123.500515844454
183000.000006164,123.708503100101
183100.00000617,123.914071187236
183200.000006176,124.118120476371
183300.000006182,124.319592842995
183400.000006187,124.517548982384
183500.000006193,124.71925275794
183600.000006199,124.926446123094
183700.000006205,125.133278286233
183800.000006211,125.333605676028
183900.000006216,125.529091000647
184000.000006222,125.724956371276
184100.000006228,125.922849868623
184200.000006234,126.117150411884
184300.00000624,126.306546516675
184400.000006246,126.495446645813
184500.000006251,126.687872426655
184600.000006257,126.885725004531
184700.000006263,127.089454163178
184800.000006269,127.299821356289
184900.000006275,127.514700615192
185000.000006281,127.734589362311
185100.000006286,127.953246042914
185200.000006292,128.163491654701
185300.000006298,128.366144839725
185400.000006304,128.566413277578
185500.00000631,128.768040085629
185600.000006315,128.96827037361
185700.000006321,129.169252601258
185800.000006327,129.368769828765
185900.000006333,129.569163490218
186000.000006339,129.772769298257
186100.000006345,129.982985916812
186200.00000635,130.203527067981
186300.000006356,130.431355768876
186400.000006362,130.656393417662
186500.000006368,130.875257224158
186600.000006374,131.092469389763
186700.000006379,131.308122962079
186800.000006385,131.522033516253
186900.000006391,131.736471923051
187000.000006397,131.953419238342
187100.000006403,132.17285211838
187200.000006409,132.392284509421
187300.000006414,132.609906958183
187400.00000642,132.821989965982
187500.000006426,133.029514269123
187600.000006432,133.238327132532
187700.000006438,133.451702352668
187800.000006444,133.667283921575
187900.000006449,133.884119038771
188000.000006455,134.111672866504
188100.000006461,134.354001406894
188200.000006467,134.599554099039
188300.000006473,134.838507851508
188400.000006478,135.074144163732
188500.000006484,135.306453391922
188600.00000649,135.532682207627
188700.000006496,135.751872367696
188800.000006502,135.968700815633
188900.000006508,136.186907626756
189000.000006513,136.405163181245
189100.000006519,136.623373715616
189200.000006525,136.839685816345
189300.000006531,137.052917974882
189400.000006537,137.267793562026
189500.000006542,137.487619903912
189600.000006548,137.713003675407
189700.000006554,137.937943853325
189800.00000656,138.158785836392
189900.000006566,138.377526129586
190000.000006572,138.593640043392
190100.000006577,138.809709725438
190200.000006583,139.025339681652
190300.000006589,139.237601187425
190400.000006595,139.451924834508
190500.000006601,139.669020169791
190600.000006606,139.887304229837
190700.000006612,140.103859979963
190800.000006618,140.318724235758
190900.000006624,140.531331506256
191000.00000663,140.738887429642
191100.000006636,140.944562466666
191200.000006641,141.156232184475
191300.000006647,141.376982997794
191400.000006653,141.603859207195
191500.000006659,141.835744454767
191600.000006665,142.069082870231
191700.000006671,142.30306829982
191800.000006676,142.532920552102
191900.000006682,142.761947485952
192000.000006688,142.989934727754
192100.000006694,143.213399875036
192200.0000067,143.431542990742
192300.000006705,143.645917981672
192400.000006711,143.862060572837
192500.000006717,144.085082110898
192600.000006723,144.313796159138
192700.000006729,144.541543801031
192800.000006735,144.765242706882
192900.00000674,144.986651844686
193000.000006746,145.209375977375
193100.000006752,145.433765785282
193200.000006758,145.658314618975
193300.000006764,145.884633537973
193400.000006769,146.114997576826
193500.000006775,146.347201602245
193600.000006781,146.58531707969
193700.000006787,146.830950547082
193800.000006793,147.08178045533
193900.000006799,147.336757646782
194000.000006804,147.592541216788
194100.00000681,147.847142392547
194200.000006816,148.095033901859
194300.000006822,148.330210947439
194400.000006828,148.557164195485
194500.000006833,148.786151682667
194600.000006839,149.018322687227
194700.000006845,149.25075917816
194800.000006851,149.484157964456
194900.000006857,149.716632417768
195000.000006863,149.950607381637
195100.000006868,150.190313148831
195200.000006874,150.432998881286
195300.00000688,150.674885069531
195400.000006886,150.915841126597
195500.000006892,151.155970433681
195600.000006898,151.394403166339
195700.000006903,151.633104635882
195800.000006909,151.867981093781
195900.000006915,152.095873431649
196000.000006921,152.318660074464
196100.000006927,152.537799756281
196200.000006932,152.756899486256
196300.000006938,152.975239913131
196400.000006944,153.190283467704
196500.00000695,153.403878163044
196600.000006956,153.624029045591
196700.000006962,153.852665857863
196800.000006967,154.087271167359
196900.000006973,154.326117632826
197000.000006979,154.567782683306
197100.000006985,154.813973625127
197200.000006991,155.066688987172
197300.000006996,155.317654035187
197400.000007002,155.559261644994
197500.000007008,155.795751075074
197600.000007014,156.030868788607
197700.00000702,156.262341373492
197800.000007026,156.488823581597
197900.000007031,156.712287909723
198000.000007037,156.936809710032
198100.000007043,157.167202752382
198200.000007049,157.401031437154
198300.000007055,157.634622900519
198400.000007061,157.869074549085
198500.000007066,158.105365599838
198600.000007072,158.34267666777
198700.000007078,158.579249128436
198800.000007084,158.814078742936
198900.00000709,159.047608242238
199000.000007095,159.283229023128
199100.000007101,159.524740672916
199200.000007107,159.771949808926
199300.000007113,160.02637455718
199400.000007119,160.284876791166
199500.000007125,160.546666923889
199600.00000713,160.816102915991
199700.000007136,161.091179568584
199800.000007142,161.359862301349
199900.000007148,161.617775855243
200000.000007154,161.865184779588
200100.000007159,162.106739511226
200200.000007165,162.348709852974
200300.000007171,162.592563555669
200400.000007177,162.840322542879
200500.000007183,163.092349423292
200600.000007189,163.347267621523
200700.000007194,163.599995644652
200800.0000072,163.849199312531
200900.000007206,164.100533590219
201000.000007212,164.358037229038
201100.000007218,164.618203103167
201200.000007223,164.877260932935
201300.000007229,165.134529134264
201400.000007235,165.386144637916
201500.000007241,165.630596996973
201600.000007247,165.865719977493
201700.000007253,166.094678691668
201800.000007258,166.32218283595
201900.000007264,166.550625565492
202000.00000727,166.777059088549
202100.000007276,167.004018995882
202200.000007282,167.236657940276
202300.000007288,167.476602413869
202400.000007293,167.72249228734
202500.000007299,167.972207230944
202600.000007305,168.224163429319
202700.000007311,168.476136928077
202800.000007317,168.727318139345
202900.000007322,168.979340156945
203000.000007328,169.230369995295
203100.000007334,169.475629692184
203200.00000734,169.71619781778
203300.000007346,169.957067838594
203400.000007352,170.200684985847
203500.000007357,170.445471865168
203600.000007363,170.688755181057
203700.000007369,170.935798485351
203800.000007375,171.185139791202
203900.000007381,171.431839984521
204000.000007386,171.674368850764
204100.000007392,171.914083121502
204200.000007398,172.152826395123
204300.000007404,172.389200469497
204400.00000741,172.621295105592
204500.000007416,172.853578557249
204600.000007421,173.091979664673
204700.000007427,173.339277420743
204800.000007433,173.595874926351
204900.000007439,173.863548296338
205000.000007445,174.139969060682
205100.00000745,174.419651960192
205200.000007456,174.699772159849
205300.000007462,174.978042723102
205400.000007468,175.254960463179
205500.000007474,175.53013927937
205600.00000748,175.797196033607
205700.000007485,176.056813693778
205800.000007491,176.313771673033
205900.000007497,176.568610535763
206000.000007503,176.825092857153
206100.000007509,177.086824074276
206200.000007515,177.354878391879
206300.00000752,177.626108049875
206400.000007526,177.894571450588
206500.000007532,178.156957060889
206600.000007538,178.416017542086
206700.000007544,178.678220390719
206800.000007549,178.947582355508
206900.000007555,179.219367347002
207000.000007561,179.488304658913
207100.000007567,179.752783214531
207200.000007573,180.011117224288
207300.000007579,180.261039119033
207400.000007584,180.50452120661
207500.00000759,180.747482820968
207600.000007596,180.992926980169
207700.000007602,181.239308300421
207800.000007608,181.486605637333
207900.000007613,181.733313745658
208000.000007619,181.979936935866
208100.000007625,182.230423697746
208200.000007631,182.487343624347
208300.000007637,182.746774519001
208400.000007643,183.00394943795
208500.000007648,183.259490274206
208600.000007654,183.515454128612
208700.00000766,183.77293613905
208800.000007666,184.032504100021
208900.000007672,184.293654635419
209000.000007678,184.556922622319
209100.000007683,184.822020670184
209200.000007689,185.084347349423
209300.000007695,185.346332630857
209400.000007701,185.607382034718
209500.000007707,185.865800809178
209600.000007712,186.119945731095
209700.000007718,186.370375260896
209800.000007724,186.617037234123
209900.00000773,186.859295218003
210000.000007736,187.100778648432
210100.000007742,187.345396130887
210200.000007747,187.595259080121
210300.000007753,187.851301739889
210400.000007759,188.115029948152
210500.000007765,188.38716368624
210600.000007771,188.665232342632
210700.000007776,188.950348542463
210800.000007782,189.242110302911
210900.000007788,189.532437452658
211000.000007794,189.817075076138
211100.0000078,190.096521088659
211200.000007806,190.372016474854
211300.000007811,190.645167369335
211400.000007817,190.917408884473
211500.000007823,191.189489922432
211600.000007829,191.463382009533
211700.000007835,191.737764925285
211800.00000784,192.016637497599
211900.000007846,192.303845910106
212000.000007852,192.591288836676
212100.000007858,192.87069380103
212200.000007864,193.144848612694
212300.00000787,193.417608492613
212400.000007875,193.688585867133
212500.000007881,193.960757346121
212600.000007887,194.237800970685
212700.000007893,194.519790779655
212800.000007899,194.802125670822
212900.000007905,195.075951733013
213000.00000791,195.341953299016
213100.000007916,195.605645657012
213200.000007922,195.871947446871
213300.000007928,196.137958033772
213400.000007934,196.400060833084
213500.000007939,196.659709113902
213600.000007945,196.91799593834
213700.000007951,197.177829338797
213800.000007957,197.441132937891
213900.000007963,197.707420108094
214000.000007969,197.977444283208
214100.000007974,198.2498733825
214200.00000798,198.522125837403
214300.000007986,198.795159925171
214400.000007992,199.070345893132
214500.000007998,199.349373559852
214600.000008003,199.630550983437
214700.000008009,199.912904573028
214800.000008015,200.194187122073
214900.000008021,200.473799647235
215000.000008027,200.754363591911
215100.000008033,201.031769696348
215200.000008038,201.302588020106
215300.000008044,201.570017704154
215400.00000805,201.832325627427
215500.000008056,202.088779802556
215600.000008062,202.343243016835
215700.000008067,202.5996331344
215800.000008073,202.86117664321
215900.000008079,203.130302283791
216000.000008085,203.404811412792
216100.000008091,203.685938022699
216200.000008097,203.970901697354
216300.000008102,204.257284567238
216400.000008108,204.545946543539
216500.000008114,204.835626238115
216600.00000812,205.122423054589
216700.000008126,205.40366128529
216800.000008132,205.683195596315
216900.000008137,205.966434713485
217000.000008143,206.255228384484
217100.000008149,206.549933521274
217200.000008155,206.849520831018
217300.000008161,207.151031788112
217400.000008166,207.451701572587
217500.000008172,207.753131541057
217600.000008178,208.053582037999
217700.000008184,208.347358611275
217800.00000819,208.638874425889
217900.000008196,208.928991596839
218000.000008201,209.216325589417
218100.000008207,209.50356355397
218200.000008213,209.794007973853
218300.000008219,210.088189491384
218400.000008225,210.382385181996
218500.00000823,210.674932530164
218600.000008236,210.965127963537
218700.000008242,211.251584462894
218800.000008248,211.533606302817
218900.000008254,211.815513192795
219000.00000826,212.09810242984
219100.000008265,212.379060682498
219200.000008271,212.656760261219
219300.000008277,212.934989072624
219400.000008283,213.215878065701
219500.000008289,213.495695815154
219600.000008295,213.775404285838
219700.0000083,214.061121747316
219800.000008306,214.353857014424
219900.000008312,214.6516598205
220000.000008318,214.948760305787
220100.000008324,215.24272179337
220200.000008329,215.534977220581
220300.000008335,215.827719065507
220400.000008341,216.122848519555
220500.000008347,216.421316084981
220600.000008353,216.721805369155
220700.000008359,217.020792998993
220800.000008364,217.316171516113
220900.00000837,217.606727259848
221000.000008376,217.893306555295
221100.000008382,218.178039042638
221200.000008388,218.460558312263
221300.000008393,218.740773093825
221400.000008399,219.025329157369
221500.000008405,219.317155823466
221600.000008411,219.613817623853
221700.000008417,219.913341897824
221800.000008423,220.212546074951
221900.000008428,220.509862211192
222000.000008434,220.802207834337
222100.00000844,221.090712157126
222200.000008446,221.378418326992
222300.000008452,221.669541029359
222400.000008457,221.963868941086
222500.000008463,222.263481172068
222600.000008469,222.569392851277
222700.000008475,222.884697527849
222800.000008481,223.209872566306
222900.000008487,223.539024516008
223000.000008492,223.861642516932
223100.000008498,224.174189944771
223200.000008504,224.483353361664
223300.00000851,224.795108181082
223400.000008516,225.10887175418
223500.000008522,225.425120279479
223600.000008527,225.741395901495
223700.000008533,226.055882187606
223800.000008539,226.37015891739
223900.000008545,226.684802785566
224000.000008551,226.997072799223
224100.000008556,227.310992954219
224200.000008562,227.627132586637
224300.000008568,227.943438051533
224400.000008574,228.257708424069
224500.00000858,228.569757967675
224600.000008586,228.879920001288
224700.000008591,229.192573049449
224800.000008597,229.503780987256
224900.000008603,229.81104508556
225000.000008609,230.117797852545
225100.000008615,230.424295395
225200.00000862,230.730055651792
225300.000008626,231.039323876919
225400.000008632,231.354580794763
225500.000008638,231.674535715893
225600.000008644,231.996872453221
225700.00000865,232.315855886397
225800.000008655,232.630286154745
225900.000008661,232.945363487908
226000.000008667,233.262104860891
226100.000008673,233.580615757684
226200.000008679,233.902878732613
226300.000008684,234.228822936424
226400.00000869,234.55748861498
226500.000008696,234.88681795353
226600.000008702,235.217857528205
226700.000008708,235.548080067355
226800.000008714,235.87338026333
226900.000008719,236.194640852978
227000.000008725,236.514803387273
227100.000008731,236.836614066023
227200.000008737,237.15958531253
227300.000008743,237.480686556298
227400.000008749,237.797472174114
227500.000008754,238.111579153681
227600.00000876,238.42574849167
227700.000008766,238.736007111511
227800.000008772,239.044015845364
227900.000008778,239.353972663677
228000.000008783,239.669451428132
228100.000008789,239.99401141893
228200.000008795,240.32938145501
228300.000008801,240.674315011676
228400.000008807,241.025299964023
228500.000008813,241.376187619844
228600.000008818,241.720804776844
228700.000008824,242.057711976297
228800.00000883,242.388736428881
228900.000008836,242.721644585404
229000.000008842,243.061044406842
229100.000008847,243.406176657888
229200.000008853,243.751783741832
229300.000008859,244.093232505757
229400.000008865,244.434369903056
229500.000008871,244.779955082359
229600.000008877,245.127563152134
229700.000008882,245.474695557815
229800.000008888,245.818574647333
229900.000008894,246.163000167306
230000.0000089,246.50864244096
230100.000008906,246.854669330294
230200.000008912,247.197326017221
230300.000008917,247.536143232536
230400.000008923,247.874020402111
230500.000008929,248.20920764127
230600.000008935,248.545704063763
230700.000008941,248.885499499901
230800.000008946,249.224681646032
230900.000008952,249.563525025875
231000.000008958,249.902229464212
231100.000008964,250.239037880213
231200.00000897,250.574771419499
231300.000008976,250.910877747409
231400.000008981,251.247640014228
231500.000008987,251.585935316779
231600.000008993,251.927787696942
231700.000008999,252.269520113737
231800.000009005,252.610982885602
231900.00000901,252.953668799389
232000.000009016,253.299147532903
232100.000009022,253.65127549942
232200.000009028,254.012081438279
232300.000009034,254.374943737961
232400.00000904,254.734172261464
232500.000009045,255.089121741572
232600.000009051,255.439383367916
232700.000009057,255.78572763433
232800.000009063,256.128562508463
232900.000009069,256.466198042575
233000.000009074,256.798331552856
233100.00000908,257.126155003268
233200.000009086,257.456603425227
233300.000009092,257.792341035419
233400.000009098,258.129567820983
233500.000009104,258.466332541785
233600.000009109,258.803615365252
233700.000009115,259.146241737004
233800.000009121,259.497348051264
233900.000009127,259.854835095218
234000.000009133,260.215131948458
234100.000009139,260.574074911176
234200.000009144,260.92709158836
234300.00000915,261.274990835191
234400.000009156,261.620179009357
234500.000009162,261.964533168186
234600.000009168,262.313356534486
234700.000009173,262.667649566335
234800.000009179,263.022418983185
234900.000009185,263.372946911717
235000.000009191,263.727890753923
235100.000009197,264.094143374043
235200.000009203,264.467689719577
235300.000009208,264.839884110918
235400.000009214,265.208854205873
235500.00000922,265.576263553108
235600.000009226,265.940210285513
235700.000009232,266.29966523652
235800.000009237,266.655990075381
235900.000009243,267.007710312985
236000.000009249,267.357402265742
236100.000009255,267.710545774383
236200.000009261,268.069278055571
236300.000009267,268.434135644801
236400.000009272,268.800799014387
236500.000009278,269.16917208059
236600.000009284,269.537699131583
236700.00000929,269.902443184137
236800.000009296,270.259548126437
236900.000009301,270.610914847699
237000.000009307,270.962090206831
237100.000009313,271.317596058313
237200.000009319,271.676859074446
237300.000009325,272.03755297791
237400.000009331,272.400465237667
237500.000009336,272.767050343278
237600.000009342,273.137453456316
237700.000009348,273.505363993389
237800.000009354,273.869406659524
237900.00000936,274.238042510301
238000.000009366,274.611011352428
238100.000009371,274.980671086423
238200.000009377,275.34664012512
238300.000009383,275.711462463331
238400.000009389,276.072758771672
238500.000009395,276.431643813843
238600.0000094,276.784955800154
238700.000009406,277.132162269694
238800.000009412,277.477563948112
238900.000009418,277.828403473862
239000.000009424,278.183805830833
239100.00000943,278.540764989471
239200.000009435,278.902695730081
239300.000009441,279.267425531793
239400.000009447,279.631629550708
239500.000009453,279.998313390307
239600.000009459,280.366245760794
239700.000009464,280.734541805433
239800.00000947,281.100290764969
239900.000009476,281.460287540775
240000.000009482,281.817774836312
240100.000009488,282.179483208038
240200.000009494,282.543794214801
240300.000009499,282.906788815745
240400.000009505,283.272942068452
240500.000009511,283.642755045082
240600.000009517,284.016553459359
240700.000009523,284.396882472827
240800.000009529,284.779992656594
240900.000009534,285.161704467837
241000.00000954,285.545765127126
241100.000009546,285.931961274574
241200.000009552,286.314261537564
241300.000009558,286.68802056205
241400.000009563,287.053057523326
241500.000009569,287.41455330633
241600.000009575,287.776939364494
241700.000009581,288.144930437457
241800.000009587,288.52226280814
241900.000009593,288.910698399026
242000.000009598,289.30882060364
242100.000009604,289.710917023891
242200.00000961,290.112240273962
242300.000009616,290.511120259262
242400.000009622,290.903073516307
242500.000009627,291.286789716939
242600.000009633,291.663232449775
242700.000009639,292.037429449647
242800.000009645,292.412459455888
242900.000009651,292.78983713454
243000.000009657,293.171199818929
243100.000009662,293.554397946461
243200.000009668,293.938620521949
243300.000009674,294.324035768722
243400.00000968,294.707410368883
243500.000009686,295.088083856291
243600.000009691,295.466035871361
243700.000009697,295.846222820319
243800.000009703,296.232492158997
243900.000009709,296.621171773493
244000.000009715,297.007865866745
244100.000009721,297.39416780485
244200.000009726,297.775599608503
244300.000009732,298.150702033761
244400.000009738,298.520123525234
244500.000009744,298.8878587006
244600.00000975,299.262188710776
244700.000009756,299.645289126766
244800.000009761,300.036086500259
244900.000009767,300.427215514231
245000.000009773,300.814627140229
245100.000009779,301.200321418663
245200.000009785,301.584744152709
245300.00000979,301.964608267806
245400.000009796,302.340023924337
245500.000009802,302.714577643625
245600.000009808,303.090138064575
245700.000009814,303.466380534979
245800.00000982,303.842320883611
245900.000009825,304.219741661227
246000.000009831,304.60202721447
246100.000009837,304.993992607646
246200.000009843,305.390097551359
246300.000009849,305.789374617117
246400.000009854,306.19384231893
246500.00000986,306.599138960491
246600.000009866,307.001982482199
246700.000009872,307.399508217516
246800.000009878,307.789279669079
246900.000009884,308.168584326642
247000.000009889,308.538946966866
247100.000009895,308.906988609038
247200.000009901,309.280180912747
247300.000009907,309.661765447159
247400.000009913,310.053853382379
247500.000009918,310.458464358729
247600.000009924,310.877206232496
247700.00000993,311.307649658383
247800.000009936,311.741131449137
247900.000009942,312.16925022003
248000.000009948,312.588548166431
248100.000009953,312.998497826727
248200.000009959,313.400080249835
248300.000009965,313.794957473561
248400.000009971,314.186632779983
248500.000009977,314.575897656227
248600.000009983,314.964297756326
248700.000009988,315.350032942621
248800.000009994,315.736584210755
248900.00001,316.131520021861
249000.000010006,316.534971358481
249100.000010012,316.935315934048
249200.000010017,317.330728981101
249300.000010023,317.724723927913
249400.000010029,318.121707757429
249500.000010035,318.525107250842
249600.000010041,318.930771251404
249700.000010047,319.337984314989
249800.000010052,319.742432645339
249900.000010058,320.138836578728
250000.000010064,320.529562974878
250100.00001007,320.91982737017
250200.000010076,321.315881514023
250300.000010081,321.718887692915
250400.000010087,322.128724192553
250500.000010093,322.536994200039
250600.000010099,322.93999634641
250700.000010105,323.341826081909
250800.000010111,323.746599162152
250900.000010116,324.148930037382
251000.000010122,324.545456256748
251100.000010128,324.94087736584
251200.000010134,325.337641335431
251300.00001014,325.736923060928
251400.000010146,326.134295524799
251500.000010151,326.527972223756
251600.000010157,326.922990878135
251700.000010163,327.325317171011
251800.000010169,327.737089053031
251900.000010175,328.157085410037
252000.00001018,328.584323817378
252100.000010186,329.015770105842
252200.000010192,329.444478814072
252300.000010198,329.86757386882
252400.000010204,330.281064449865
252500.00001021,330.68400985078
252600.000010215,331.078116563508
252700.000010221,331.467951474757
252800.000010227,331.858310125126
252900.000010233,332.254108269266
253000.000010239,332.65915271831
253100.000010244,333.076535166474
253200.00001025,333.507914445347
253300.000010256,333.950389861233
253400.000010262,334.398755733099
253500.000010268,334.848172602635
253600.000010274,335.294348995316
253700.000010279,335.733852951879
253800.000010285,336.165474414459
253900.000010291,336.591645475143
254000.000010297,337.0110896551
254100.000010303,337.4245054899
254200.000010308,337.833302185288
254300.000010314,338.236680009769
254400.00001032,338.64180292899
254500.000010326,339.053982149954
254600.000010332,339.473504491707
254700.000010338,339.895266729589
254800.000010343,340.315042754056
254900.000010349,340.73304360873
255000.000010355,341.151435979033
255100.000010361,341.57478418684
255200.000010367,342.006833599451
255300.000010373,342.445331670983
255400.000010378,342.885851391388
255500.000010384,343.322417768487
255600.00001039,343.753004739277
255700.000010396,344.182397426657
255800.000010402,344.610746199999
255900.000010407,345.034637357637
256000.000010413,345.458258027253
256100.000010419,345.888335596601
256200.000010425,346.321107758298
256300.000010431,346.753829268676
256400.000010437,347.189214764678
256500.000010442,347.623172895495
256600.000010448,348.050352335748
256700.000010454,348.473476902384
256800.00001046,348.893466456319
256900.000010466,349.311919400132
257000.000010471,349.729854890879
257100.000010477,350.154281029567
257200.000010483,350.58288691237
257300.000010489,351.016639873226
257400.000010495,351.459323088761
257500.000010501,351.911859631213
257600.000010506,352.373075598889
257700.000010512,352.840781509968
257800.000010518,353.311029521095
257900.000010524,353.778730142677
258000.00001053,354.238030012259
258100.000010535,354.685160999742
258200.000010541,355.122621560439
258300.000010547,355.554396698941
258400.000010553,355.984572215357
258500.000010559,356.417320095061
258600.000010565,356.852968106575
258700.00001057,357.294537090822
258800.000010576,357.739457303371
258900.000010582,358.190089046103
259000.000010588,358.64921343951
259100.000010594,359.112482814626
259200.0000106,359.579572878818
259300.000010605,360.047857530078
259400.000010611,360.515242776152
259500.000010617,360.979770477079
259600.000010623,361.435622978296
259700.000010629,361.885074182149
259800.000010634,362.333919397393
259900.00001064,362.781195303244
260000.000010646,363.22483992557
260100.000010652,363.663600118715
260200.000010658,364.102904282384
260300.000010664,364.546502322807
260400.000010669,364.996898510088
260500.000010675,365.455583622167
260600.000010681,365.919451000524
260700.000010687,366.38629607949
260800.000010693,366.855294454386
260900.000010698,367.328306586659
261000.000010704,367.801952713636
261100.00001071,368.278036045644
261200.000010716,368.759484089855
261300.000010722,369.244915317972
261400.000010728,369.727472486158
261500.000010733,370.202253952357
261600.000010739,370.669170367918
261700.000010745,371.132737829789
261800.000010751,371.601975131809
261900.000010757,372.07153789732
262000.000010763,372.542702239773
262100.000010768,373.012891885689
262200.000010758,373.477530493698
262300.000010735,373.937650320148
262400.000010711,374.396479487121
262500.000010688,374.85227966697
262600.000010665,375.304964598697
262700.000010641,375.75942171693
262800.000010618,376.224048092788
262900.000010595,376.701947042288
263000.000010572,377.189924082323
263100.000010548,377.682151122479
263200.000010525,378.175799327008
263300.000010502,378.675513415927
263400.000010478,379.182145519095
263500.000010455,379.691584264844
263600.000010432,380.197492277384
263700.000010409,380.695535030934
263800.000010385,381.184509972062
263900.000010362,381.66537027698
264000.000010339,382.142817197497
264100.000010315,382.616080313973
264200.000010292,383.084312527472
264300.000010269,383.557441545345
264400.000010246,384.033263353995
264500.000010222,384.507279016087
264600.000010199,384.98529847547
264700.000010176,385.4699084263
264800.000010152,385.954909274495
264900.000010129,386.442364494086
265000.000010106,386.935352384189
265100.000010083,387.42679255872
265200.000010059,387.909297077289
265300.000010036,388.384488518849
265400.000010013,388.858567486948
265500.000009989,389.333224532855
265600.000009966,389.803136397724
265700.000009943,390.266584918742
265800.00000992,390.726883328099
265900.000009896,391.18932010268
266000.000009873,391.659178045463
266100.00000985,392.137856392311
266200.000009827,392.622407647568
266300.000009803,393.112526087823
266400.00000978,393.605758147209
266500.000009757,394.102594424779
266600.000009733,394.601087359205
266700.00000971,395.101161669133
266800.000009687,395.606015165701
266900.000009664,396.117991511552
267000.00000964,396.634609135266
267100.000009617,397.147866252827
267200.000009594,397.65032352642
267300.00000957,398.142035108684
267400.000009547,398.633194108728
267500.000009524,399.12796593816
267600.000009501,399.622830897804
267700.000009477,400.117348475635
267800.000009454,400.611276047176
267900.000009431,401.105760347642
268000.000009407,401.601332327086
268100.000009384,402.094852485496
268200.000009361,402.587722186034
268300.000009338,403.082269358115
268400.000009314,403.582175654347
268500.000009291,404.087146169279
268600.000009268,404.597437753094
268700.000009244,405.111072747014
268800.000009221,405.62954158689
268900.000009198,406.153149388461
269000.000009175,406.679748541806
269100.000009151,407.210858310496
269200.000009128,407.741887705316
269300.000009105,408.272074820537
269400.000009081,408.802219379357
269500.000009058,409.331675262998
269600.000009035,409.85810819018
269700.000009012,410.377944679197
269800.000008988,410.893549945984
269900.000008965,411.412053668066
270000.000008942,411.927640326374
270100.000008918,412.435035144936
270200.000008895,412.938623303597
270300.000008872,413.450466948839
270400.000008849,413.97312527113
270500.000008825,414.497979468763
270600.000008802,415.018402038959
270700.000008779,415.532370571341
270800.000008755,416.047289178141
270900.000008732,416.565745650752
271000.000008709,417.083025528009
271100.000008686,417.598905003335
271200.000008662,418.109381027731
271300.000008639,418.614482693305
271400.000008616,419.11871428463
271500.000008592,419.622619105909
271600.000008569,420.125495564634
271700.000008546,420.630743655793
271800.000008523,421.142080028951
271900.000008499,421.657465856078
272000.000008476,422.175642747497
272100.000008453,422.702231890638
272200.00000843,423.239943573329
272300.000008406,423.788552595987
272400.000008383,424.343980843585
272500.00000836,424.90165334107
272600.000008336,425.457277595492
272700.000008313,426.012875403413
272800.00000829,426.567014891125
272900.000008267,427.110535719054
273000.000008243,427.646175723114
273100.00000822,428.181630849693
273200.000008197,428.719946168441
273300.000008173,429.261475487718
273400.00000815,429.808416904585
273500.000008127,430.363615611367
273600.000008104,430.923098622755
273700.00000808,431.483343044692
273800.000008057,432.041750506954
273900.000008034,432.601896997246
274000.00000801,433.160888163854
274100.000007987,433.717151759577
274200.000007964,434.271664912074
274300.000007941,434.822924175321
274400.000007917,435.373958372579
274500.000007894,435.926159633852
274600.000007871,436.487089571962
274700.000007847,437.054359679718
274800.000007824,437.626498387386
274900.000007801,438.200910405825
275000.000007778,438.776171361241
275100.000007754,439.353609646598
275200.000007731,439.932237872385
275300.000007708,440.505461705673
275400.000007684,441.074225828902
275500.000007661,441.645057485579
275600.000007638,442.219170730526
275700.000007615,442.79096389865
275800.000007591,443.355415653447
275900.000007568,443.917299935044
276000.000007545,444.483431900614
276100.000007521,445.05354628699
276200.000007498,445.620744885426
276300.000007475,446.181403759452
