Time,AGPnorm
136800.000003475,10808.1600063526
136900.000003481,10829.0319835903
137000.000003487,10849.930413042
137100.000003492,10870.8479846864
137200.000003498,10891.786181924
137300.000003504,10912.7439763839
137400.00000351,10933.7209871808
137500.000003516,10954.7293514514
137600.000003521,10975.7645656475
137700.000003527,10996.8225475297
137800.000003533,11017.9037323871
137900.000003539,11039.0046344867
138000.000003545,11060.1248618018
138100.000003551,11081.2672865455
138200.000003556,11102.4333401454
138300.000003562,11123.6209089824
138400.000003568,11144.8311625825
138500.000003574,11166.0558555696
138600.00000358,11187.3058814085
138700.000003586,11208.5794459984
138800.000003591,11229.8849239859
138900.000003597,11251.2145996658
139000.000003603,11272.5646215137
139100.000003609,11293.9332286359
139200.000003615,11315.3232536515
139300.00000362,11336.7327679166
139400.000003626,11358.1700934914
139500.000003632,11379.6307454905
139600.000003638,11401.1095826879
139700.000003644,11422.6115282946
139800.00000365,11444.1364401613
139900.000003655,11465.6823805378
140000.000003661,11487.2571865564
140100.000003667,11508.855104537
140200.000003673,11530.4765899367
140300.000003679,11552.119650199
140400.000003684,11573.7806665368
140500.00000369,11595.4584852957
140600.000003696,11617.1545386603
140700.000003702,11638.8691394731
140800.000003708,11660.6026582125
140900.000003714,11682.3651969896
141000.000003719,11704.1546543067
141100.000003725,11725.9647098534
141200.000003731,11747.7972552963
141300.000003737,11769.6575507604
141400.000003743,11791.5365937446
141500.000003748,11813.4430768896
141600.000003754,11835.3704908749
141700.00000376,11857.3167011733
141800.000003766,11879.2883387997
141900.000003772,11901.2977835635
142000.000003778,11923.3285735059
142100.000003783,11945.3782781941
142200.000003789,11967.4462290217
142300.000003795,11989.526904907
142400.000003801,12011.6257164188
142500.000003807,12033.7481878045
142600.000003813,12055.89706257
142700.000003818,12078.0730161455
142800.000003824,12100.2743750143
142900.00000383,12122.5028375323
143000.000003836,12144.7579287316
143100.000003842,12167.0377367952
143200.000003847,12189.3398460647
143300.000003853,12211.6644894764
143400.000003859,12234.0077488576
143500.000003865,12256.3756246512
143600.000003871,12278.7750224997
143700.000003877,12301.2025079615
143800.000003882,12323.6508513964
143900.000003888,12346.1194747184
144000.000003894,12368.6116622898
144100.0000039,12391.12707479
144200.000003906,12413.6641548681
144300.000003911,12436.2256696806
144400.000003917,12458.816922919
144500.000003923,12481.4310526881
144600.000003929,12504.0614469996
144700.000003935,12526.7148116737
144800.000003941,12549.3962200442
144900.000003946,12572.1031734409
145000.000003952,12594.834601177
145100.000003958,12617.5880892577
145200.000003964,12640.3671408685
145300.00000397,12663.1776072803
145400.000003975,12686.0075935512
145500.000003981,12708.8577497784
145600.000003987,12731.7317271058
145700.000003993,12754.6254054009
145800.000003999,12777.5416642827
145900.000004005,12800.4790174073
146000.00000401,12823.4435102416
146100.000004016,12846.4326916426
146200.000004022,12869.4501961563
146300.000004028,12892.4913152329
146400.000004034,12915.5589912816
146500.00000404,12938.6473603417
146600.000004045,12961.7634009667
146700.000004051,12984.9039793237
146800.000004057,13008.0699300958
146900.000004063,13031.2617925578
147000.000004069,13054.4789512091
147100.000004074,13077.7211721676
147200.00000408,13100.9887407468
147300.000004086,13124.2763142883
147400.000004092,13147.5881268792
147500.000004098,13170.926535852
147600.000004104,13194.2855385162
147700.000004109,13217.6748246676
147800.000004115,13241.0898933217
147900.000004121,13264.5374485107
148000.000004127,13288.0106204288
148100.000004133,13311.5112947709
148200.000004138,13335.0321635254
148300.000004144,13358.5809326039
148400.00000415,13382.1560070376
148500.000004156,13405.759519236
148600.000004162,13429.3837083558
148700.000004168,13453.0273295966
148800.000004173,13476.6952894125
148900.000004179,13500.386128347
149000.000004185,13524.1001045086
149100.000004191,13547.8386000542
149200.000004197,13571.6020334156
149300.000004203,13595.3893115458
149400.000004208,13619.2081747277
149500.000004214,13643.0542558872
149600.00000422,13666.9235215927
149700.000004226,13690.8181542181
149800.000004232,13714.7351314376
149900.000004237,13738.6805799693
150000.000004243,13762.6571896227
150100.000004249,13786.6621104313
150200.000004255,13810.6925710409
150300.000004261,13834.7468167336
150400.000004267,13858.8345806943
150500.000004272,13882.9437844027
150600.000004278,13907.081727648
150700.000004284,13931.2467755776
150800.00000429,13955.437018236
150900.000004296,13979.6525570308
151000.000004301,14003.8999663919
151100.000004307,14028.1740844194
151200.000004313,14052.4777484016
151300.000004319,14076.8149739477
151400.000004325,14101.18163552
151500.000004331,14125.5701069812
151600.000004336,14149.9805568331
151700.000004342,14174.4162853362
151800.000004348,14198.8797105648
151900.000004354,14223.360877814
152000.00000436,14247.8624604126
152100.000004365,14272.3908904341
152200.000004371,14296.9510408747
152300.000004377,14321.5367924588
152400.000004383,14346.1462517327
152500.000004389,14370.7852453476
152600.000004395,14395.4534305911
152700.0000044,14420.1448804225
152800.000004406,14444.8662123095
152900.000004412,14469.6133005006
153000.000004418,14494.3915073742
153100.000004424,14519.1905007891
153200.00000443,14544.0129941915
153300.000004435,14568.8744624843
153400.000004441,14593.7694614499
153500.000004447,14618.6905079041
153600.000004453,14643.6328189318
153700.000004459,14668.6060983145
153800.000004464,14693.6025322508
153900.00000447,14718.6210000918
154000.000004476,14743.6660070638
154100.000004482,14768.7433105711
154200.000004488,14793.8509251084
154300.000004494,14818.9837599204
154400.000004499,14844.1429836234
154500.000004505,14869.3216855498
154600.000004511,14894.5268345527
154700.000004517,14919.75554124
154800.000004523,14945.0144180988
154900.000004528,14970.3054353252
155000.000004534,14995.6245226051
155100.00000454,15020.9759087441
155200.000004546,15046.3562229209
155300.000004552,15071.76250945
155400.000004558,15097.1969364193
155500.000004563,15122.6567965375
155600.000004569,15148.1445653692
155700.000004575,15173.6605070592
155800.000004581,15199.2045069442
155900.000004587,15224.7758073356
156000.000004592,15250.3718538545
156100.000004598,15275.9940165702
156200.000004604,15301.6510708508
156300.00000461,15327.3338226656
156400.000004616,15353.046617331
156500.000004622,15378.7940460092
156600.000004627,15404.5687876003
156700.000004633,15430.3722537474
156800.000004639,15456.1965677512
156900.000004645,15482.0506506011
157000.000004651,15507.936598966
157100.000004657,15533.8500967301
157200.000004662,15559.7925697066
157300.000004668,15585.7595661141
157400.000004674,15611.7562828727
157500.00000468,15637.7792550485
157600.000004686,15663.829639846
157700.000004691,15689.9072751415
157800.000004697,15716.0155740718
157900.000004703,15742.1492517437
158000.000004709,15768.3136576507
158100.000004715,15794.5095517608
158200.000004721,15820.7292272454
158300.000004726,15846.9743886448
158400.000004732,15873.2481596695
158500.000004738,15899.5479531648
158600.000004744,15925.8747500502
158700.00000475,15952.2274125201
158800.000004755,15978.6007035415
158900.000004761,16004.9915144548
159000.000004767,16031.405790294
159100.000004773,16057.8516176797
159200.000004779,16084.3263585097
159300.000004785,16110.82531094
159400.00000479,16137.3557077355
159500.000004796,16163.9107914833
159600.000004802,16190.4919978169
159700.000004808,16217.0997820479
159800.000004814,16243.7371989058
159900.00000482,16270.4068500211
160000.000004825,16297.1049428041
160100.000004831,16323.8298893834
160200.000004837,16350.5827308367
160300.000004843,16377.3608079497
160400.000004849,16404.1636418467
160500.000004854,16430.9934576511
160600.00000486,16457.8432858417
160700.000004866,16484.7239719051
160800.000004872,16511.6313302549
160900.000004878,16538.565418456
161000.000004884,16565.5342661712
161100.000004889,16592.5289992089
161200.000004895,16619.5534597677
161300.000004901,16646.605920932
161400.000004907,16673.6811082956
161500.000004913,16700.7876566343
161600.000004918,16727.9229969627
161700.000004924,16755.0827041912
161800.00000493,16782.269361322
161900.000004936,16809.4849105263
162000.000004942,16836.7310487387
162100.000004948,16864.0054402163
162200.000004953,16891.3063038363
162300.000004959,16918.6319408919
162400.000004965,16945.9884668749
162500.000004971,16973.3688999912
162600.000004977,17000.7709584739
162700.000004982,17028.2060252428
162800.000004988,17055.6620851081
162900.000004994,17083.1437111566
163000.000005,17110.647899528
163100.000005006,17138.1827309763
163200.000005012,17165.751490926
163300.000005017,17193.348389114
163400.000005023,17220.9715777417
163500.000005029,17248.6228868814
163600.000005035,17276.3077183955
163700.000005041,17304.0182647591
163800.000005047,17331.7516023427
163900.000005052,17359.5185919967
164000.000005058,17387.3162782817
164100.000005064,17415.1377025535
164200.00000507,17442.9905593759
164300.000005076,17470.8729980404
164400.000005081,17498.7823288623
164500.000005087,17526.7110549644
164600.000005093,17554.6682307989
164700.000005099,17582.6534474105
164800.000005105,17610.6691410865
164900.000005111,17638.7158208435
165000.000005116,17666.7882242941
165100.000005122,17694.8873809099
165200.000005128,17723.0136267517
165300.000005134,17751.17264485
165400.00000514,17779.3595058017
165500.000005145,17807.5740849025
165600.000005151,17835.8144131881
165700.000005157,17864.081645375
165800.000005163,17892.3808065525
165900.000005169,17920.7031337111
166000.000005175,17949.0497185226
166100.00000518,17977.421285879
166200.000005186,18005.8126150377
166300.000005192,18034.2283686151
166400.000005198,18062.6817665587
166500.000005204,18091.1707965851
166600.000005209,18119.6922841596
166700.000005215,18148.2483996708
166800.000005221,18176.8283618198
166900.000005227,18205.4389307628
167000.000005233,18234.0747227354
167100.000005239,18262.7385230926
167200.000005244,18291.4218491195
167300.00000525,18320.1240608867
167400.000005256,18348.8586331395
167500.000005262,18377.6169165133
167600.000005268,18406.4060508157
167700.000005274,18435.2249969003
167800.000005279,18464.0716515905
167900.000005285,18492.9567895895
168000.000005291,18521.8718364587
168100.000005297,18550.8165000302
168200.000005303,18579.7951088403
168300.000005308,18608.80463766
168400.000005314,18637.8439815681
168500.00000532,18666.9113356646
168600.000005326,18696.0077585383
168700.000005332,18725.1339834831
168800.000005338,18754.2862996508
168900.000005343,18783.4632785034
169000.000005349,18812.6711920815
169100.000005355,18841.9112971824
169200.000005361,18871.1690666977
169300.000005367,18900.4564277
169400.000005372,18929.7760394679
169500.000005378,18959.1383946926
169600.000005384,18988.5285309329
169700.00000539,19017.9478018016
169800.000005396,19047.3982789491
169900.000005402,19076.8760073864
170000.000005407,19106.3836914686
170100.000005413,19135.9154529217
170200.000005419,19165.4710329222
170300.000005425,19195.0498353083
170400.000005431,19224.6577510852
170500.000005437,19254.2909820811
170600.000005442,19283.9591350498
170700.000005448,19313.6547711059
170800.000005454,19343.3849842877
170900.00000546,19373.152659358
171000.000005466,19402.9500176021
171100.000005471,19432.7737921532
171200.000005477,19462.6288847425
171300.000005483,19492.5110631628
171400.000005489,19522.4178902353
171500.000005495,19552.3516250837
171600.000005501,19582.3151578748
171700.000005506,19612.3121974433
171800.000005512,19642.3340914014
171900.000005518,19672.3873661544
172000.000005524,19702.4716930338
172100.00000553,19732.5887787057
172200.000005535,19762.7305457022
172300.000005541,19792.9002541624
172400.000005547,19823.102384977
172500.000005553,19853.333929244
172600.000005559,19883.5883751859
172700.000005565,19913.8712972743
172800.00000557,19944.1855974779
172900.000005576,19974.5275308314
173000.000005582,20004.8953223405
173100.000005588,20035.2906549397
173200.000005594,20065.710393222
173300.000005599,20096.1557003312
173400.000005605,20126.6316380023
173500.000005611,20157.1393853465
173600.000005617,20187.678829572
173700.000005623,20218.2511159751
173800.000005629,20248.8513129682
173900.000005634,20279.4775516456
174000.00000564,20310.1250610229
174100.000005646,20340.8021084656
174200.000005652,20371.5151312627
174300.000005658,20402.2583957607
174400.000005664,20433.032410872
174500.000005669,20463.8373200395
174600.000005675,20494.6765313523
174700.000005681,20525.5467822851
174800.000005687,20556.4417731527
174900.000005693,20587.360855975
175000.000005698,20618.3089103469
175100.000005704,20649.2771465734
175200.00000571,20680.2728223719
175300.000005716,20711.2997063496
175400.000005722,20742.3511563188
175500.000005728,20773.4306454384
175600.000005733,20804.5337917506
175700.000005739,20835.661123021
175800.000005745,20866.8177952065
175900.000005751,20898.0017002608
176000.000005757,20929.2223900795
176100.000005762,20960.4791446914
176200.000005768,20991.7718038833
176300.000005774,21023.0874180976
176400.00000578,21054.4211860637
176500.000005786,21085.7824498973
176600.000005792,21117.1641510538
176700.000005797,21148.5722969479
176800.000005803,21180.0066867439
176900.000005809,21211.4724069779
177000.000005815,21242.967030155
177100.000005821,21274.4912095947
177200.000005826,21306.0399038971
177300.000005832,21337.62361043
177400.000005838,21369.2352341345
177500.000005844,21400.8794160454
177600.00000585,21432.5546900632
177700.000005856,21464.2581295466
177800.000005861,21495.9886652966
177900.000005867,21527.7505734852
178000.000005873,21559.5428341217
178100.000005879,21591.3608477631
178200.000005885,21623.2065094042
178300.000005891,21655.0741708788
178400.000005896,21686.9709786137
178500.000005902,21718.898543855
178600.000005908,21750.8594851215
178700.000005914,21782.854938797
178800.00000592,21814.8825120458
178900.000005925,21846.9355316598
179000.000005931,21879.0070592167
179100.000005937,21911.0996246854
179200.000005943,21943.2227700913
179300.000005949,21975.3782386136
179400.000005955,22007.5576403925
179500.00000596,22039.7638705442
179600.000005966,22072.0044051264
179700.000005972,22104.2730791931
179800.000005978,22136.5752637375
179900.000005984,22168.9059914032
180000.000005989,22201.2615421203
180100.000005995,22233.6452416637
180200.000006001,22266.0584391453
180300.000006007,22298.4918049931
180400.000006013,22330.9560567584
180500.000006019,22363.4498093128
180600.000006024,22395.9719079223
180700.00000603,22428.5260386685
180800.000006036,22461.1092694306
180900.000006042,22493.7273326905
181000.000006048,22526.3737853186
181100.000006054,22559.0506613056
181200.000006059,22591.7662867375
181300.000006065,22624.5125287044
181400.000006071,22657.2834431354
181500.000006077,22690.0812888541
181600.000006083,22722.9095262864
181700.000006088,22755.7640115637
181800.000006094,22788.6431863366
181900.0000061,22821.5492888967
182000.000006106,22854.4858748343
182100.000006112,22887.4580344849
182200.000006118,22920.4578330099
182300.000006123,22953.4865572709
182400.000006129,22986.5363827294
182500.000006135,23019.61147218
182600.000006141,23052.7049714597
182700.000006147,23085.8204777261
182800.000006152,23118.965218671
182900.000006158,23152.1391634639
183000.000006164,23185.3512948813
183100.00000617,23218.5999278753
183200.000006176,23251.8801560449
183300.000006182,23285.1867871953
183400.000006187,23318.5165808905
183500.000006193,23351.8674801955
183600.000006199,23385.2512404656
183700.000006205,23418.6623389452
183800.000006211,23452.1019626987
183900.000006216,23485.5642176116
184000.000006222,23519.0564650503
184100.000006228,23552.5738338836
184200.000006234,23586.1236407496
184300.00000624,23619.7055236631
184400.000006246,23653.3117067942
184500.000006251,23686.938011812
184600.000006257,23720.58674554
184700.000006263,23754.2640153068
184800.000006269,23787.9750035449
184900.000006275,23821.7182582117
185000.000006281,23855.4866296692
185100.000006286,23889.2821570761
185200.000006292,23923.1063091456
185300.000006298,23956.9533698466
185400.000006304,23990.8324920419
185500.00000631,24024.7431117739
185600.000006315,24058.6811074778
185700.000006321,24092.6482019302
185800.000006327,24126.6454786973
185900.000006333,24160.6663139165
186000.000006339,24194.7118780192
186100.000006345,24228.785773692
186200.00000635,24262.8920300934
186300.000006356,24297.0250170587
186400.000006362,24331.1820507973
186500.000006368,24365.3664446444
186600.000006374,24399.5759764434
186700.000006379,24433.8147042383
186800.000006385,24468.0805185764
186900.000006391,24502.3772319895
187000.000006397,24536.7053543198
187100.000006403,24571.0617632656
187200.000006409,24605.4397865204
187300.000006414,24639.837258345
187400.00000642,24674.2706205013
187500.000006426,24708.7434729904
187600.000006432,24743.2465827984
187700.000006438,24777.7745794043
187800.000006444,24812.3239569999
187900.000006449,24846.9029309264
188000.000006455,24881.5104307555
188100.000006461,24916.1431869455
188200.000006467,24950.8063176082
188300.000006473,24985.5002115276
188400.000006478,25020.2212789257
188500.000006484,25054.9645212985
188600.00000649,25089.7284661132
188700.000006496,25124.5157974712
188800.000006502,25159.3303296881
188900.000006508,25194.1799868241
189000.000006513,25229.0571664232
189100.000006519,25263.9577404043
189200.000006525,25298.8807666674
189300.000006531,25333.8288255057
189400.000006537,25368.8082199915
189500.000006542,25403.8150568129
189600.000006548,25438.8505418748
189700.000006554,25473.9144288032
189800.00000656,25509.0019850826
189900.000006566,25544.1177535255
190000.000006572,25579.2632937978
190100.000006577,25614.4342998575
190200.000006583,25649.6310067699
190300.000006589,25684.8519902795
190400.000006595,25720.1004979179
190500.000006601,25755.3793302913
190600.000006606,25790.6880790664
190700.000006612,25826.0240143344
190800.000006618,25861.3906168433
190900.000006624,25896.7839981493
191000.00000663,25932.1986817107
191100.000006636,25967.6423173574
191200.000006641,26003.1145320874
191300.000006647,26038.6186749999
191400.000006653,26074.15089413
191500.000006659,26109.7051024856
191600.000006665,26145.2794776985
191700.000006671,26180.8797829349
191800.000006676,26216.5010623228
191900.000006682,26252.1535123019
192000.000006688,26287.835685519
192100.000006694,26323.5450581458
192200.0000067,26359.2837631364
192300.000006705,26395.0527920654
192400.000006711,26430.8482281673
192500.000006717,26466.6680402723
192600.000006723,26502.5114755925
192700.000006729,26538.3823937847
192800.000006735,26574.2824025008
192900.00000674,26610.2181240482
193000.000006746,26646.1837348265
193100.000006752,26682.1795919203
193200.000006758,26718.2062186225
193300.000006764,26754.2530397539
193400.000006769,26790.3173272292
193500.000006775,26826.4002247828
193600.000006781,26862.5088496119
193700.000006787,26898.6365802211
193800.000006793,26934.7977080962
193900.000006799,26970.986159516
194000.000006804,27007.2022220668
194100.00000681,27043.4378751977
194200.000006816,27079.6999926681
194300.000006822,27115.9906917796
194400.000006828,27152.312071302
194500.000006833,27188.6607303059
194600.000006839,27225.0405095981
194700.000006845,27261.4436797375
194800.000006851,27297.8736435296
194900.000006857,27334.3301652052
195000.000006863,27370.8131520844
195100.000006868,27407.3185775688
195200.000006874,27443.8505569292
195300.00000688,27480.4081170209
195400.000006886,27516.9923932746
195500.000006892,27553.5967195137
195600.000006898,27590.2286211922
195700.000006903,27626.881875074
195800.000006909,27663.56525118
195900.000006915,27700.2727657654
196000.000006921,27737.0072593831
196100.000006927,27773.7739977983
196200.000006932,27810.5698179341
196300.000006938,27847.3961878983
196400.000006944,27884.2549713419
196500.00000695,27921.1440919379
196600.000006956,27958.0553433647
196700.000006962,27994.9825492716
196800.000006967,28031.9288509757
196900.000006973,28068.9041854639
197000.000006979,28105.9073978892
197100.000006985,28142.9320097276
197200.000006991,28179.978319896
197300.000006996,28217.0480301402
197400.000007002,28254.1447468523
197500.000007008,28291.2643389466
197600.000007014,28328.417285466
197700.00000702,28365.5993350207
197800.000007026,28402.8056703903
197900.000007031,28440.03814789
198000.000007037,28477.2961677325
198100.000007043,28514.582415373
198200.000007049,28551.8937549878
198300.000007055,28589.2319197609
198400.000007061,28626.5951383866
198500.000007066,28663.986206241
198600.000007072,28701.4081059385
198700.000007078,28738.8591463294
198800.000007084,28776.3361327121
198900.00000709,28813.8348029359
199000.000007095,28851.3584004466
199100.000007101,28888.9031617743
199200.000007107,28926.4695304482
199300.000007113,28964.057797217
199400.000007119,29001.6751161252
199500.000007125,29039.3191857491
199600.00000713,29076.9955537047
199700.000007136,29114.6913949114
199800.000007142,29152.4072790381
199900.000007148,29190.1515497167
200000.000007154,29227.9253366336
200100.000007159,29265.7294178462
200200.000007165,29303.5551053861
200300.000007171,29341.4049614341
200400.000007177,29379.274635909
200500.000007183,29417.1658657993
200600.000007189,29455.0844679047
200700.000007194,29493.027967161
200800.0000072,29530.9989086582
200900.000007206,29568.9895782538
201000.000007212,29607.0095435684
201100.000007218,29645.054535662
201200.000007223,29683.1266629209
201300.000007229,29721.2300671758
201400.000007235,29759.3611748267
201500.000007241,29797.5171022391
201600.000007247,29835.6955387424
201700.000007253,29873.8911966951
201800.000007258,29912.1065560757
201900.000007264,29950.3426782584
202000.00000727,29988.6017378407
202100.000007276,30026.884035909
202200.000007282,30065.1868850448
202300.000007288,30103.5146538942
202400.000007293,30141.8691968121
202500.000007299,30180.2483202437
202600.000007305,30218.6497346606
202700.000007311,30257.0777818961
202800.000007317,30295.5255684796
202900.000007322,30333.9976846006
203000.000007328,30372.4946429275
203100.000007334,30411.019520735
203200.00000734,30449.5737906304
203300.000007346,30488.1485457489
203400.000007352,30526.7522538917
203500.000007357,30565.3840905425
203600.000007363,30604.0381408699
203700.000007369,30642.711648175
203800.000007375,30681.4102999976
203900.000007381,30720.1256500216
204000.000007386,30758.8672190563
204100.000007392,30797.6302214567
204200.000007398,30836.4197953649
204300.000007404,30875.2257283268
204400.00000741,30914.055817412
204500.000007416,30952.9037327767
204600.000007421,30991.7758537639
204700.000007427,31030.6775741985
204800.000007433,31069.6037052844
204900.000007439,31108.553031114
205000.000007445,31147.530801914
205100.00000745,31186.5299850786
205200.000007456,31225.5520669375
205300.000007462,31264.6033424897
205400.000007468,31303.6804105585
205500.000007474,31342.778623675
205600.00000748,31381.8957844609
205700.000007485,31421.0289322883
205800.000007491,31460.1882694643
205900.000007497,31499.3704119386
206000.000007503,31538.5777629105
206100.000007509,31577.8081466867
206200.000007515,31617.0698731798
206300.00000752,31656.3689926527
206400.000007526,31695.6934300872
206500.000007532,31735.0368118043
206600.000007538,31774.4042622041
206700.000007544,31813.7928868087
206800.000007549,31853.1972357445
206900.000007555,31892.6233685521
207000.000007561,31932.0687500447
207100.000007567,31971.5394573577
207200.000007573,32011.0326356999
207300.000007579,32050.5502025455
207400.000007584,32090.0937018889
207500.00000759,32129.6686631057
207600.000007596,32169.2697606379
207700.000007602,32208.8977594006
207800.000007608,32248.5628531126
207900.000007613,32288.2512335252
208000.000007619,32327.9645718148
208100.000007625,32367.7050058766
208200.000007631,32407.4727725527
208300.000007637,32447.2660669932
208400.000007643,32487.0813441943
208500.000007648,32526.9108830971
208600.000007654,32566.7621043344
208700.00000766,32606.6367443139
208800.000007666,32646.5385937452
208900.000007672,32686.4591660002
209000.000007678,32726.4076835603
209100.000007683,32766.3791333906
209200.000007689,32806.3774641271
209300.000007695,32846.3939398825
209400.000007701,32886.4290138624
209500.000007707,32926.4929920812
209600.000007712,32966.580301542
209700.000007718,33006.6978731588
209800.000007724,33046.8451104999
209900.00000773,33087.0177016162
210000.000007736,33127.2186649986
210100.000007742,33167.4435766553
210200.000007747,33207.6951599791
210300.000007753,33247.9695687188
210400.000007759,33288.2590725237
210500.000007765,33328.5719962799
210600.000007771,33368.9080726208
210700.000007776,33409.2647793458
210800.000007782,33449.6463546567
210900.000007788,33490.0562541586
211000.000007794,33530.5003087043
211100.0000078,33570.9685019665
211200.000007806,33611.4635656176
211300.000007811,33651.9775342805
211400.000007817,33692.5138365241
211500.000007823,33733.0729732329
211600.000007829,33773.6480506804
211700.000007835,33814.239355469
211800.00000784,33854.8524072769
211900.000007846,33895.4897952414
212000.000007852,33936.1521931404
212100.000007858,33976.8421951326
212200.000007864,34017.5568311386
212300.00000787,34058.3017604693
212400.000007875,34099.0732978609
212500.000007881,34139.8654876819
212600.000007887,34180.6805237722
212700.000007893,34221.5184599506
212800.000007899,34262.3861292271
212900.000007905,34303.2790305832
213000.00000791,34344.1925533435
213100.000007916,34385.1226698576
213200.000007922,34426.0721086037
213300.000007928,34467.045812633
213400.000007934,34508.0421147572
213500.000007939,34549.0627686748
213600.000007945,34590.1077214005
213700.000007951,34631.1749527433
213800.000007957,34672.2564244091
213900.000007963,34713.3668975016
214000.000007969,34754.4965821565
214100.000007974,34795.6472109878
214200.00000798,34836.8236738619
214300.000007986,34878.0280612005
214400.000007992,34919.2597928431
214500.000007998,34960.5070958968
214600.000008003,35001.7779533375
214700.000008009,35043.0641604939
214800.000008015,35084.3663494896
214900.000008021,35125.6933507396
215000.000008027,35167.0439955974
215100.000008033,35208.4171542591
215200.000008038,35249.8109161772
215300.000008044,35291.2296326606
215400.00000805,35332.6626822101
215500.000008056,35374.1138556818
215600.000008062,35415.5887551086
215700.000008067,35457.0886862672
215800.000008073,35498.6107680609
215900.000008079,35540.1529081684
216000.000008085,35581.7176016606
216100.000008091,35623.3109493901
216200.000008097,35664.9220916111
216300.000008102,35706.5520112154
216400.000008108,35748.1978086134
216500.000008114,35789.8586252286
216600.00000812,35831.5341296223
216700.000008126,35873.230203907
216800.000008132,35914.9499676479
216900.000008137,35956.6913814251
217000.000008143,35998.4564655905
217100.000008149,36040.2375332301
217200.000008155,36082.0488168254
217300.000008161,36123.881202873
217400.000008166,36165.7342916304
217500.000008172,36207.6060619763
217600.000008178,36249.4949657522
217700.000008184,36291.3991647444
217800.00000819,36333.3206637884
217900.000008196,36375.2638549333
218000.000008201,36417.2338512911
218100.000008207,36459.2288409759
218200.000008213,36501.2436960503
218300.000008219,36543.280886565
218400.000008225,36585.3299459772
218500.00000823,36627.400541226
218600.000008236,36669.4852286342
218700.000008242,36711.5884610414
218800.000008248,36753.719254687
218900.000008254,36795.8712772546
219000.00000826,36838.0394363707
219100.000008265,36880.2256866294
219200.000008271,36922.4333145542
219300.000008277,36964.6610265541
219400.000008283,37006.9102302098
219500.000008289,37049.1836415969
219600.000008295,37091.4802797326
219700.0000083,37133.7935874927
219800.000008306,37176.1289462361
219900.000008312,37218.4881637667
220000.000008318,37260.8612577815
220100.000008324,37303.2547478521
220200.000008329,37345.6657733112
220300.000008335,37388.0923272055
220400.000008341,37430.5383345425
220500.000008347,37473.006875899
220600.000008353,37515.4987599901
220700.000008359,37558.0065796398
220800.000008364,37600.5371625629
220900.00000837,37643.0853213499
221000.000008376,37685.6539748832
221100.000008382,37728.2403292466
221200.000008388,37770.8485101607
221300.000008393,37813.4844695454
221400.000008399,37856.1412415271
221500.000008405,37898.8148357951
221600.000008411,37941.5114606188
221700.000008417,37984.225890691
221800.000008423,38026.9702788583
221900.000008428,38069.7296275403
222000.000008434,38112.5132712138
222100.00000844,38155.3213161877
222200.000008446,38198.1559164975
222300.000008452,38241.0139297731
222400.000008457,38283.8904633318
222500.000008463,38326.7842290019
222600.000008469,38369.696529203
222700.000008475,38412.6300711223
222800.000008481,38455.586360449
222900.000008487,38498.5606992619
223000.000008492,38541.5527542804
223100.000008498,38584.5704133221
223200.000008504,38627.6035962155
223300.00000851,38670.6591791856
223400.000008516,38713.7379540383
223500.000008522,38756.8422902666
223600.000008527,38799.966380634
223700.000008533,38843.1056109475
223800.000008539,38886.2648780113
223900.000008545,38929.4449517463
224000.000008551,38972.6488454612
224100.000008556,39015.8704109092
224200.000008562,39059.1214174778
224300.000008568,39102.3893275488
224400.000008574,39145.6722744344
224500.00000858,39188.9709035685
224600.000008586,39232.2877758295
224700.000008591,39275.6252574353
224800.000008597,39318.9915232835
224900.000008603,39362.383604368
225000.000008609,39405.8045242075
225100.000008615,39449.2476571732
225200.00000862,39492.7124890506
225300.000008626,39536.1944566572
225400.000008632,39579.6968386107
225500.000008638,39623.2232607688
225600.000008644,39666.7706096699
225700.00000865,39710.3410658181
225800.000008655,39753.9423158064
225900.000008661,39797.5677204926
226000.000008667,39841.2085456611
226100.000008673,39884.8730712352
226200.000008679,39928.5653270135
226300.000008684,39972.2775764713
226400.00000869,40016.007057642
226500.000008696,40059.7622256206
226600.000008702,40103.541032153
226700.000008708,40147.3366742033
226800.000008714,40191.1549032786
226900.000008719,40234.995313097
227000.000008725,40278.8674835835
227100.000008731,40322.7716843452
227200.000008737,40366.698416227
227300.000008743,40410.6513516292
227400.000008749,40454.6282762847
227500.000008754,40498.6221084756
227600.00000876,40542.6361887999
227700.000008766,40586.6753871899
227800.000008772,40630.7378245187
227900.000008778,40674.8193788565
228000.000008783,40718.9315231661
228100.000008789,40763.0700576466
228200.000008795,40807.2329914307
228300.000008801,40851.4213612358
228400.000008807,40895.6270728006
228500.000008813,40939.8531302176
228600.000008818,40984.1033623912
228700.000008824,41028.3809584472
228800.00000883,41072.684845023
228900.000008836,41117.0151224001
229000.000008842,41161.3728210686
229100.000008847,41205.7541475508
229200.000008853,41250.1598131691
229300.000008859,41294.5863553668
229400.000008865,41339.0338053271
229500.000008871,41383.506057017
229600.000008877,41428.0009318593
229700.000008882,41472.5079737334
229800.000008888,41517.0409386084
229900.000008894,41561.5896934226
230000.0000089,41606.1659832822
230100.000008906,41650.7653869859
230200.000008912,41695.3944374624
230300.000008917,41740.0427259772
230400.000008923,41784.715206883
230500.000008929,41829.4128805241
230600.000008935,41874.1402907624
