Time,AGPnorm
8300.00000001266,9.29262367293372
8400.00000001303,9.18632249567223
8500.00000001339,9.08187187110799
8600.00000001376,8.98041573049972
8700.00000001412,8.88815083881767
8800.00000001448,8.81564056554967
8900.00000001485,8.76919625188008
9000.00000001521,8.75510511337488
9100.00000001557,8.74216657712538
9200.00000001594,8.69535054766635
9300.0000000163,8.61337029474838
9400.00000001667,8.54693416910703
9500.00000001703,8.55568949669176
9600.00000001739,8.65022044229143
9700.00000001776,8.7806624347574
9800.00000001812,8.91300114814051
9900.00000001848,9.02687646017338
10000.0000000188,9.11978885384662
10100.0000000192,9.20658709709822
10200.0000000196,9.28586131719557
10300.0000000199,9.3369223868839
10400.0000000203,9.38843024852519
10500.0000000207,9.41940622529497
10600.000000021,9.4079824697503
10700.0000000214,9.39710114363817
10800.0000000218,9.38048666027673
10900.0000000221,9.34559034615699
11000.0000000225,9.28581150379205
11100.0000000229,9.22336098087214
11200.0000000232,9.16662123474553
11300.0000000236,9.1166017321576
11400.0000000239,9.05746709829202
11500.0000000243,8.99245696136217
11600.0000000247,8.93230232859005
11700.000000025,8.87759086143327
11800.0000000254,8.81863026096795
11900.0000000258,8.76279737714542
12000.0000000261,8.7119464438271
12100.0000000265,8.64628032041433
12200.0000000269,8.58208673427316
12300.0000000272,8.52654978493155
12400.0000000276,8.47462311415553
12500.0000000279,8.41653761521319
12600.0000000283,8.3570429012768
12700.0000000287,8.29677857338935
12800.000000029,8.23941110718243
12900.0000000294,8.18485979200753
13000.0000000298,8.13338760926745
13100.0000000301,8.07601808168903
13200.0000000305,8.0171363464701
13300.0000000309,7.96362426998886
13400.0000000312,7.91030256795999
13500.0000000316,7.8621256616346
13600.0000000319,7.82440609833663
13700.0000000323,7.80022574502713
13800.0000000327,7.78386938226099
13900.000000033,7.75204246715739
14000.0000000334,7.71022981934866
14100.0000000338,7.6757023964604
14200.0000000341,7.65715820382092
14300.0000000345,7.6521574859978
14400.0000000349,7.65027966978766
14500.0000000352,7.6493944841077
14600.0000000356,7.65094990381201
14700.0000000359,7.65810998797258
14800.0000000363,7.66742323937195
14900.0000000367,7.68118591287122
15000.000000037,7.69547595540853
15100.0000000374,7.72320860236988
15200.0000000378,7.76259806758847
15300.0000000381,7.78436878796866
15400.0000000385,7.79197786946614
15500.0000000389,7.81273412782771
15600.0000000392,7.84789832916175
15700.0000000396,7.87444706282768
15800.0000000399,7.87779059766523
15900.0000000403,7.87190063098476
16000.0000000407,7.87288966608927
16100.000000041,7.8777380623803
16200.0000000414,7.90189158270034
16300.0000000418,7.93383372116835
16400.0000000418,7.94022595126861
16500.0000000404,7.92958559107368
16600.0000000389,7.91353701775739
16700.0000000375,7.90348765501814
16800.000000036,7.90855399932745
16900.0000000346,7.91368262874401
17000.0000000331,7.91121949127112
17100.0000000317,7.8964287474384
17200.0000000302,7.87491047852721
17300.0000000287,7.86029956149946
17400.0000000273,7.84339892270146
17500.0000000258,7.82129869348849
17600.0000000244,7.80033578416996
17700.0000000229,7.78701955371595
17800.0000000215,7.77858518363264
17900.00000002,7.75895504327786
18000.0000000186,7.7372598273444
18100.0000000171,7.72863667969395
18200.0000000156,7.71596629321629
18300.0000000142,7.70320341686005
18400.0000000127,7.70515529137055
18500.0000000113,7.71840946060248
18600.0000000098,7.74942232851125
18700.0000000084,7.79186823835813
18800.0000000069,7.84283805036368
18900.0000000055,7.88033472666153
19000.000000004,7.90085721022481
19100.0000000026,7.91297598619796
19200.0000000011,7.92109148966666
19299.9999999996,7.92638980456278
19399.9999999982,7.92858485807622
19499.9999999967,7.9382411448609
19599.9999999953,7.94496966646937
19699.9999999938,7.95744261737138
19799.9999999924,7.98692245522511
19899.9999999909,8.02873732636496
19999.9999999895,8.05226580663308
20099.999999988,8.06789170287832
20199.9999999865,8.08610213820833
20299.9999999851,8.12608283894864
20399.9999999836,8.18458691443146
20499.9999999822,8.24549700548055
20599.9999999807,8.28721392189103
20699.9999999793,8.3179442162759
20799.9999999778,8.35104057026176
20899.9999999764,8.38996261612137
20999.9999999749,8.42806502362108
21099.9999999734,8.47297297395592
21199.999999972,8.5156014616992
21299.9999999705,8.53845215502254
21399.9999999691,8.55928538263592
21499.9999999676,8.5859460693527
21599.9999999662,8.61078830614862
21699.9999999647,8.63788239989311
21799.9999999633,8.66819627022446
21899.9999999618,8.69673244734587
21999.9999999603,8.71327647935303
22099.9999999589,8.70702087164907
22199.9999999574,8.69956514761216
22299.999999956,8.70913227311142
22399.9999999545,8.73752361290306
22499.9999999531,8.77840325889432
22599.9999999516,8.83318789757755
22699.9999999502,8.87881527556598
22799.9999999487,8.91410565672548
22899.9999999473,8.94769523363553
22999.9999999458,8.98117589308741
23099.9999999443,9.01792708118752
23199.9999999429,9.06064487306506
23299.9999999414,9.10564025638489
23399.99999994,9.15457233403664
23499.9999999385,9.20543335060728
23599.9999999371,9.27085429049388
23699.9999999356,9.33174629094349
23799.9999999342,9.39323907283258
23899.9999999327,9.46195868770538
23999.9999999312,9.51933582386299
24099.9999999298,9.56655620024618
24199.9999999283,9.60009196121146
24299.9999999269,9.6384878538109
24399.9999999254,9.7039003683501
24499.999999924,9.77033776966347
24599.9999999225,9.82326622706209
24699.9999999211,9.86175095664013
24799.9999999196,9.90636039395685
24899.9999999181,9.96291573422702
24999.9999999167,10.0304526001708
25099.9999999152,10.1132027472181
25199.9999999138,10.1971630402668
25299.9999999123,10.2743377882752
25399.9999999109,10.3626554455037
25499.9999999094,10.4562372959927
25599.999999908,10.5397451579754
25699.9999999065,10.616908584385
25799.9999999051,10.693120096072
25899.9999999036,10.7703770901318
25999.9999999021,10.8382072570476
26099.9999999007,10.8828966450458
26199.9999998992,10.9331537159766
26299.9999998978,11.000751330612
26399.9999998963,11.0936677554439
26499.9999998949,11.2027171343521
26599.9999998934,11.3145328963199
26699.999999892,11.4017492035021
26799.9999998905,11.4590433735188
26899.999999889,11.5102166253027
26999.9999998876,11.5666687844022
27099.9999998861,11.6268962327247
27199.9999998847,11.7007183783157
27299.9999998832,11.7969606776309
27399.9999998818,11.911333666762
27499.9999998803,12.0361736758551
27599.9999998789,12.1658747438732
27699.9999998774,12.2690123408499
27799.9999998759,12.3689441548876
27899.9999998745,12.4572217154769
27999.999999873,12.5379046609812
28099.9999998716,12.6117283013846
28199.9999998701,12.675231323275
28299.9999998687,12.7477228425314
28399.9999998672,12.8212096073934
28499.9999998658,12.8927209995012
28599.9999998643,12.9600253145855
28699.9999998629,13.0416589924371
28799.9999998614,13.1487629002074
28899.9999998599,13.2672200769338
28999.9999998585,13.3664356652783
29099.999999857,13.4494632433848
29199.9999998556,13.5313550082317
29299.9999998541,13.6284866466429
29399.9999998527,13.7211554602133
29499.9999998512,13.7923821704118
29599.9999998498,13.8715335817142
29699.9999998483,13.9611924895974
29799.9999998468,14.064154317845
29899.9999998454,14.1724965785175
29999.9999998439,14.2734783329712
30099.9999998425,14.3609853627761
30199.999999841,14.4497466025932
30299.9999998396,14.542111831371
30399.9999998381,14.6452569246669
30499.9999998367,14.750614963575
30599.9999998352,14.8379747967082
30699.9999998337,14.9076737495896
30799.9999998323,14.9676764679582
30899.9999998308,15.032204829145
30999.9999998294,15.1079389747341
31099.9999998279,15.2062957523194
31199.9999998265,15.3316698317911
31299.999999825,15.4836843160279
31399.9999998236,15.6422870335568
31499.9999998221,15.7783066208834
31599.9999998207,15.8915972461462
31699.9999998192,15.9887949369996
31799.9999998177,16.0841232357795
31899.9999998163,16.191275978374
31999.9999998148,16.3039760486904
32099.9999998134,16.4309934082531
32199.9999998119,16.5785101523196
32299.9999998105,16.7407523980128
32399.999999809,16.9001972415582
32499.9999998076,17.0515198413688
32599.9999998061,17.1863598145824
32699.9999998046,17.3123911255206
32799.9999998032,17.4242626510457
32899.9999998017,17.5205839504538
32999.9999998003,17.605613793698
33099.9999997988,17.693930726729
33199.9999997974,17.7796102195475
33299.9999997959,17.8619471020624
33399.9999997945,17.945555647133
33499.999999793,18.0368112650692
33599.9999997916,18.1546574287856
33699.9999997901,18.2900830977657
33799.9999997886,18.4034665518804
33899.9999997872,18.5037580829055
33999.9999997857,18.6214526805663
34099.9999997843,18.760707765405
34199.9999997828,18.9125358624213
34299.9999997814,19.0476570932797
34399.9999997799,19.1698283193175
34499.9999997785,19.2868838275509
34599.999999777,19.4043722435983
34699.9999997755,19.5249241866129
34799.9999997741,19.6462814084055
34899.9999997726,19.7709689615244
34999.9999997712,19.8850398383104
35099.9999997697,19.9939649610631
35199.9999997683,20.0945520422438
35299.9999997668,20.1889905661639
35399.9999997654,20.2791886100094
35499.9999997639,20.3721224158633
35599.9999997624,20.4626069887641
35699.999999761,20.5571383804846
35799.9999997595,20.6561719129913
35899.9999997581,20.7612762844381
35999.9999997566,20.8817927449239
36099.9999997552,21.0307549161068
36199.9999997537,21.1956691076778
36299.9999997523,21.367045231374
36399.9999997508,21.5274269922826
36499.9999997494,21.6775811685119
36599.9999997479,21.8274829917789
36699.9999997464,21.9899772159371
36799.999999745,22.1655355986264
36899.9999997435,22.3485479854103
36999.9999997421,22.5315731315369
37099.9999997406,22.7299465223188
37199.9999997392,22.9255214634028
37299.9999997377,23.1021647310989
37399.9999997363,23.2704467078054
37499.9999997348,23.4464642080185
37599.9999997333,23.6120468856968
37699.9999997319,23.7705275424353
37799.9999997304,23.9276713880062
37899.999999729,24.0764764194845
37999.9999997275,24.2202355618667
38099.9999997261,24.3654690646996
38199.9999997246,24.5176012429844
38299.9999997232,24.6731606393547
38399.9999997217,24.8280225362727
38499.9999997202,24.9874244024698
38599.9999997188,25.1527350339801
38699.9999997173,25.3271621267263
38799.9999997159,25.5217226906718
38899.9999997144,25.7247178364832
38999.999999713,25.9330214245841
39099.9999997115,26.168666339538
39199.9999997101,26.400326722141
39299.9999997086,26.6175426312994
39399.9999997071,26.8305711524311
39499.9999997057,27.0444827304161
39599.9999997042,27.2579864417091
39699.9999997028,27.4596416482865
39799.9999997013,27.6563031117824
39899.9999996999,27.8450902049532
39999.9999996984,28.027412997699
40099.999999697,28.194287025485
40199.9999996955,28.3596268307845
40299.9999996941,28.5223748507961
40399.9999996926,28.6886401847231
40499.9999996911,28.8751550548318
40599.9999996897,29.0772294800187
40699.9999996882,29.293885382684
40799.9999996868,29.5380102374369
40899.9999996853,29.805543380243
40999.9999996839,30.0874177622437
41099.9999996824,30.3651024145483
41199.999999681,30.629836005577
41299.9999996795,30.8816435867688
41399.999999678,31.1212326534596
41499.9999996766,31.3673596358669
41599.9999996751,31.6178377682155
41699.9999996737,31.8714894159812
41799.9999996722,32.1363881806951
41899.9999996708,32.4023149863471
41999.9999996693,32.6699996713271
42099.9999996679,32.9352428830836
42199.9999996664,33.2016983025007
42299.9999996649,33.4649928066239
42399.9999996635,33.7378747977216
42499.999999662,34.03716930784
42599.9999996606,34.3460293918175
42699.9999996591,34.6350148761651
42799.9999996577,34.9161890140707
42899.9999996562,35.207767438613
42999.9999996548,35.5195165462727
43099.9999996533,35.8300316794556
43199.9999996519,36.1218364954749
43299.9999996504,36.4122391957565
43399.9999996489,36.7230908834064
43499.9999996475,37.0365953072821
43599.999999646,37.3586239074125
43699.9999996446,37.6885909716741
43799.9999996431,38.0297125073273
43899.9999996417,38.3794857459904
43999.9999996402,38.7510106798104
44099.9999996388,39.1207337186721
44199.9999996373,39.4918334352596
44299.9999996358,39.869183661203
44399.9999996344,40.2569616992856
44499.9999996329,40.6416834471348
44599.9999996315,41.0076987417227
44699.99999963,41.344857711356
44799.9999996286,41.6643964119893
44899.9999996271,41.9853975017699
44999.9999996257,42.3137353713399
45099.9999996242,42.6471855421018
45199.9999996227,42.9917845063475
45299.9999996213,43.3459241336152
45399.9999996198,43.7226231264039
45499.9999996184,44.1459852229933
45599.9999996169,44.6109266508547
45699.9999996155,45.0965380098407
45799.999999614,45.5851686845956
45899.9999996126,46.0583083364298
45999.9999996111,46.5174637121832
46099.9999996097,46.9624378094853
46199.9999996082,47.3860893706521
46299.9999996067,47.8204509032967
46399.9999996053,48.2436394316204
46499.9999996038,48.6485259301733
46599.9999996024,49.0486297061875
46699.9999996009,49.4760826414305
46799.9999995995,49.9004856629143
46899.999999598,50.3277655049642
46999.9999995966,50.779437904453
47099.9999995951,51.2342128634985
47199.9999995936,51.7212609148913
47299.9999995922,52.23400759898
47399.9999995907,52.7381249586698
47499.9999995893,53.2385820101135
47599.9999995878,53.7551058679939
47699.9999995864,54.287076853825
47799.9999995849,54.8082511659527
47899.9999995835,55.3147726711962
47999.999999582,55.8120750934274
48099.9999995805,56.2980782780703
48199.9999995791,56.7863658292088
48299.9999995776,57.2901941282543
48399.9999995762,57.7818598272569
48499.9999995747,58.2700916526459
48599.9999995733,58.7594707217621
48699.9999995718,59.2485911231353
48799.9999995704,59.7503158321996
48899.9999995689,60.2693164018901
48999.9999995675,60.8139681953081
49099.999999566,61.3765545640574
49199.9999995645,61.9376512562246
49299.9999995631,62.5048782843947
49399.9999995616,63.0607695790972
49499.9999995602,63.5826380163598
49599.9999995587,64.0668571501682
49699.9999995573,64.53271547509
49799.9999995558,65.0062001924012
49899.9999995544,65.4989998329405
49999.9999995529,66.0225808888674
50099.9999995514,66.5997713414164
50199.99999955,67.2283478978458
50299.9999995485,67.8614606037753
50399.9999995471,68.4844963582189
50499.9999995456,69.0885515958274
50599.9999995442,69.6875410035803
50699.9999995427,70.2831995804739
50799.9999995413,70.8804692109819
50899.9999995398,71.4652025160748
50999.9999995383,72.0372278558439
51099.9999995369,72.5746156329934
51199.9999995354,73.0859819036893
51299.999999534,73.6073455091066
51399.9999995325,74.1470859540912
51499.9999995311,74.6775706347788
51599.9999995296,75.2070674712704
51699.9999995282,75.7346339187133
51799.9999995267,76.2612958026128
51899.9999995253,76.8023666067428
51999.9999995238,77.3581227462952
52099.9999995223,77.9242019034718
52199.9999995209,78.4963310967502
52299.9999995194,79.0653459011905
52399.999999518,79.6540796724612
52499.9999995165,80.2423806266847
52599.9999995151,80.8473355656715
52699.9999995136,81.4627296816968
52799.9999995122,82.0492889459276
52899.9999995107,82.6244775759653
52999.9999995092,83.2132231352967
53099.9999995078,83.7733279134978
53199.9999995063,84.3294957636865
53299.9999995049,84.8765940471642
53399.9999995034,85.4174277648399
53499.999999502,85.9441081874374
53599.9999995005,86.4520967403206
53699.9999994991,86.9690543896279
53799.9999994976,87.5068900940767
53899.9999994961,88.0711287272125
53999.9999994947,88.660471002341
54099.9999994932,89.2675746142111
54199.9999994918,89.8948901847058
54299.9999994903,90.5171109857397
54399.9999994889,91.1094700875654
54499.9999994874,91.672585743966
54599.999999486,92.2320147933
54699.9999994845,92.8105468973402
54799.9999994831,93.4153134673685
54899.9999994816,94.0523750002324
54999.9999994801,94.7094656527838
55099.9999994787,95.3757353708282
55199.9999994772,96.0334895705379
55299.9999994758,96.6705086167578
55399.9999994743,97.2843520570106
55499.9999994729,97.8859081537734
55599.9999994714,98.4998758690627
55699.99999947,99.1028747911138
55799.9999994685,99.695541360303
55899.999999467,100.306634435916
55999.9999994656,100.91566585505
56099.9999994641,101.509943721288
56199.9999994627,102.088861230883
56299.9999994612,102.67414959132
56399.9999994598,103.273417090625
56499.9999994583,103.886142149609
56599.9999994569,104.491177124647
56699.9999994554,105.092553948569
56799.9999994539,105.702061892309
56899.9999994525,106.314315246202
56999.999999451,106.916570328132
57099.9999994496,107.522418017856
57199.9999994481,108.144736058205
57299.9999994467,108.782416514082
57399.9999994452,109.421458070343
57499.9999994438,110.069333037848
57599.9999994423,110.720383968376
57699.9999994408,111.353866425948
57799.9999994394,111.988931826251
57899.9999994379,112.621412781515
57999.9999994365,113.242060672254
58099.999999435,113.861168413056
58199.9999994336,114.464272213486
58299.9999994321,115.049274107031
58399.9999994307,115.618063861971
58499.9999994292,116.173225275835
58599.9999994278,116.743523495308
58699.9999994263,117.338449986763
58799.9999994248,117.962252134631
58899.9999994234,118.612735907085
58999.9999994219,119.291472165476
59099.9999994205,119.979659148299
59199.999999419,120.660146369883
59299.9999994176,121.335592174469
59399.9999994161,122.014442395561
59499.9999994147,122.697323757519
59599.9999994132,123.385052895782
59699.9999994117,124.080853592247
59799.9999994103,124.788802286348
59899.9999994088,125.492920324229
59999.9999994074,126.190461150883
60099.9999994059,126.878304393235
60199.9999994045,127.55092494536
60299.999999403,128.208400717739
60399.9999994016,128.866194824367
60499.9999994001,129.526467835978
60599.9999993986,130.188776183723
60699.9999993972,130.858188409472
60799.9999993957,131.536553448988
60899.9999993943,132.212156098711
60999.9999993928,132.882071706925
61099.9999993914,133.562649139511
61199.9999993899,134.26484536565
61299.9999993885,134.98509694809
61399.999999387,135.710532086914
61499.9999993856,136.417375610216
61599.9999993841,137.10763075719
61699.9999993826,137.805831033823
61799.9999993812,138.519210171524
61899.9999993797,139.232706053055
61999.9999993783,139.938934401721
62099.9999993768,140.65845980029
62199.9999993754,141.383261463805
62299.9999993739,142.109065646067
62399.9999993725,142.830866957624
62499.999999371,143.543883482051
62599.9999993695,144.248794481556
62699.9999993681,144.970188144414
62799.9999993666,145.702743018387
62899.9999993652,146.437725814801
62999.9999993637,147.161934975487
63099.9999993623,147.863776389712
63199.9999993608,148.549241490619
63299.9999993594,149.224263494182
63399.9999993579,149.904069541865
63499.9999993564,150.604598576963
63599.999999355,151.330754491308
63699.9999993535,152.09004207546
63799.9999993521,152.875683745858
63899.9999993506,153.685480362305
63999.9999993492,154.506306978401
64099.9999993477,155.323177410366
64199.9999993463,156.139650131048
64299.9999993448,156.941175033049
64399.9999993434,157.732839821354
64499.9999993419,158.519865289776
64599.9999993404,159.303611404358
64699.999999339,160.084742364786
64799.9999993375,160.873480253979
64899.9999993361,161.674580893685
64999.9999993346,162.482407862487
65099.9999993332,163.283906516554
65199.9999993317,164.081098700882
65299.9999993303,164.880664334222
65399.9999993288,165.674520205604
65499.9999993273,166.470025048239
65599.9999993305,167.268669528408
65699.9999993364,168.066383316511
65799.9999993422,168.862623617163
65899.999999348,169.663098525671
65999.9999993538,170.472466711455
66099.9999993596,171.309421132523
66199.9999993655,172.172264731139
66299.9999993713,173.037884216353
66399.9999993771,173.884007835748
66499.9999993829,174.727623327718
66599.9999993887,175.589727263491
66699.9999993946,176.448161085231
66799.9999994004,177.309962417977
66899.9999994062,178.172562908423
66999.999999412,179.031959475559
67099.9999994179,179.890541366347
67199.9999994237,180.746540737691
67299.9999994295,181.591419503026
67399.9999994353,182.438302544907
67499.9999994411,183.297269747615
67599.999999447,184.176787347726
67699.9999994528,185.068890183559
67799.9999994586,185.958279654754
67899.9999994644,186.839422484596
67999.9999994702,187.708126141087
68099.9999994761,188.562351281948
68199.9999994819,189.406042267186
68299.9999994877,190.2632110923
68399.9999994935,191.143790846385
68499.9999994993,192.055845890031
68599.9999995052,193.00051030015
68699.999999511,193.976634833106
68799.9999995168,194.967393137519
68899.9999995226,195.966280001864
68999.9999995284,196.961980035861
69099.9999995343,197.93503941318
69199.9999995401,198.878657748178
69299.9999995459,199.812473937606
69399.9999995517,200.746437041863
69499.9999995575,201.691578637736
69599.9999995634,202.643983674607
69699.9999995692,203.605730568867
69799.999999575,204.584432464435
69899.9999995808,205.573089990415
69999.9999995867,206.564999836298
70099.9999995925,207.558212721335
70199.9999995983,208.553870849355
70299.9999996041,209.545669010858
70399.9999996099,210.520423177528
70499.9999996158,211.492631515316
70599.9999996216,212.478292812095
70699.9999996274,213.464261364665
70799.9999996332,214.447505407416
70899.999999639,215.444035667704
70999.9999996449,216.457611382123
71099.9999996507,217.482401449175
71199.9999996565,218.520633102572
71299.9999996623,219.570744601963
71399.9999996681,220.626503847334
71499.999999674,221.689765978752
71599.9999996798,222.74715911021
71699.9999996856,223.794125650023
71799.9999996914,224.835626056102
71899.9999996972,225.878992832346
71999.9999997031,226.922535600654
72099.9999997089,227.972712870258
72199.9999997147,229.030193979998
72299.9999997205,230.098086312971
72399.9999997264,231.178787260088
72499.9999997322,232.268625645855
72599.999999738,233.356642927599
72699.9999997438,234.44047539453
72799.9999997496,235.519158729382
72899.9999997555,236.58875702858
72999.9999997613,237.648702983163
73099.9999997671,238.716274910153
73199.9999997729,239.807571213966
73299.9999997787,240.920442590666
73399.9999997846,242.054960465513
73499.9999997904,243.202409247755
73599.9999997962,244.363764325077
73699.999999802,245.523371445859
73799.9999998078,246.671638631882
73899.9999998137,247.81018668428
73999.9999998195,248.945869687512
74099.9999998253,250.073566892593
74199.9999998311,251.199406360359
74299.9999998369,252.330077301187
74399.9999998428,253.473330897159
74499.9999998486,254.625851774485
74599.9999998544,255.788966208195
74699.9999998602,256.964503642568
74799.999999866,258.146919816798
74899.9999998719,259.333482818867
74999.9999998777,260.52089111638
75099.9999998835,261.704928577555
75199.9999998893,262.884788245152
75299.9999998952,264.066681768764
75399.999999901,265.250879583057
75499.9999999068,266.435298244573
75599.9999999126,267.619053412446
75699.9999999184,268.807577335133
75799.9999999243,270.009928090152
75899.9999999301,271.22274882987
75999.9999999359,272.449676910853
76099.9999999417,273.687203140866
76199.9999999475,274.928393915204
76299.9999999534,276.172487219832
76399.9999999592,277.416753782783
76499.999999965,278.651531415688
76599.9999999708,279.876903256332
76699.9999999766,281.098840822046
76799.9999999825,282.32927259002
76899.9999999883,283.574242220567
76999.9999999941,284.833656182048
77099.9999999999,286.098899595005
77200.0000000057,287.376227487781
77300.0000000116,288.659399821448
77400.0000000174,289.948279962272
77500.0000000232,291.249051550131
77600.000000029,292.557574822656
77700.0000000349,293.865196133679
77800.0000000407,295.175652652818
77900.0000000465,296.493745361433
78000.0000000523,297.817421678777
78100.0000000581,299.147765282743
78200.000000064,300.486809752964
78300.0000000698,301.825202969353
78400.0000000756,303.15746195461
78500.0000000814,304.490386609318
78600.0000000872,305.822554505491
78700.0000000931,307.152620871241
78800.0000000989,308.481379745261
78900.0000001047,309.812297660012
79000.0000001105,311.154934208937
79100.0000001163,312.512587193822
79200.0000001222,313.878523468381
79300.000000128,315.253257990719
79400.0000001338,316.640838262021
79500.0000001396,318.032316555296
79600.0000001454,319.420529877476
79700.0000001513,320.808109919227
79800.0000001571,322.197730835484
79900.0000001629,323.595480128251
80000.0000001687,324.997609339862
80100.0000001746,326.403045879678
80200.0000001804,327.814979442906
80300.0000001862,329.234639840568
80400.000000192,330.662647664585
80500.0000001978,332.097902001841
80600.0000002037,333.537251524815
80700.0000002095,334.980529499121
80800.0000002153,336.422769867914
80900.0000002211,337.879702962759
81000.0000002269,339.342732401332
81100.0000002328,340.80321537291
81200.0000002386,342.26503572403
81300.0000002444,343.729591899546
81400.0000002502,345.194094516797
81500.000000256,346.66184582225
81600.0000002619,348.131948137337
81700.0000002677,349.61441872773
81800.0000002735,351.105948974704
81900.0000002793,352.606043235839
82000.0000002851,354.112119491508
82100.000000291,355.62079669547
82200.0000002968,357.135472003415
82300.0000003026,358.662850558972
82400.0000003084,360.211181556804
82500.0000003142,361.769720335059
82600.0000003201,363.343873861432
82700.0000003259,364.928775862583
82800.0000003317,366.514912356838
82900.0000003375,368.09648484668
83000.0000003434,369.684541984655
83100.0000003492,371.276522631831
83200.000000355,372.867388058429
83300.0000003608,374.456114071061
83400.0000003666,376.045221074293
83500.0000003725,377.634563142751
83600.0000003783,379.229878303728
83700.0000003841,380.826691934921
83800.0000003899,382.425697965588
83900.0000003957,384.039189003472
84000.0000004016,385.663165832439
84100.0000004074,387.297264006172
84200.0000004132,388.944335129507
84300.000000419,390.611168114509
84400.0000004248,392.28420905378
84500.0000004307,393.961740857813
84600.0000004365,395.641309069995
84700.0000004423,397.325042537512
84800.0000004481,399.015178198084
84900.0000004539,400.717283539797
85000.0000004598,402.417603139995
85100.0000004656,404.117303062183
85200.0000004714,405.821740819817
85300.0000004772,407.534024602961
85400.0000004831,409.256576151216
85500.0000004889,410.982341872702
85600.0000004947,412.714798556859
85700.0000005005,414.449254519923
85800.0000005063,416.186559883954
85900.0000005122,417.933185391063
86000.000000518,419.694711054529
86100.0000005238,421.463234526259
86200.0000005296,423.235739361762
86300.0000005354,425.013171033589
86400.0000005413,426.804142395601
86500.0000005471,428.603655956735
86600.0000005529,430.402920088998
86700.0000005587,432.207492611361
86800.0000005645,434.024381155976
86900.0000005704,435.854007834534
87000.0000005762,437.700005533054
87100.000000582,439.560481354253
87200.0000005878,441.437827818937
87300.0000005936,443.330768034154
87400.0000005995,445.240269961614
87500.0000006053,447.168690574877
87600.0000006111,449.100886627459
87700.0000006169,451.025477656951
87800.0000006227,452.941789234454
87900.0000006286,454.858560561738
88000.0000006344,456.781522002014
88100.0000006402,458.711186982633
88200.000000646,460.644739677237
88300.0000006519,462.59035051923
88400.0000006577,464.549211309149
88500.0000006635,466.511882749767
88600.0000006693,468.474998217458
88700.0000006751,470.443305647654
88800.000000681,472.415733730656
88900.0000006868,474.392507243349
89000.0000006926,476.383663064722
89100.0000006984,478.383199347137
89200.0000007042,480.388602748912
89300.0000007101,482.398353345809
89400.0000007159,484.418735413847
89500.0000007217,486.457914609258
89600.0000007275,488.517485326795
89700.0000007333,490.584009705359
89800.0000007392,492.648669240079
89900.000000745,494.709436196119
90000.0000007508,496.772560568878
90100.0000007566,498.842159409937
90200.0000007624,500.923264015282
90300.0000007683,503.009845519113
