Time,AGPnorm,Energy,Entropy
3399.999999998,0.448684358827939,1.00000000041287,0.328450132925291
3499.99999999791,0.548785528856607,1.00000000046907,0.346266193673818
3599.99999999782,0.705407088935953,1.00000000057206,0.363681968131239
3699.99999999773,0.937415632942852,1.00000000064577,0.380030798765162
3799.99999999764,1.2439016345458,1.00000000069742,0.395981916900893
3899.99999999755,1.66701049469621,1.00000000078529,0.411129779829397
3999.99999999746,2.2112898511109,1.00000000084664,0.425037939236678
4099.99999999738,2.89908738376499,1.00000000088681,0.438879729958709
4199.99999999775,3.75151944256221,1.00000000094368,0.451498254320299
4299.99999999811,4.78271405135754,1.00000000098498,0.46329682089708
4399.99999999848,6.00239780900024,1.00000000104133,0.474768364453478
4499.99999999884,7.42823506300619,1.00000000104059,0.484967732004168
4599.9999999992,9.07285323541648,1.00000000109009,0.494995970103355
4699.99999999957,10.9228162868577,1.00000000109448,0.504232700738241
4799.99999999993,13.014074135353,1.0000000011652,0.512142271893491
4900.00000000029,15.3198122531514,1.00000000112855,0.520586159311149
5000.00000000066,17.8422132880815,1.00000000119851,0.527398163247848
5100.00000000102,20.6077507198728,1.00000000121114,0.53411013699649
5200.00000000139,23.5559914592167,1.00000000128715,0.540488647291889
5300.00000000175,26.7319560113252,1.00000000123378,0.545862557736748
5400.00000000211,30.1023198999175,1.00000000119415,0.55164694774673
5500.00000000248,33.6331433236417,1.00000000123782,0.556344593467506
5600.00000000284,37.3739695441926,1.00000000120452,0.560464191954514
5700.00000000321,41.2384746526664,1.00000000123498,0.564952664095025
5800.00000000357,45.2582833118977,1.00000000119241,0.568329044063922
5900.00000000393,49.4218871614141,1.00000000120965,0.571878178989644
6000.0000000043,53.6601893485719,1.00000000123377,0.575127222141404
6100.00000000466,58.037010308448,1.00000000121307,0.577322337905399
6200.00000000502,62.4691454846223,1.00000000119872,0.580401438117808
6300.00000000539,66.9617026686686,1.00000000117732,0.582494449031539
6400.00000000575,71.5321649664056,1.00000000117966,0.584167992703148
6500.00000000612,76.0954216243339,1.00000000117838,0.586571874932616
6600.00000000648,80.7105220522073,1.00000000119814,0.587375053958315
6700.00000000684,85.318797603304,1.00000000115314,0.589251355502707
6800.00000000721,89.899882908508,1.00000000112978,0.590436556151974
6900.00000000757,94.491537121625,1.00000000116725,0.590870972323154
7000.00000000793,99.0113103876646,1.00000000110261,0.592610303042844
7100.0000000083,103.504292643617,1.00000000109565,0.592818606877066
7200.00000000866,107.940008500287,1.00000000108935,0.593237577730484
7300.00000000903,112.282114718742,1.0000000010578,0.594320388353296
7400.00000000939,116.576465585101,1.00000000104866,0.593878999098825
7500.00000000975,120.755359388281,1.00000000103343,0.594885776435108
7600.00000001012,124.847798615888,1.00000000103819,0.594319553811926
7700.00000001048,128.845594201615,1.00000000101788,0.594831446092942
7800.00000001084,132.707689827095,1.00000000099981,0.594797184801903
7900.00000001121,136.479357185318,1.00000000098524,0.594614945774108
8000.00000001157,140.111361883921,1.00000000097187,0.59445112921122
8100.00000001194,143.619451756285,1.0000000009838,0.594973088530407
8200.0000000123,147.008860552003,1.00000000092716,0.593553896106808
8300.00000001266,150.243781908542,1.00000000096477,0.594636605708509
8400.00000001303,153.361268675533,1.00000000091067,0.592645652524323
8500.00000001339,156.331150067519,1.00000000091149,0.593965172070331
8600.00000001376,159.157003557864,1.00000000090416,0.592163849486606
8700.00000001412,161.854791660569,1.00000000087554,0.5929100160535
8800.00000001448,164.392272204647,1.00000000087096,0.591365626151787
8900.00000001485,166.801136720632,1.00000000083675,0.592145419011079
9000.00000001521,169.06392906657,1.00000000081234,0.590232395380704
9100.00000001557,171.17757005346,1.00000000082259,0.59143763027075
9200.00000001594,173.164971818824,1.00000000083872,0.589281832372903
9300.0000000163,174.995615486333,1.00000000080116,0.589867388075706
9400.00000001667,176.700843529724,1.00000000080088,0.589345865046014
9500.00000001703,178.266374119238,1.00000000076023,0.588188451613537
9600.00000001739,179.691700851897,1.00000000078801,0.589176122047496
9700.00000001776,180.99593778675,1.00000000076059,0.587516446120038
9800.00000001812,182.159320952007,1.00000000076052,0.587560423868375
9900.00000001848,183.203115786889,1.00000000073817,0.587287221873072
10000.0000000188,184.124438872378,1.00000000073416,0.587200393848811
10100.0000000192,184.918913489791,1.00000000071189,0.585809696821669
10200.0000000196,185.604226165576,1.00000000070526,0.587115606286878
10300.0000000199,186.17159159596,1.00000000072053,0.587516872656722
10400.0000000203,186.633218987584,1.00000000067857,0.583966001267733
10500.0000000207,186.988715189327,1.00000000070097,0.586439926213674
10600.000000021,187.241214857495,1.00000000070214,0.587571968204848
10700.0000000214,187.404904932346,1.00000000066605,0.58204923735775
10800.0000000218,187.467485173096,1.00000000066441,0.583811680557591
10900.0000000221,187.449307612694,1.00000000066503,0.586787918481486
11000.0000000225,187.354450762982,1.00000000067305,0.58152656938246
11100.0000000229,187.173447010814,1.00000000062929,0.578250739919538
11200.0000000232,186.922763416844,1.00000000069298,0.58376239716696
11300.0000000236,186.606514276119,1.00000000067949,0.584022436330299
11400.0000000239,186.22934153663,1.00000000063806,0.575151304420374
11500.0000000243,185.783652923315,1.00000000063287,0.574576526034656
11600.0000000247,185.282179949906,1.00000000071745,0.585210073685047
11700.000000025,184.745479166909,1.00000000069117,0.579287855383659
11800.0000000254,184.152219693148,1.00000000059155,0.563439430223393
11900.0000000258,183.505931113453,1.00000000069378,0.575788484683484
12000.0000000261,182.832223782776,1.00000000073619,0.58377128879055
12100.0000000265,182.128683934811,1.00000000068891,0.572072361621925
12200.0000000269,181.384323071782,1.00000000058776,0.556566991057173
12300.0000000272,180.595895783224,1.00000000070723,0.574065669386305
12400.0000000276,179.792605008496,1.0000000007733,0.582401129276885
12500.0000000279,178.977714888219,1.00000000068762,0.569081021879218
12600.0000000283,178.12862777364,1.00000000060248,0.552200324857877
12700.0000000287,177.24923766478,1.00000000065219,0.561426238600017
12800.000000029,176.357205925025,1.000000000789,0.583764994079929
12900.0000000294,175.464687850589,1.00000000074631,0.569242539986007
13000.0000000298,174.557991080946,1.0000000006258,0.553767239266698
13100.0000000301,173.62140894663,1.00000000059295,0.54402382701925
13200.0000000305,172.672621351173,1.00000000078045,0.573415152602772
13300.0000000309,171.729515019657,1.00000000082372,0.578729626099302
13400.0000000312,170.786723335648,1.00000000069717,0.554486006748768
13500.0000000316,169.832738866134,1.00000000063313,0.544789892595888
13600.0000000319,168.858386443374,1.00000000063448,0.54052612802522
13700.0000000323,167.882408054184,1.00000000081874,0.576837857049279
13800.0000000327,166.919102069573,1.00000000084957,0.571409944338027
13900.000000033,165.95757564355,1.00000000066375,0.545484654569764
14000.0000000334,164.991670461829,1.00000000066198,0.542449917334989
14100.0000000338,164.013045029826,1.00000000062163,0.537231057332064
14200.0000000341,163.034916437712,1.00000000080464,0.564999615868432
14300.0000000345,162.069251472352,1.00000000087765,0.573178348360041
14400.0000000349,161.110456740045,1.00000000071215,0.541323086245573
14500.0000000352,160.153651577282,1.00000000069829,0.539673276130757
14600.0000000356,159.191486926606,1.00000000063331,0.539100095294347
14700.0000000359,158.229214350158,1.00000000070771,0.545996069011019
14800.0000000363,157.273920057837,1.0000000007836,0.564269098438494
14900.0000000367,156.32956100394,1.00000000080489,0.558092989243846
15000.000000037,155.393178295069,1.00000000068499,0.531468856206749
15100.0000000374,154.457881943667,1.00000000066154,0.535648604776318
15200.0000000378,153.525210220624,1.00000000066861,0.54488611736303
15300.0000000381,152.596044397083,1.00000000071083,0.54427765451292
15400.0000000385,151.673343131265,1.00000000074554,0.552406639360847
15500.0000000389,150.761110326773,1.00000000080306,0.551353391560928
15600.0000000392,149.856309034741,1.00000000074723,0.534113798927322
15700.0000000396,148.957573535674,1.00000000065484,0.527944730975688
15800.0000000399,148.063622404973,1.00000000070268,0.544768638098461
15900.0000000403,147.175049624378,1.00000000074921,0.548448126715146
16000.0000000407,146.294141515144,1.00000000073809,0.539736381994283
16100.000000041,145.420252164149,1.00000000071814,0.540504784370691
16200.0000000414,144.554570839047,1.00000000077957,0.543840277201281
16300.0000000418,143.697424184111,1.00000000071951,0.530470885998761
16400.0000000418,142.846714607445,1.00000000071321,0.531595069800653
16500.0000000404,142.003978134077,1.00000000073547,0.547212462013424
16600.0000000389,141.168135210748,1.00000000073948,0.548573537907234
16700.0000000375,140.339775703561,1.00000000069915,0.537914750454492
16800.000000036,139.519197250693,1.00000000071764,0.532765489101874
16900.0000000346,138.70611715953,1.00000000074118,0.536586674468819
17000.0000000331,137.901448092666,1.000000000737,0.539016680583807
17100.0000000317,137.104836570155,1.00000000070486,0.536283245735694
17200.0000000302,136.316584124287,1.00000000069818,0.539210376670705
17300.0000000287,135.536800867316,1.00000000073058,0.549554208675709
17400.0000000273,134.76458966589,1.00000000069496,0.545301629828666
17500.0000000258,134.000531489405,1.0000000006865,0.534840827413203
17600.0000000244,133.244563736265,1.00000000068082,0.52855755833198
17700.0000000229,132.496860814544,1.00000000069745,0.533964786396098
17800.0000000215,131.757715429255,1.00000000073145,0.544253850505476
17900.00000002,131.026432724152,1.0000000007302,0.545940833701032
18000.0000000186,130.303617458341,1.00000000069989,0.539971076453348
18100.0000000171,129.589202820969,1.00000000071513,0.546387917710075
18200.0000000156,128.883446497873,1.00000000071654,0.549644119055856
18300.0000000142,128.186548351877,1.00000000064463,0.536014438307745
18400.0000000127,127.498523433128,1.00000000064586,0.527400277545052
18500.0000000113,126.81940693046,1.00000000069703,0.530184278111532
18600.0000000098,126.148799905539,1.00000000071484,0.536250790745214
18700.0000000084,125.486099545649,1.00000000070859,0.545574861731567
18800.0000000069,124.831094069353,1.00000000072429,0.549693426174582
18900.0000000055,124.183673642152,1.00000000072599,0.54563401080963
19000.000000004,123.543819515634,1.00000000075517,0.547402856638877
19100.0000000026,122.912184982282,1.00000000074287,0.547368738071679
19200.0000000011,122.290161741692,1.00000000063867,0.537446689004151
19299.9999999996,121.678893247118,1.00000000059198,0.52390771560327
19399.9999999982,121.077515888503,1.00000000070731,0.525120532796065
19499.9999999967,120.483771197129,1.00000000074958,0.533778155122573
19599.9999999953,119.897385361347,1.00000000068728,0.532726061563558
19699.9999999938,119.318518728796,1.0000000007255,0.541080342748156
19799.9999999924,118.745720721171,1.00000000074152,0.550489090119147
19899.9999999909,118.178988149546,1.00000000073512,0.551777669945574
19999.9999999895,117.61824433196,1.00000000076644,0.546983237592456
20099.999999988,117.064409034763,1.0000000007235,0.546537452212001
20199.9999999865,116.520189354365,1.00000000065817,0.533755417210104
20299.9999999851,115.987586667853,1.0000000006081,0.528162809154817
20399.9999999836,115.466322776579,1.00000000064351,0.5205371547381
20499.9999999822,114.953535084438,1.00000000072835,0.524438202234849
20599.9999999807,114.446927028981,1.00000000077735,0.530194526077221
20699.9999999793,113.946573671982,1.00000000072593,0.529743051339685
20799.9999999778,113.452157758065,1.00000000073241,0.531690454171249
20899.9999999764,112.961917827004,1.00000000079476,0.542988387391686
20999.9999999749,112.474723086264,1.00000000075621,0.555725600581807
21099.9999999734,111.9917608914,1.00000000072545,0.548813675171679
21199.999999972,111.514385179425,1.0000000007295,0.54085647573674
21299.9999999705,111.044624444242,1.0000000006908,0.536266771628326
21399.9999999691,110.585830330903,1.0000000006419,0.529079452388031
21499.9999999676,110.138931858987,1.000000000648,0.526899324288292
21599.9999999662,109.701863209567,1.00000000070685,0.525721735265625
21699.9999999647,109.272800943266,1.00000000070471,0.521024536841825
21799.9999999633,108.849009907885,1.00000000074567,0.523488311290393
21899.9999999618,108.430022650915,1.00000000072588,0.524948514326188
21999.9999999603,108.015966448179,1.0000000006967,0.526521642596658
22099.9999999589,107.604818147601,1.00000000079856,0.534333271537162
22199.9999999574,107.194528508624,1.00000000080405,0.543799643014637
22299.999999956,106.784981294275,1.00000000079276,0.553133357840693
22399.9999999545,106.379127965541,1.00000000071878,0.545511873977588
22499.9999999531,105.979554263685,1.00000000071208,0.535138183675874
22599.9999999516,105.587417739157,1.00000000069842,0.533212517598293
22699.9999999502,105.205541204637,1.00000000064484,0.530602364509958
22799.9999999487,104.833712243569,1.00000000066872,0.531486342257109
22899.9999999473,104.471146180062,1.00000000067686,0.530344602743694
22999.9999999458,104.116659016276,1.00000000069326,0.528623045538175
23099.9999999443,103.768520543652,1.00000000069433,0.521504540600413
23199.9999999429,103.426397522601,1.0000000006985,0.523458163821314
23299.9999999414,103.087829949883,1.00000000073918,0.524706359732778
23399.99999994,102.751895075082,1.00000000075361,0.530388410671355
23499.9999999385,102.417355039496,1.00000000075577,0.535001903550792
23599.9999999371,102.082168079064,1.00000000079011,0.53627134077083
23699.9999999356,101.746685872957,1.00000000079173,0.542098499067665
23799.9999999342,101.412684954569,1.00000000075325,0.548376978834378
23899.9999999327,101.083026649196,1.00000000070075,0.543027356768476
23999.9999999312,100.760455576733,1.0000000006657,0.534027853633107
24099.9999999298,100.445470275748,1.00000000066958,0.535628979093573
24199.9999999283,100.138514088553,1.00000000071015,0.537283586337154
24299.9999999269,99.8397923814091,1.00000000068758,0.537430593671948
24399.9999999254,99.5490394936486,1.00000000068909,0.531954351133391
24499.999999924,99.2665637642052,1.00000000067698,0.532248276479538
24599.9999999225,98.9906067398608,1.0000000007037,0.530752105300032
24699.9999999211,98.7199998593875,1.0000000007324,0.529185151423978
24799.9999999196,98.4530990848419,1.00000000071466,0.529798623887906
24899.9999999181,98.1897497427608,1.00000000072051,0.530408688495082
24999.9999999167,97.9287823573143,1.00000000073744,0.535389188056347
25099.9999999152,97.6686594568461,1.00000000073123,0.535538648278345
25199.9999999138,97.408596224446,1.00000000077787,0.536321083447312
25299.9999999123,97.1465683926382,1.00000000079622,0.536477008954544
25399.9999999109,96.8842095560078,1.00000000077693,0.540757079457324
25499.9999999094,96.6245290619591,1.00000000069884,0.545440969983789
25599.999999908,96.3689593647497,1.00000000070837,0.545526864236356
25699.9999999065,96.1182368688915,1.00000000070438,0.544273641115176
25799.9999999051,95.8734981627944,1.00000000070521,0.542371681944563
25899.9999999036,95.6352499486068,1.00000000072069,0.542848652307872
25999.9999999021,95.4040160388591,1.00000000068748,0.539579332544294
26099.9999999007,95.1809695535501,1.00000000065269,0.535220156360931
26199.9999998992,94.9667928647385,1.00000000067507,0.532651921866537
26299.9999998978,94.758873899685,1.00000000070823,0.537154441011641
26399.9999998963,94.5546111989271,1.00000000076869,0.539181659075735
26499.9999998949,94.3531932235745,1.00000000073841,0.535088201907567
26599.9999998934,94.1545943488746,1.00000000069411,0.534721985937942
26699.999999892,93.9595733823428,1.00000000071353,0.535737925054016
26799.9999998905,93.7667235746995,1.00000000070068,0.539521251375212
26899.999999889,93.5753927225254,1.00000000073991,0.543316578470982
26999.9999998876,93.3847319053729,1.0000000007375,0.540091389983156
27099.9999998861,93.1928502136749,1.00000000075409,0.541114720192916
27199.9999998847,92.9990912688461,1.00000000078221,0.540434883368439
27299.9999998832,92.8044680252807,1.00000000075741,0.543487622832113
27399.9999998818,92.6108881291022,1.00000000072644,0.549848608301561
27499.9999998803,92.4192702151156,1.00000000073506,0.553226292360151
27599.9999998789,92.2303970404079,1.00000000071186,0.553625452155412
27699.9999998774,92.044632247933,1.00000000075397,0.550437782158357
27799.9999998759,91.8631954074321,1.00000000070154,0.545665917420865
27899.9999998745,91.6871203393991,1.00000000071566,0.544554228719216
27999.999999873,91.517918792622,1.00000000069878,0.539938137437211
28099.9999998716,91.356243602152,1.00000000066574,0.538866943411556
28199.9999998701,91.202668117339,1.00000000067168,0.538243390311863
28299.9999998687,91.0543804571001,1.00000000072826,0.541322179900211
28399.9999998672,90.9087657936052,1.00000000074056,0.543207699985513
28499.9999998658,90.7650462134465,1.00000000073024,0.541964331900365
28599.9999998643,90.6224443746576,1.00000000074352,0.540681274230025
28699.9999998629,90.4824733880543,1.00000000067609,0.538274430061199
28799.9999998614,90.3454529818321,1.00000000069256,0.542379597136249
28899.9999998599,90.2092908113776,1.0000000007177,0.546210582257675
28999.9999998585,90.0735632944402,1.0000000007896,0.553017218163493
29099.999999857,89.9362164705642,1.00000000074871,0.553599305900864
29199.9999998556,89.798696579406,1.00000000074531,0.549704215800539
29299.9999998541,89.6604134511602,1.00000000073304,0.547396441031296
29399.9999998527,89.521280908734,1.00000000075549,0.553079587596085
29499.9999998512,89.381406960804,1.00000000073426,0.552781676752932
29599.9999998498,89.2410254067454,1.00000000073527,0.555792320107352
29699.9999998483,89.1006166535564,1.00000000076197,0.559377464452963
29799.9999998468,88.9617143163245,1.00000000073134,0.560792935316551
29899.9999998454,88.824823620395,1.00000000071398,0.560485031539495
29999.9999998439,88.6915283750853,1.00000000071811,0.553210548788854
30099.9999998425,88.5616930723589,1.0000000007027,0.54771021508224
30199.999999841,88.436160255933,1.00000000070778,0.547016397266744
30299.9999998396,88.3157615795417,1.00000000072205,0.547999008398406
30399.9999998381,88.1996085463659,1.00000000070894,0.550164456880448
30499.9999998367,88.088866336032,1.00000000070098,0.544517805178962
30599.9999998352,87.9840810884522,1.00000000070127,0.546581012691051
30699.9999998337,87.8829396740854,1.00000000073621,0.549262690619758
30799.9999998323,87.7851138775701,1.00000000072207,0.546464473590989
30899.9999998308,87.6891210270275,1.00000000073005,0.546121804325644
30999.9999998294,87.5950691819231,1.00000000071745,0.542971032068306
31099.9999998279,87.5032480048323,1.00000000071287,0.54620502661684
31199.9999998265,87.4129544582594,1.00000000072452,0.552181750507568
31299.999999825,87.3227229920591,1.00000000076074,0.560456484008382
31399.9999998236,87.2298800753413,1.00000000077698,0.566461134831951
31499.9999998221,87.13553459829,1.00000000075839,0.563370502270116
31599.9999998207,87.0398762734919,1.00000000075678,0.566327895438967
31699.9999998192,86.9438753491002,1.00000000075037,0.564014892582951
31799.9999998177,86.8488558878522,1.00000000071358,0.557349058808523
31899.9999998163,86.754099252084,1.00000000073464,0.561475693782995
31999.9999998148,86.658944348334,1.00000000075333,0.565961789850374
32099.9999998134,86.5631991848891,1.00000000076481,0.567782966427747
32199.9999998119,86.467042601143,1.00000000075263,0.566436125439618
32299.9999998105,86.372146544619,1.00000000074979,0.564238386441074
32399.999999809,86.2780737126281,1.00000000074354,0.56494646796152
32499.9999998076,86.1856927755634,1.00000000070466,0.563424724267567
32599.9999998061,86.0968518539265,1.00000000069841,0.563710792209445
32699.9999998046,86.0108606070583,1.00000000072902,0.564816877602802
32799.9999998032,85.9265472025554,1.0000000007502,0.56388383868584
32899.9999998017,85.8435738661797,1.00000000074604,0.562966401835101
32999.9999998003,85.763433330844,1.00000000075007,0.56115637972194
33099.9999997988,85.686057374291,1.00000000073877,0.557102558378415
33199.9999997974,85.6119052377009,1.00000000068506,0.557502204641105
33299.9999997959,85.5429832621361,1.00000000068348,0.551299287666394
33399.9999997945,85.4794045006144,1.00000000070752,0.551545876116149
33499.999999793,85.4202319294993,1.00000000071498,0.552279740994704
33599.9999997916,85.3638396160615,1.00000000075288,0.555800718232491
33699.9999997901,85.3086234808911,1.00000000075732,0.553082553673437
33799.9999997886,85.2556419176652,1.00000000073701,0.549948641242242
33899.9999997872,85.2035972677546,1.00000000072685,0.556166367479447
33999.9999997857,85.1515590071007,1.00000000074941,0.560958873343941
34099.9999997843,85.0982411271661,1.00000000078438,0.571532259493264
34199.9999997828,85.0427936460239,1.00000000075931,0.574940593078749
34299.9999997814,84.986106745203,1.0000000007689,0.577198178718542
34399.9999997799,84.9284156496546,1.0000000007685,0.576027276155081
34499.9999997785,84.8705926786837,1.00000000072723,0.572941274466231
34599.999999777,84.8129748904081,1.00000000075082,0.572758202057714
34699.9999997755,84.7542453387747,1.00000000073581,0.574031492031757
34799.9999997741,84.6958650103503,1.00000000073971,0.574894360823149
34899.9999997726,84.6374824190173,1.00000000073294,0.576853261040838
34999.9999997712,84.5781496808939,1.00000000077075,0.577591053780835
35099.9999997697,84.5177203901114,1.00000000078151,0.578119641272199
35199.9999997683,84.4554377500947,1.00000000077579,0.581772984326658
35299.9999997668,84.393254048465,1.00000000073746,0.577322807980727
35399.9999997654,84.3316136022765,1.00000000075298,0.574022723550453
35499.9999997639,84.2720049509918,1.0000000007228,0.570525952840042
35599.9999997624,84.2140309947684,1.00000000072988,0.566582558433056
35699.999999761,84.1575594841164,1.00000000073721,0.564623870528092
35799.9999997595,84.1030231036179,1.00000000074033,0.568032131366929
35899.9999997581,84.0492423397336,1.00000000072146,0.572125607334455
35999.9999997566,83.9960522865268,1.00000000075738,0.575851330105355
36099.9999997552,83.9424188917382,1.00000000076883,0.578108163047297
36199.9999997537,83.8886133392017,1.00000000076344,0.576094820869503
36299.9999997523,83.8373554567432,1.00000000072475,0.568366282752474
36399.9999997508,83.7899422369404,1.00000000072959,0.558768439236435
36499.9999997494,83.7468168815324,1.00000000068589,0.554422241717723
36599.9999997479,83.7087763150989,1.00000000072613,0.558267050497619
36699.9999997464,83.6749750948215,1.00000000070386,0.559606304572945
36799.999999745,83.6447547018612,1.00000000073152,0.562677486666966
36899.9999997435,83.616544319002,1.00000000073542,0.564222213827399
36999.9999997421,83.5887641320721,1.00000000075569,0.565252139551396
37099.9999997406,83.5601859970701,1.00000000075282,0.566207301311171
37199.9999997392,83.529027460053,1.00000000078644,0.571218896458743
37299.9999997377,83.495772846266,1.00000000078531,0.567928718939137
37399.9999997363,83.462482899029,1.00000000073248,0.567597984285737
37499.9999997348,83.4290685419005,1.0000000007501,0.570056749908952
37599.9999997333,83.3961273383991,1.00000000075543,0.579021268437935
37699.9999997319,83.3628631380525,1.00000000072665,0.58504378632625
37799.9999997304,83.3300466944894,1.00000000076301,0.586334037391337
37899.999999729,83.2977344627168,1.00000000073749,0.585908826587769
37999.9999997275,83.2656747850439,1.00000000076294,0.584882034982169
38099.9999997261,83.2338662841968,1.00000000075867,0.58422081958082
38199.9999997246,83.200493827762,1.00000000076253,0.583188084868059
38299.9999997232,83.1664821116242,1.00000000076561,0.582752829656989
38399.9999997217,83.1320488171835,1.00000000075149,0.583051841902215
38499.9999997202,83.0963414232058,1.00000000080271,0.584634425808925
38599.9999997188,83.0593973398096,1.00000000077226,0.588743606095271
38699.9999997173,83.0216771875471,1.0000000007466,0.588673990571127
38799.9999997159,82.9846118924198,1.00000000074149,0.58571912392052
38899.9999997144,82.9473588608814,1.00000000076247,0.584692985052432
38999.999999713,82.9094588762289,1.00000000077534,0.58533291065021
39099.9999997115,82.8710412312604,1.00000000078722,0.586517890515451
39199.9999997101,82.8327415516107,1.00000000073737,0.584568794433464
39299.9999997086,82.7951781934224,1.0000000007537,0.585190100373656
39399.9999997071,82.7582106044913,1.000000000768,0.585260412680831
39499.9999997057,82.7199916347928,1.00000000077701,0.58249256163076
39599.9999997042,82.681603162206,1.00000000076512,0.575734537085454
39699.9999997028,82.6442349199717,1.00000000072523,0.571770640975751
39799.9999997013,82.6086271185334,1.00000000073828,0.570423613078247
39899.9999996999,82.5750802898256,1.00000000072542,0.5723897597836
39999.9999996984,82.5438646640647,1.00000000073535,0.576017887647481
40099.999999697,82.5139092561464,1.00000000077639,0.579306525110044
40199.9999996955,82.484464661208,1.00000000076837,0.574628302577693
40299.9999996941,82.4566319561529,1.00000000072701,0.570827781265792
40399.9999996926,82.4323774553857,1.00000000070986,0.567245033520051
40499.9999996911,82.4119550930823,1.00000000070678,0.563385723555367
40599.9999996897,82.3953757733777,1.00000000071389,0.567760886910683
40699.9999996882,82.3809029354575,1.00000000074204,0.577938105596845
40799.9999996868,82.3677489662409,1.00000000071318,0.579966695363941
40899.9999996853,82.3552814623549,1.00000000079915,0.584547659808873
40999.9999996839,82.3410400016906,1.00000000085104,0.587599647118862
41099.9999996824,82.3244488626408,1.00000000079973,0.584892678251972
41199.999999681,82.3068008339777,1.00000000076439,0.584956091451311
41299.9999996795,82.2901441900436,1.0000000007226,0.581032422627567
41399.999999678,82.2744843571389,1.00000000078169,0.583678951531111
41499.9999996766,82.2576291922364,1.00000000077108,0.581240708879043
41599.9999996751,82.2408954885087,1.00000000074947,0.582151524363841
41699.9999996737,82.2243815506292,1.00000000073428,0.581630503564619
41799.9999996722,82.2084767795338,1.00000000074592,0.578896085604041
41899.9999996708,82.1921943766813,1.00000000077639,0.586666476791896
41999.9999996693,82.1742674463581,1.00000000078983,0.593975808449956
42099.9999996679,82.1563986428879,1.00000000075461,0.600013566802089
42199.9999996664,82.1391185397858,1.00000000077668,0.60324754968122
42299.9999996649,82.1208523689636,1.00000000077404,0.599431970787959
42399.9999996635,82.1024444285722,1.00000000075013,0.597784983312416
42499.999999662,82.083151049107,1.00000000076071,0.60047850706243
42599.9999996606,82.0625849471521,1.00000000079214,0.597392144740679
42699.9999996591,82.0407421624681,1.00000000079784,0.601635621761
42799.9999996577,82.0181211957174,1.00000000075961,0.600652322348121
42899.9999996562,81.9970893419032,1.00000000071991,0.594079309463871
42999.9999996548,81.9785979793026,1.00000000073965,0.593488128635212
43099.9999996533,81.9608163028328,1.00000000077475,0.592358304473637
43199.9999996519,81.9425274317035,1.00000000078094,0.594816505866502
43299.9999996504,81.9240976790731,1.0000000007475,0.596576048156955
43399.9999996489,81.9064997534693,1.0000000007483,0.600234293025764
43499.9999996475,81.8891686850261,1.00000000076515,0.597922898820082
43599.999999646,81.8710163231377,1.00000000077176,0.599991911291901
43699.9999996446,81.8513567808664,1.00000000079966,0.602022908439693
43799.9999996431,81.829499025058,1.00000000079465,0.602037592984961
43899.9999996417,81.8063693669205,1.00000000078544,0.601027080611203
43999.9999996402,81.7827907581888,1.00000000079412,0.599146229101311
44099.9999996388,81.7580656614441,1.00000000073682,0.595336353385885
44199.9999996373,81.7321229873255,1.00000000080436,0.597375180567214
