Time,AGPnorm,Energy,Entropy
8900.00000001485,5.67053748238862,1.00000000250678,0.525265502288079
9000.00000001521,5.82763094837713,1.00000000254218,0.536332495474219
9100.00000001557,5.97839641562803,1.00000000298615,0.560780464342327
9200.00000001594,6.11996130232419,1.00000000302257,0.563734626480959
9300.0000000163,6.24713339922534,1.00000000284435,0.57867536081781
9400.00000001667,6.36120093587401,1.00000000303063,0.59719911474526
9500.00000001703,6.45392767249963,1.00000000295585,0.597994084211689
9600.00000001739,6.5347772806774,1.00000000301166,0.626741594263173
9700.00000001776,6.60127815995765,1.00000000283851,0.63345853240249
9800.00000001812,6.65842548435657,1.00000000291456,0.624817154980345
9900.00000001848,6.70932017634981,1.00000000293304,0.639299277603778
10000.0000000188,6.74977509226876,1.0000000031126,0.657853072469142
10100.0000000192,6.77774430915474,1.00000000291724,0.6671232562678
10200.0000000196,6.80065990249356,1.00000000308407,0.659683174516222
10300.0000000199,6.82027304957396,1.00000000278056,0.656308152034651
10400.0000000203,6.83188724686487,1.00000000326611,0.671475769996625
10500.0000000207,6.83953705876006,1.00000000276729,0.669815315417926
10600.000000021,6.84630353785446,1.0000000030855,0.668589201905864
10700.0000000214,6.84099705059421,1.00000000320706,0.670022937700167
10800.0000000218,6.83385207874979,1.00000000313273,0.664083525436478
10900.0000000221,6.82063363562628,1.00000000306321,0.65625814492973
11000.0000000225,6.80541625756459,1.00000000307574,0.674453359025213
11100.0000000229,6.78374839668866,1.00000000286794,0.669764293902055
11200.0000000232,6.75697533333886,1.00000000310353,0.678887329726878
11300.0000000236,6.73335798060252,1.0000000029979,0.663050943194551
11400.0000000239,6.71768913991332,1.00000000281604,0.650155743739216
11500.0000000243,6.71487527987056,1.00000000270096,0.620868079897739
11600.0000000247,6.72612514877318,1.00000000292274,0.61938523778349
11700.000000025,6.74455549112593,1.00000000307179,0.624191741794834
11800.0000000254,6.75499133402958,1.00000000287273,0.619691391102587
11900.0000000258,6.76215507071322,1.0000000032198,0.640764524711258
12000.0000000261,6.76337798416577,1.00000000306992,0.646424300414854
12100.0000000265,6.76631302180331,1.00000000312232,0.655780432201254
12200.0000000269,6.76165608423466,1.00000000350532,0.642314852705366
12300.0000000272,6.75927318778418,1.00000000303203,0.656139939490576
12400.0000000276,6.7596089338354,1.0000000031872,0.661326183980701
12500.0000000279,6.75766769439675,1.00000000343828,0.664564658502406
12600.0000000283,6.74933320628851,1.00000000357882,0.662608219558969
12700.0000000287,6.74290196537662,1.00000000307257,0.659591183405941
12800.000000029,6.73853337164774,1.00000000324346,0.659876514161666
12900.0000000294,6.74038715210836,1.00000000315963,0.651700690231492
13000.0000000298,6.75018365264341,1.00000000327835,0.647149893417871
13100.0000000301,6.75475896523958,1.00000000329749,0.671797829345033
13200.0000000305,6.75957596491363,1.00000000304395,0.660553274611066
13300.0000000309,6.76627107948172,1.00000000337525,0.677521367883054
13400.0000000312,6.77295539555536,1.00000000316148,0.669976532527406
13500.0000000316,6.7787017614758,1.00000000328011,0.658787070832804
13600.0000000319,6.78189006218648,1.00000000331323,0.688715165575167
13700.0000000323,6.7783840430858,1.00000000343731,0.679969570955511
13800.0000000327,6.77968743227039,1.00000000312128,0.677855194007699
13900.000000033,6.77523097516322,1.00000000319578,0.683599623439845
14000.0000000334,6.77339658978542,1.00000000332736,0.692239119870856
14100.0000000338,6.77019393227311,1.0000000030303,0.669035131365212
14200.0000000341,6.7675392903211,1.00000000371279,0.670031786127901
14300.0000000345,6.75673925844879,1.00000000378705,0.669294395503301
14400.0000000349,6.74973234087178,1.00000000330609,0.660133804587421
14500.0000000352,6.74399866276688,1.0000000037486,0.669840839197433
14600.0000000356,6.73808535417676,1.00000000312585,0.664371500763596
14700.0000000359,6.7343608437739,1.00000000389857,0.682998340278304
14800.0000000363,6.72497880534859,1.00000000358635,0.681853274143619
14900.0000000367,6.71156224249951,1.00000000347955,0.678309941579254
15000.000000037,6.69736959221093,1.00000000300639,0.676666280808534
15100.0000000374,6.68283090832881,1.00000000326898,0.672847350312665
15200.0000000378,6.66912406437133,1.00000000366837,0.685745534249244
15300.0000000381,6.64961616864298,1.00000000367232,0.679914590739129
15400.0000000385,6.62648877430804,1.00000000322292,0.676751166271608
15500.0000000389,6.60431129498835,1.00000000334231,0.682832226910308
15600.0000000392,6.57768297629809,1.00000000375252,0.68276812618565
15700.0000000396,6.54522919622512,1.00000000406268,0.68362412338616
15800.0000000399,6.51100120775513,1.00000000363828,0.690115124190132
15900.0000000403,6.47541408686029,1.00000000367218,0.691852060937648
16000.0000000407,6.43940326593139,1.00000000352696,0.692035678092011
16100.000000041,6.40389676043034,1.00000000364889,0.697650499811142
16200.0000000414,6.36906085527988,1.00000000392017,0.682578513486553
16300.0000000418,6.33768253397007,1.00000000371698,0.686722092768162
16400.0000000418,6.30938667760891,1.00000000358788,0.678539303742569
16500.0000000404,6.28701612290707,1.00000000374566,0.692170574172403
16600.0000000389,6.26688392899957,1.00000000422303,0.699228628934481
16700.0000000375,6.25028811266974,1.00000000389106,0.702259954253009
16800.000000036,6.23255809930217,1.0000000041579,0.696862455677104
16900.0000000346,6.21190686799646,1.00000000406931,0.676374459484942
17000.0000000331,6.18642824431046,1.00000000403687,0.660064747449618
17100.0000000317,6.15829686833763,1.0000000034727,0.635639898015278
17200.0000000302,6.13351101069354,1.00000000351236,0.622544895320763
17300.0000000287,6.13234068871547,1.00000000310641,0.610525318003627
17400.0000000273,6.1680685449083,1.00000000297973,0.590883359760848
17500.0000000258,6.26406490247665,1.0000000030257,0.584527110341757
17600.0000000244,6.42288916535994,1.00000000343884,0.577248138931602
17700.0000000229,6.66291741594544,1.00000000332395,0.574612925511736
17800.0000000215,6.94822107938939,1.00000000314853,0.570320522685912
17900.00000002,7.29673998312131,1.00000000351024,0.576431075175246
18000.0000000186,7.64423248809911,1.00000000383414,0.573653302376126
18100.0000000171,8.01759168197717,1.00000000415111,0.583607981934429
18200.0000000156,8.3613316058258,1.00000000386032,0.594981053849165
18300.0000000142,8.71070189124127,1.00000000371339,0.593407829720744
18400.0000000127,9.04444603159523,1.00000000378046,0.599659803279751
18500.0000000113,9.36883725808013,1.00000000340559,0.590349447775358
18600.0000000098,9.69395444103501,1.00000000376059,0.599125212704068
18700.0000000084,10.0099784839298,1.0000000037005,0.597634648156149
18800.0000000069,10.3311939919907,1.00000000401383,0.613915343175283
18900.0000000055,10.6358225336987,1.00000000386399,0.621278483011092
19000.000000004,10.932978258301,1.0000000043959,0.641420381962715
19100.0000000026,11.212260270755,1.00000000410236,0.662228388694782
19200.0000000011,11.4878119569619,1.00000000450944,0.661212779040342
19299.9999999996,11.7545952747716,1.00000000400826,0.66803124036334
19399.9999999982,12.01466968543,1.00000000359791,0.657227428751232
19499.9999999967,12.286227583017,1.00000000420503,0.656700179175266
19599.9999999953,12.5313642680281,1.00000000411463,0.656381673069327
19699.9999999938,12.778440463959,1.00000000493898,0.66466353746752
19799.9999999924,13.0128730262125,1.0000000041413,0.655849681900205
19899.9999999909,13.2419537519609,1.00000000377971,0.663805361467778
19999.9999999895,13.4704273409579,1.00000000420626,0.678608989163104
20099.999999988,13.6815496113586,1.00000000424437,0.682191211874118
20199.9999999865,13.8856174531052,1.00000000433838,0.683914267488651
20299.9999999851,14.0792263313037,1.00000000411944,0.678899727547432
20399.9999999836,14.2675981074657,1.00000000469044,0.685720637200798
20499.9999999822,14.4379271907153,1.00000000429766,0.703988693431884
20599.9999999807,14.6082331383441,1.00000000383396,0.695014200532185
20699.9999999793,14.7770472647056,1.00000000413187,0.704859454517716
20799.9999999778,14.9307842117241,1.00000000444622,0.703064126866619
20899.9999999764,15.0762662486556,1.00000000417988,0.702246966854416
20999.9999999749,15.2147430914891,1.00000000380201,0.71177428141547
21099.9999999734,15.373176920186,1.00000000350007,0.694424743368697
21199.999999972,15.5462432682863,1.00000000404068,0.704168615477721
21299.9999999705,15.7132211044218,1.00000000472438,0.694732283602348
21399.9999999691,15.8618087668458,1.00000000468675,0.712914116719769
21499.9999999676,15.9955618888707,1.00000000442954,0.7203905841403
21599.9999999662,16.1323218576377,1.00000000395673,0.688621327432232
21699.9999999647,16.2792317264407,1.00000000380713,0.697953342685652
21799.9999999633,16.4388583949502,1.00000000420238,0.715769966318597
21899.9999999618,16.5881175011461,1.00000000442487,0.717938143372185
21999.9999999603,16.7236370683401,1.00000000458896,0.710020312153992
22099.9999999589,16.8543171037738,1.00000000443292,0.717527685475508
22199.9999999574,16.9907690055645,1.0000000041397,0.696568866312518
22299.999999956,17.1379573455643,1.00000000447236,0.69124702205415
22399.9999999545,17.2901210335702,1.00000000440497,0.693913091237077
22499.9999999531,17.432316650811,1.00000000447184,0.693636495549406
22599.9999999516,17.5680384075657,1.00000000415348,0.699585914223893
22699.9999999502,17.7072022573627,1.00000000422328,0.6875368604991
22799.9999999487,17.8588297103978,1.00000000466157,0.692025583540498
22899.9999999473,18.0063286320713,1.00000000454329,0.71457669166573
22999.9999999458,18.1508939417911,1.00000000406665,0.696422710813074
23099.9999999443,18.302722054391,1.00000000433707,0.692921048641186
23199.9999999429,18.4522139587491,1.0000000048372,0.697289306004646
23299.9999999414,18.6044715195867,1.00000000469958,0.706009626613631
23399.99999994,18.7552919411243,1.00000000467157,0.704518442250113
23499.9999999385,18.9102954793949,1.00000000422336,0.687185635401708
23599.9999999371,19.0649554053965,1.00000000462014,0.690290767537606
23699.9999999356,19.2148279968384,1.0000000046049,0.696417328104363
23799.9999999342,19.3745285078222,1.00000000420786,0.682995671510325
23899.9999999327,19.5458886228666,1.00000000405676,0.680680130946928
23999.9999999312,19.7199285606597,1.00000000479751,0.688942280668456
24099.9999999298,19.890153533605,1.00000000422581,0.682605968972628
24199.9999999283,20.0564643992046,1.0000000047636,0.691473826198196
24299.9999999269,20.2222261350225,1.00000000466879,0.697582113808978
24399.9999999254,20.3890988587121,1.00000000437567,0.686249158218913
24499.999999924,20.54975779532,1.00000000438508,0.707379238313566
24599.9999999225,20.6998773242427,1.00000000459378,0.697518868512315
24699.9999999211,20.8515545953496,1.00000000454858,0.701718981828086
24799.9999999196,21.01069445522,1.00000000447758,0.687724459348044
24899.9999999181,21.1845804774417,1.00000000469617,0.698891059557725
24999.9999999167,21.3559331739063,1.00000000495876,0.712132915717724
25099.9999999152,21.516512352839,1.00000000450982,0.703364490915488
25199.9999999138,21.672475753466,1.00000000503196,0.711679049703412
25299.9999999123,21.8315221704792,1.00000000444573,0.712849433017609
25399.9999999109,21.9947504154994,1.00000000467681,0.712014962743144
25499.9999999094,22.1679759912794,1.00000000483314,0.70922458264201
25599.999999908,22.3538230580299,1.00000000467314,0.711054984910488
25699.9999999065,22.5590259756913,1.00000000439498,0.701199610153288
25799.9999999051,22.7810190901552,1.00000000458551,0.704004836132521
25899.9999999036,23.0146168924609,1.00000000460524,0.710917281926205
25999.9999999021,23.2506722950045,1.00000000456897,0.710715339766904
26099.9999999007,23.4929260493468,1.00000000491683,0.71589687436673
26199.9999998992,23.7248347905813,1.00000000530989,0.72230954922488
26299.9999998978,23.9429799995089,1.00000000446327,0.710206016031557
26399.9999998963,24.1689319458262,1.00000000454445,0.697107747282709
26499.9999998949,24.4062577731368,1.0000000045593,0.702686721687696
26599.9999998934,24.6438866724106,1.00000000488342,0.709144136358296
26699.999999892,24.8749361920846,1.00000000563274,0.706670896945705
26799.9999998905,25.1121261580725,1.00000000439647,0.704957127605809
26899.999999889,25.3481563928349,1.00000000483579,0.723874896156474
26999.9999998876,25.5828545721032,1.00000000504058,0.712697186462821
27099.9999998861,25.8165462524915,1.0000000046003,0.700414914029003
27199.9999998847,26.0685928841526,1.00000000463105,0.692429488029412
27299.9999998832,26.3345840631724,1.00000000504257,0.69407789305443
27399.9999998818,26.5933711686582,1.00000000526223,0.710518202191124
27499.9999998803,26.8394482705557,1.00000000544172,0.711668942797911
27599.9999998789,27.0824202898689,1.0000000046476,0.689071725879159
27699.9999998774,27.3373507127707,1.00000000492878,0.700701728531692
27799.9999998759,27.5841995520842,1.00000000485525,0.716506767828991
27899.9999998745,27.82519108078,1.00000000517193,0.715006999378616
27999.999999873,28.0607668095884,1.00000000555215,0.71305160941736
28099.9999998716,28.3010170358669,1.0000000048345,0.707076435020237
28199.9999998701,28.5519586195447,1.00000000511796,0.703506061975665
28299.9999998687,28.8098784320499,1.0000000047599,0.703104530596141
28399.9999998672,29.0646079973309,1.00000000490735,0.703705945978111
28499.9999998658,29.3270885216709,1.00000000496444,0.702762092928123
28599.9999998643,29.588453185328,1.00000000486336,0.721204170790462
28699.9999998629,29.8326660430254,1.00000000515375,0.710625163033003
28799.9999998614,30.0621434611628,1.00000000501715,0.708547432776442
28899.9999998599,30.2898187724796,1.00000000501867,0.699386830134185
28999.9999998585,30.5360507786667,1.00000000487013,0.683320014641346
29099.999999857,30.7968602949831,1.00000000472408,0.685233452191827
29199.9999998556,31.0771497242179,1.00000000521309,0.696203715855595
29299.9999998541,31.369012175005,1.00000000478911,0.711356545610971
29399.9999998527,31.6627812058,1.00000000491503,0.706947326566645
29499.9999998512,31.9541892632417,1.00000000564088,0.715460160323023
29599.9999998498,32.2371192863299,1.00000000518875,0.699512443499748
29699.9999998483,32.503031157215,1.00000000520208,0.700808527052173
29799.9999998468,32.7495709550157,1.00000000545359,0.700836327174123
29899.9999998454,32.9908907252597,1.00000000480572,0.700869310600226
29999.9999998439,33.2366020637174,1.00000000509876,0.712754056383978
30099.9999998425,33.4889245582816,1.00000000487603,0.70615267277422
30199.999999841,33.7548852590779,1.00000000520014,0.702905259169304
30299.9999998396,34.0327835678856,1.00000000497774,0.693869670746959
30399.9999998381,34.329003057885,1.00000000565682,0.705500421092599
30499.9999998367,34.6179359455146,1.00000000484969,0.71002577424007
30599.9999998352,34.8962386526074,1.0000000055403,0.702405259604962
30699.9999998337,35.1676951620087,1.00000000521045,0.689690481255042
30799.9999998323,35.4346984281468,1.00000000519364,0.689607277076204
30899.9999998308,35.683504672737,1.0000000054567,0.7092150656752
30999.9999998294,35.9193505164359,1.00000000565044,0.710150345190334
31099.9999998279,36.150897764679,1.00000000494937,0.705059646076652
31199.9999998265,36.3911693555431,1.00000000501646,0.687253213832324
31299.999999825,36.6495107236693,1.00000000542638,0.693417132877716
31399.9999998236,36.9113090275224,1.00000000547273,0.695950703060541
31499.9999998221,37.1796843455274,1.00000000526716,0.705895485488883
31599.9999998207,37.4377571618545,1.00000000607025,0.717083711134344
31699.9999998192,37.6857795105956,1.00000000498553,0.715832490140523
31799.9999998177,37.9406077004407,1.00000000543505,0.705866916332716
31899.9999998163,38.1966210239014,1.00000000574289,0.702920882748199
31999.9999998148,38.4456790710577,1.0000000057363,0.711874163264313
32099.9999998134,38.6859123303737,1.00000000531632,0.715184489005629
32199.9999998119,38.9273276292275,1.00000000522745,0.712836814058674
32299.9999998105,39.1780119147224,1.00000000549179,0.709762900575034
32399.999999809,39.4368404306197,1.00000000474958,0.714118483103339
32499.9999998076,39.685786521164,1.00000000555794,0.721416033834658
32599.9999998061,39.9140144007099,1.00000000572221,0.717273426270871
32699.9999998046,40.1215523595124,1.00000000547526,0.72367074600494
32799.9999998032,40.3231381407972,1.00000000516538,0.71312523224087
32899.9999998017,40.5235747868587,1.00000000540348,0.714074004351888
32999.9999998003,40.7345530513379,1.00000000547451,0.699304824953712
33099.9999997988,40.9520632172842,1.00000000568249,0.703786787809155
33199.9999997974,41.1791158086664,1.0000000052503,0.716370728724716
33299.9999997959,41.4017976037337,1.00000000566327,0.722491249463587
33399.9999997945,41.6288139428831,1.00000000535482,0.729814631628069
33499.999999793,41.8645017078028,1.00000000566363,0.716757444646577
33599.9999997916,42.1201879117711,1.00000000504968,0.719623697628063
33699.9999997901,42.3892537027527,1.00000000546521,0.717267063167718
33799.9999997886,42.6671748113624,1.00000000530974,0.718819981120719
33899.9999997872,42.966801159071,1.00000000557756,0.714286766539782
33999.9999997857,43.2743816859273,1.00000000626963,0.712365990944683
34099.9999997843,43.5939666194546,1.00000000514489,0.705557414943398
34199.9999997828,43.9051820651012,1.0000000059695,0.717732682705641
34299.9999997814,44.2369570754098,1.00000000548193,0.694062912550153
34399.9999997799,44.5700837200187,1.00000000590022,0.695479980996052
34499.9999997785,44.9276259460318,1.00000000552599,0.699738729172198
34599.999999777,45.286677161836,1.000000005641,0.703059476076766
34699.9999997755,45.675000025608,1.00000000570238,0.706465344435008
34799.9999997741,46.0640403761202,1.00000000551329,0.718348557775159
34899.9999997726,46.4719099116878,1.00000000539166,0.725003240680831
34999.9999997712,46.8758157300152,1.00000000615151,0.723550439906288
35099.9999997697,47.2835484098618,1.00000000619592,0.718363692114576
35199.9999997683,47.6804385319417,1.00000000532565,0.722995733490755
35299.9999997668,48.0764059341256,1.0000000065006,0.726295654299723
35399.9999997654,48.4654871117938,1.0000000057053,0.724446639742274
35499.9999997639,48.8612761488296,1.00000000560958,0.724779282941231
35599.9999997624,49.2610347842714,1.00000000577706,0.718452446006629
35699.999999761,49.6661037232085,1.00000000592336,0.721323928311668
35799.9999997595,50.0692045739163,1.00000000631589,0.717378288753189
35899.9999997581,50.4848601651111,1.00000000505272,0.720961012134751
35999.9999997566,50.9095475840303,1.000000005966,0.719413168620649
36099.9999997552,51.3426417856418,1.00000000573727,0.722706768663183
36199.9999997537,51.769076639716,1.00000000578757,0.71976843077037
36299.9999997523,52.1984824132618,1.0000000059727,0.713797035736789
36399.9999997508,52.6226217094495,1.00000000542199,0.716008990589322
36499.9999997494,53.056625668598,1.0000000060442,0.706518420930363
36599.9999997479,53.5009801518846,1.00000000620092,0.708290031648517
36699.9999997464,53.9461901878472,1.00000000603641,0.7057302143424
36799.999999745,54.3929341943236,1.00000000595733,0.70804039915016
36899.9999997435,54.8428311472402,1.00000000520552,0.705475074565617
36999.9999997421,55.3122814039464,1.00000000626921,0.701901730755583
37099.9999997406,55.7959271820942,1.00000000577722,0.705385326817803
37199.9999997392,56.2964841697586,1.00000000627511,0.711456066480391
37299.9999997377,56.7967804286898,1.00000000602413,0.719304650535592
37399.9999997363,57.2929277018415,1.00000000568393,0.715472775147347
37499.9999997348,57.7850717296326,1.0000000058335,0.719997938342841
37599.9999997333,58.2710517117356,1.00000000665345,0.717549623580694
37699.9999997319,58.7625068322935,1.00000000556109,0.717922703392938
37799.9999997304,59.2511857782282,1.00000000652853,0.716873956255021
37899.999999729,59.7573513388953,1.0000000058435,0.722694616597088
37999.9999997275,60.2682717115356,1.00000000649999,0.729140750770878
38099.9999997261,60.7786680987019,1.00000000606534,0.724547607129412
38199.9999997246,61.2902169823162,1.00000000638831,0.732521841158985
38299.9999997232,61.7949082129806,1.00000000622433,0.729293745546751
38399.9999997217,62.2953199958039,1.00000000659074,0.724384734049814
38499.9999997202,62.7950718933372,1.0000000058452,0.716572056582294
38599.9999997188,63.3088028760784,1.00000000610363,0.717792411508667
38699.9999997173,63.8160903553996,1.00000000645014,0.724770182611708
38799.9999997159,64.3259421083831,1.00000000626857,0.727774836886817
38899.9999997144,64.8414490182431,1.000000005509,0.729940646333893
38999.999999713,65.3684844632224,1.00000000619297,0.720222204834435
39099.9999997115,65.9043414109376,1.00000000559964,0.72477556274916
39199.9999997101,66.4386946140961,1.0000000065303,0.720666624710218
39299.9999997086,66.9810067100543,1.00000000626671,0.715790417763783
39399.9999997071,67.5168265171103,1.00000000642235,0.724298309086869
39499.9999997057,68.0586204200365,1.00000000644781,0.721608817315781
39599.9999997042,68.5967416656048,1.00000000635335,0.728627808655581
39699.9999997028,69.1353839259954,1.00000000611347,0.726431779288095
39799.9999997013,69.6664989515231,1.00000000632237,0.729053455284725
39899.9999996999,70.1957918971743,1.00000000649032,0.729112398291537
39999.9999996984,70.7205052105767,1.00000000678731,0.726200520569358
40099.999999697,71.2394216854175,1.0000000060769,0.731075308883502
40199.9999996955,71.7535296933377,1.00000000676518,0.730139693226197
40299.9999996941,72.2658772219598,1.0000000065097,0.723599127208592
40399.9999996926,72.7907674175679,1.00000000640028,0.727003592510557
40499.9999996911,73.326721418726,1.0000000061088,0.722535155774192
40599.9999996897,73.8675669278007,1.00000000659488,0.730571609580967
40699.9999996882,74.4169263053154,1.00000000581018,0.718243208909137
40799.9999996868,74.9820558034125,1.00000000626664,0.722617171595724
40899.9999996853,75.5652840742497,1.00000000691107,0.732028982910648
40999.9999996839,76.1473405474279,1.00000000614763,0.728767943900105
41099.9999996824,76.732097061492,1.00000000582061,0.726396918808349
41199.999999681,77.3006168251346,1.00000000701694,0.726415780693614
41299.9999996795,77.8703351983467,1.00000000656183,0.719150067806215
41399.999999678,78.4453475336132,1.00000000683529,0.729359681177267
41499.9999996766,79.021170624253,1.00000000678416,0.724999228958007
41599.9999996751,79.5967519709999,1.00000000665226,0.725144074435186
41699.9999996737,80.1655574877146,1.00000000651047,0.73000635161932
41799.9999996722,80.7305515431234,1.0000000066305,0.723077740955412
41899.9999996708,81.2964158192232,1.00000000665791,0.722100175508523
41999.9999996693,81.8636826114237,1.00000000708365,0.721985422293431
42099.9999996679,82.4332481485291,1.00000000616762,0.723340843963253
42199.9999996664,83.0148982502753,1.00000000644928,0.721515787512151
42299.9999996649,83.617340186104,1.00000000610277,0.717985943497384
42399.9999996635,84.2440872901715,1.00000000666149,0.719983204818632
42499.999999662,84.8849730608965,1.00000000666516,0.726020910115066
42599.9999996606,85.5257069164918,1.00000000726946,0.714355034489596
42699.9999996591,86.1714180190061,1.0000000067758,0.720773171887664
42799.9999996577,86.8219076941369,1.00000000576802,0.718981938246208
42899.9999996562,87.4758783293349,1.00000000652908,0.724918533203139
42999.9999996548,88.1202999720093,1.00000000754431,0.733626469320536
43099.9999996533,88.7496890317509,1.00000000650145,0.724050733068344
43199.9999996519,89.3742222697049,1.00000000686033,0.726853315969894
43299.9999996504,89.9891463749778,1.00000000664006,0.732167204142364
43399.9999996489,90.5964849069609,1.00000000705801,0.730136809269527
43499.9999996475,91.2003811630808,1.00000000673968,0.73404196243732
43599.999999646,91.811246128063,1.00000000685729,0.729529950184441
43699.9999996446,92.438444944522,1.00000000692625,0.727486036177886
43799.9999996431,93.074539406245,1.00000000660304,0.728183905704106
