Time,AGPnorm
278500.000006963,27315.845357779
278600.000006939,27343.0211079017
278700.000006916,27370.2065126616
278800.000006893,27397.4110634148
278900.00000687,27424.6301511131
279000.000006846,27451.8619373868
279100.000006823,27479.1115963103
279200.0000068,27506.3806403624
279300.000006776,27533.6683919601
279400.000006753,27560.9649012488
279500.00000673,27588.2748787184
279600.000006707,27615.6014999106
279700.000006683,27642.9491708821
279800.00000666,27670.3174961407
279900.000006637,27697.7063056884
280000.000006613,27725.1130314125
280100.00000659,27752.53230943
280200.000006567,27779.9630534859
280300.000006544,27807.4058977346
280400.00000652,27834.8654098147
280500.000006497,27862.3387008943
280600.000006474,27889.8323178753
280700.00000645,27917.3394294989
280800.000006427,27944.863213171
280900.000006404,27972.4046077077
281000.000006381,27999.9666797635
281100.000006357,28027.5395100285
281200.000006334,28055.1307621986
281300.000006311,28082.7411932145
281400.000006287,28110.3708236498
281500.000006264,28138.0137085952
281600.000006241,28165.6751149365
281700.000006218,28193.3547790051
281800.000006194,28221.0539055221
281900.000006171,28248.7729921455
282000.000006148,28276.5087605598
282100.000006124,28304.2622078556
282200.000006101,28332.0281251309
282300.000006078,28359.8078890128
282400.000006055,28387.6015521216
282500.000006031,28415.4083807042
282600.000006008,28443.2230550141
282700.000005985,28471.0488388672
282800.000005962,28498.8896893503
282900.000005938,28526.7480326302
283000.000005915,28554.6285072777
283100.000005892,28582.5294333246
283200.000005868,28610.4528193082
283300.000005845,28638.3873882628
283400.000005822,28666.3414737733
283500.000005799,28694.3082193955
283600.000005775,28722.2899150041
283700.000005752,28750.2848897045
283800.000005729,28778.2985689604
283900.000005705,28806.3322429981
284000.000005682,28834.3893397157
284100.000005659,28862.4687982165
284200.000005636,28890.5757490285
284300.000005612,28918.7027119188
284400.000005589,28946.8438578332
284500.000005566,28974.9922150121
284600.000005542,29003.1449398285
284700.000005519,29031.306467119
284800.000005496,29059.4785951949
284900.000005473,29087.6618058238
285000.000005449,29115.8596805821
285100.000005426,29144.0755024578
285200.000005403,29172.3127532984
285300.000005379,29200.5702152696
285400.000005356,29228.8460909382
285500.000005333,29257.1399923322
285600.00000531,29285.4509879646
285700.000005286,29313.7753830397
285800.000005263,29342.1112659627
285900.00000524,29370.4632913619
286000.000005216,29398.8394678857
286100.000005193,29427.2393419688
286200.00000517,29455.6536262722
286300.000005147,29484.0801068599
286400.000005123,29512.5161315938
286500.0000051,29540.9630073861
286600.000005077,29569.4237262187
286700.000005053,29597.9021452489
286800.00000503,29626.3967091308
286900.000005007,29654.9058045897
287000.000004984,29683.4282677759
287100.00000496,29711.964148043
287200.000004937,29740.5182135834
287300.000004914,29769.088943372
287400.00000489,29797.6775310887
287500.000004867,29826.283328371
287600.000004844,29854.9170580685
287700.000004821,29883.5698014384
287800.000004797,29912.2370766996
287900.000004774,29940.9207677104
288000.000004751,29969.6180959417
288100.000004728,29998.3295198235
288200.000004704,30027.0563562014
288300.000004681,30055.8009695788
288400.000004658,30084.5661124602
288500.000004634,30113.3478079828
288600.000004611,30142.149063105
288700.000004588,30170.9674858385
288800.000004565,30199.8028413585
288900.000004541,30228.6473778999
289000.000004518,30257.4980296564
289100.000004495,30286.3575211878
289200.000004471,30315.2376729943
289300.000004448,30344.1382478569
289400.000004425,30373.054986991
289500.000004402,30401.9895595569
289600.000004378,30430.9434134168
289700.000004355,30459.9129366532
289800.000004332,30488.8953544717
289900.000004308,30517.8925045794
290000.000004285,30546.904649939
290100.000004262,30575.9365839936
290200.000004239,30604.9898739164
290300.000004215,30634.0629502844
290400.000004192,30663.1522031368
290500.000004169,30692.254131444
290600.000004145,30721.3718903339
290700.000004122,30750.5043719286
290800.000004099,30779.6473197533
290900.000004076,30808.8096047143
291000.000004052,30837.9911617263
291100.000004029,30867.190391667
291200.000004006,30896.4100517799
291300.000003982,30925.6449134773
291400.000003959,30954.8934490818
291500.000003936,30984.1580622569
291600.000003913,31013.4400588507
291700.000003889,31042.7420754756
291800.000003866,31072.0649523318
291900.000003843,31101.4036011809
292000.000003819,31130.7578008566
292100.000003796,31160.1301030354
292200.000003773,31189.5190530544
292300.00000375,31218.9238232953
292400.000003726,31248.3435495246
292500.000003703,31277.7746252393
292600.00000368,31307.2103236338
292700.000003656,31336.6655958068
292800.000003633,31366.1371396676
292900.00000361,31395.6249474919
293000.000003587,31425.1269221223
293100.000003563,31454.6460802017
293200.00000354,31484.1908986356
293300.000003517,31513.7600449609
293400.000003494,31543.3448935146
293500.00000347,31572.9464369026
293600.000003447,31602.5697761314
293700.000003424,31632.2104160442
293800.0000034,31661.8709513405
293900.000003377,31691.5503110142
294000.000003354,31721.2434798133
294100.000003331,31750.9483116536
294200.000003307,31780.6679254666
294300.000003284,31810.3968599183
294400.000003261,31840.1442213322
294500.000003237,31869.9057395467
294600.000003214,31899.6828666217
294700.000003191,31929.4711994807
294800.000003168,31959.2670640108
294900.000003144,31989.0774741392
295000.000003121,32018.90596739
295100.000003098,32048.7459454006
295200.000003074,32078.5970231674
295300.000003051,32108.4644741131
295400.000003028,32138.3519557662
295500.000003005,32168.2634505681
295600.000002981,32198.1940927823
295700.000002958,32228.1361076619
295800.000002935,32258.0866578556
295900.000002911,32288.0498928249
296000.000002888,32318.0270857136
296100.000002865,32348.0206924522
296200.000002842,32378.0353452569
296300.000002818,32408.067895803
296400.000002795,32438.1134715846
296500.000002772,32468.1739610388
296600.000002748,32498.2495008306
296700.000002725,32528.341716815
296800.000002702,32558.456903155
296900.000002679,32588.5936123838
297000.000002655,32618.7474819524
297100.000002632,32648.9140024692
297200.000002609,32679.0898912904
297300.000002585,32709.2800913469
297400.000002562,32739.4844067186
297500.000002539,32769.7002413199
297600.000002516,32799.9255604547
297700.000002492,32830.1689314091
297800.000002469,32860.4299835814
297900.000002446,32890.7082062021
298000.000002422,32920.9990382087
298100.000002399,32951.303005688
298200.000002376,32981.6228025803
298300.000002353,33011.9588770973
298400.000002329,33042.3170412661
298500.000002306,33072.6962380791
298600.000002283,33103.092092237
298700.00000226,33133.4977673673
298800.000002236,33163.9151483643
298900.000002213,33194.3485102698
299000.00000219,33224.7949917248
299100.000002166,33255.2572576888
299200.000002143,33285.740066388
299300.00000212,33316.2448960689
299400.000002097,33346.7653350399
299500.000002073,33377.302817971
299600.00000205,33407.8581026968
299700.000002027,33438.4299863027
299800.000002003,33469.017677424
299900.00000198,33499.6161350136
300000.000001957,33530.2268115413
300100.000001934,33560.8512885856
300200.00000191,33591.4887479392
300300.000001887,33622.1428148383
300400.000001864,33652.8142729707
300500.00000184,33683.5007084428
300600.000001817,33714.2027662408
300700.000001794,33744.9193491736
300800.000001771,33775.6493616711
300900.000001747,33806.3935660167
301000.000001724,33837.1509325023
301100.000001701,33867.9222645698
301200.000001677,33898.7070941641
301300.000001654,33929.5067482013
301400.000001631,33960.3222315658
301500.000001608,33991.148120028
301600.000001584,34021.9826546227
301700.000001561,34052.8240819655
301800.000001538,34083.6798078921
301900.000001514,34114.5489010444
302000.000001491,34145.440332793
302100.000001468,34176.3547173392
302200.000001445,34207.287057385
302300.000001421,34238.2311808536
302400.000001398,34269.1945855945
302500.000001375,34300.1782422523
302600.000001351,34331.1803549851
302700.000001328,34362.2012332953
302800.000001305,34393.2364114865
302900.000001282,34424.2868449109
303000.000001258,34455.3533559642
303100.000001235,34486.4369425605
303200.000001212,34517.534697243
303300.000001188,34548.646595376
303400.000001165,34579.7771279352
303500.000001142,34610.9288674728
303600.000001119,34642.0961324016
303700.000001095,34673.27569608
303800.000001072,34704.4603971203
303900.000001049,34735.6579106751
304000.000001026,34766.8677470634
304100.000001002,34798.0884262772
304200.000000979,34829.3221207125
304300.000000956,34860.5739952569
304400.000000932,34891.8498139938
304500.000000909,34923.1438141002
304600.000000886,34954.4598223917
304700.000000863,34985.7892030533
304800.000000839,35017.1294051862
304900.000000816,35048.4856602427
305000.000000793,35079.8562060535
305100.000000769,35111.2467369256
305200.000000746,35142.6562319588
305300.000000723,35174.0821463528
305400.0000007,35205.5206896931
305500.000000676,35236.9695954597
305600.000000653,35268.4384792498
305700.00000063,35299.9256799943
305800.000000606,35331.4302911273
305900.000000583,35362.9505676288
306000.00000056,35394.4902812788
306100.000000537,35426.0425814952
306200.000000513,35457.6068880104
306300.00000049,35489.1806133816
306400.000000467,35520.7632823843
306500.000000443,35552.353642122
306600.00000042,35583.9614652939
306700.000000397,35615.5866652616
306800.000000374,35647.2313958068
306900.00000035,35678.8959175371
307000.000000327,35710.5868010053
307100.000000304,35742.3084512403
307200.00000028,35774.0459555609
307300.000000257,35805.7954436722
307400.000000234,35837.5604293163
307500.000000211,35869.3416923789
307600.000000187,35901.1378381663
307700.000000164,35932.951532516
307800.000000141,35964.7823510164
307900.000000117,35996.6242669361
308000.000000094,36028.4786806045
308100.000000071,36060.3482023952
308200.000000048,36092.2357087218
308300.000000024,36124.1432675257
308400.000000001,36156.0738400673
308499.999999978,36188.0201956938
308599.999999954,36219.9822860585
308699.999999931,36251.9521357596
308799.999999908,36283.9406907869
308899.999999885,36315.9465397769
308999.999999861,36347.9704417487
309099.999999838,36380.0108706798
309199.999999815,36412.0656404628
309299.999999792,36444.1371368604
309399.999999768,36476.2206955314
309499.999999745,36508.3227516336
309599.999999722,36540.4367852471
309699.999999698,36572.5675707615
309799.999999675,36604.7173340792
309899.999999652,36636.8873939872
309999.999999629,36669.0732293532
310099.999999605,36701.2766993692
310199.999999582,36733.5000661201
310299.999999559,36765.73911575
310399.999999535,36797.9932178453
310499.999999512,36830.2584602906
310599.999999489,36862.5407148576
310699.999999466,36894.8408484052
310799.999999442,36927.1588646428
310899.999999419,36959.4928373956
310999.999999396,36991.8385155144
311099.999999372,37024.2031066768
311199.999999349,37056.5872766763
311299.999999326,37088.9876152282
311399.999999303,37121.4008588856
311499.999999279,37153.8261382415
311599.999999256,37186.2650807624
311699.999999233,37218.7163197406
311799.999999209,37251.1896738182
311899.999999186,37283.6763929356
311999.999999163,37316.181663772
312099.99999914,37348.7064607641
312199.999999116,37381.2553690057
312299.999999093,37413.8241452001
312399.99999907,37446.4115300916
312499.999999046,37479.0124167216
312599.999999023,37511.6290459192
312699.999999,37544.265411353
312799.999998977,37576.9200560948
312899.999998953,37609.5902505252
312999.99999893,37642.2783657349
313099.999998907,37674.9811254614
313199.999998883,37707.6995907841
313299.99999886,37740.430820906
313399.999998837,37773.1756388328
313499.999998814,37805.9329379173
313599.99999879,37838.7073222837
313699.999998767,37871.5011841579
313799.999998744,37904.3099473557
313899.99999872,37937.1304834986
313999.999998697,37969.9651171561
314099.999998674,38002.8134340514
314199.999998651,38035.6735506533
314299.999998627,38068.5454977312
314399.999998604,38101.4328157206
314499.999998581,38134.333223859
314599.999998557,38167.2518520617
314699.999998534,38200.189967146
314799.999998511,38233.1475558124
314899.999998488,38266.1259535402
314999.999998464,38299.1274478951
315099.999998441,38332.1425781829
315199.999998418,38365.1733816804
315299.999998395,38398.2224122648
315399.999998371,38431.2871440319
315499.999998348,38464.3728272721
315599.999998325,38497.4745640053
315699.999998301,38530.5870327198
315799.999998278,38563.7068055106
315899.999998255,38596.8361711432
315999.999998232,38629.9910229581
316099.999998208,38663.167395338
316199.999998185,38696.3609740112
316299.999998162,38729.5688645224
316399.999998138,38762.7920632081
316499.999998115,38796.0333511861
316599.999998092,38829.2938454079
316699.999998069,38862.5662764834
316799.999998045,38895.8543019201
316899.999998022,38929.1605400432
316999.999997999,38962.4846099205
317099.999997975,38995.8226391006
317199.999997952,39029.1714472892
317299.999997929,39062.5317835377
317399.999997906,39095.9100208702
317499.999997882,39129.2996387135
317599.999997859,39162.7031715683
317699.999997836,39196.1240341962
317799.999997812,39229.5621103144
317899.999997789,39263.0139434315
317999.999997766,39296.4816116903
318099.999997743,39329.9717752276
318199.999997719,39363.4779783996
318299.999997696,39396.9944304362
318399.999997673,39430.5236829352
318499.999997649,39464.069412972
318599.999997626,39497.6320623827
318699.999997603,39531.2146109723
318799.99999758,39564.8181847347
318899.999997556,39598.4417780722
318999.999997533,39632.0805351638
319099.99999751,39665.7336849848
319199.999997486,39699.4012792738
319299.999997463,39733.0871170325
319399.99999744,39766.7848572986
319499.999997417,39800.4997240426
319599.999997393,39834.2313286842
319699.99999737,39867.9765610563
319799.999997347,39901.7343894982
319899.999997323,39935.5036958623
319999.9999973,39969.2868907266
320099.999997277,40003.0924074946
320199.999997254,40036.917497624
320299.99999723,40070.7671088171
320399.999997207,40104.6349934519
320499.999997184,40138.5215482165
320599.999997161,40172.4237129106
320699.999997137,40206.3357462934
320799.999997114,40240.2565929328
320899.999997091,40274.1929668059
320999.999997067,40308.1384800809
321099.999997044,40342.0976908953
321199.999997021,40376.0700342992
321299.999996998,40410.0575693757
321399.999996974,40444.0556771489
321499.999996951,40478.0688299949
321599.999996928,40512.1058779664
321699.999996904,40546.1687429518
321799.999996881,40580.2504786768
321899.999996858,40614.3482918395
321999.999996835,40648.4619161211
322099.999996811,40682.5911194661
322199.999996788,40716.7382925734
322299.999996765,40750.8969597288
322399.999996741,40785.0629271429
322499.999996718,40819.2392789939
322599.999996695,40853.431106258
322699.999996672,40887.6368679391
322799.999996648,40921.8556903546
322899.999996625,40956.0977696845
322999.999996602,40990.3643986854
323099.999996578,41024.6512986144
323199.999996555,41058.9573671405
323299.999996532,41093.2779296031
323399.999996509,41127.6067981213
323499.999996485,41161.9462861174
323599.999996462,41196.2980998842
323699.999996439,41230.6685735952
323799.999996415,41265.0574242484
323899.999996392,41299.4604012972
323999.999996369,41333.8748102942
324099.999996346,41368.3040828283
324199.999996322,41402.7534380156
324299.999996299,41437.2224623034
324399.999996276,41471.7076294897
324499.999996252,41506.2044942462
324599.999996229,41540.7172443546
324699.999996206,41575.246584545
324799.999996183,41609.7896230661
324899.999996159,41644.3453538056
324999.999996136,41678.9118219888
325099.999996113,41713.4923694293
325199.999996089,41748.0897902805
325299.999996066,41782.7062403924
325399.999996043,41817.3457528965
325499.99999602,41852.0043985266
325599.999995996,41886.6820538544
325699.999995973,41921.3725776372
325799.99999595,41956.0764623974
325899.999995927,41990.7937338312
325999.999995903,42025.5252605186
326099.99999588,42060.2711246146
326199.999995857,42095.0252721244
326299.999995833,42129.7894313746
326399.99999581,42164.5662140437
326499.999995787,42199.3597844164
326599.999995764,42234.1733158221
326699.99999574,42269.0030307743
326799.999995717,42303.8549466194
326899.999995694,42338.7276758877
326999.99999567,42373.6146946972
327099.999995647,42408.5176955549
327199.999995624,42443.4346276699
327299.999995601,42478.360190414
327399.999995577,42513.3013532558
327499.999995554,42548.2579268817
327599.999995531,42583.2286852652
327699.999995507,42618.2152105077
327799.999995484,42653.2199804575
327899.999995461,42688.2383002571
327999.999995438,42723.2723823601
328099.999995414,42758.3299081213
328199.999995391,42793.4109538932
328299.999995368,42828.5087903426
328399.999995344,42863.6287075189
328499.999995321,42898.763360078
328599.999995298,42933.9139244757
328699.999995275,42969.0759546458
328799.999995251,43004.2504572727
328899.999995228,43039.4356597933
328999.999995205,43074.6355414136
329099.999995181,43109.8445437729
329199.999995158,43145.0658980763
329299.999995135,43180.2967443398
329399.999995112,43215.5471186758
329499.999995088,43250.8154161972
329599.999995065,43286.099642494
329699.999995042,43321.4043930064
329799.999995018,43356.721506207
329899.999994995,43392.0460610417
329999.999994972,43427.3874978502
330099.999994949,43462.7516941357
330199.999994925,43498.1371808254
330299.999994902,43533.5430849957
330399.999994879,43568.9660963818
330499.999994855,43604.4003056536
330599.999994832,43639.8470534688
330699.999994809,43675.3085837073
330799.999994786,43710.7833297294
330899.999994762,43746.2797568554
330999.999994739,43781.8026438548
331099.999994716,43817.3424108269
331199.999994693,43852.900981535
331299.999994669,43888.4760952474
331399.999994646,43924.064996598
331499.999994623,43959.6688347307
331599.999994599,43995.2885257103
331699.999994576,44030.9216019518
331799.999994553,44066.5716117804
331899.99999453,44102.2416821411
331999.999994506,44137.9283361799
332099.999994483,44173.6305679236
332199.99999446,44209.3492126612
332299.999994436,44245.0875329763
332399.999994413,44280.8428820278
332499.99999439,44316.6161931035
332599.999994367,44352.4065696559
332699.999994343,44388.2195963072
332799.99999432,44424.0524828502
332899.999994297,44459.9024601576
332999.999994273,44495.7650842038
333099.99999425,44531.6435202688
333199.999994227,44567.5341741743
333299.999994204,44603.4402997639
333399.99999418,44639.3618570369
333499.999994157,44675.2986306064
333599.999994134,44711.2498316939
333699.99999411,44747.2162529211
333799.999994087,44783.2004281134
333899.999994064,44819.2051542482
333999.999994041,44855.2277409532
334099.999994017,44891.2686385334
334199.999993994,44927.3279587021
334299.999993971,44963.4070460407
334399.999993947,44999.5114499204
334499.999993924,45035.6341577095
334599.999993901,45071.7784519801
334699.999993878,45107.9372112106
334799.999993854,45144.1108914891
334899.999993831,45180.2934381812
334999.999993808,45216.4905009142
335099.999993784,45252.6929177826
335199.999993761,45288.9038180238
335299.999993738,45325.1355067153
335399.999993715,45361.3899510973
335499.999993691,45397.6636423872
335599.999993668,45433.9633730452
335699.999993645,45470.2881081083
335799.999993621,45506.6374624568
335899.999993598,45542.9997937727
335999.999993575,45579.3800896398
336099.999993552,45615.7753512118
336199.999993528,45652.1903602961
336299.999993505,45688.6212890905
336399.999993482,45725.0641896865
336499.999993459,45761.5246641451
336599.999993435,45798.0076766079
336699.999993412,45834.5174839663
336799.999993389,45871.0527239905
336899.999993365,45907.6113028435
336999.999993342,45944.1869880362
337099.999993319,45980.779347944
337199.999993296,46017.3917806703
337299.999993272,46054.0186377107
337399.999993249,46090.6564747332
337499.999993226,46127.3083155331
337599.999993202,46163.980375429
337699.999993179,46200.6749319569
337799.999993156,46237.3885394709
337899.999993133,46274.1197173813
337999.999993109,46310.8717150442
338099.999993086,46347.6468018889
338199.999993063,46384.4391330671
338299.999993039,46421.2523535189
338399.999993016,46458.0783818929
338499.999992993,46494.9198596885
338599.99999297,46531.7777413197
338699.999992946,46568.6556802203
338799.999992923,46605.5516692024
338899.9999929,46642.4677076407
338999.999992876,46679.4008520545
339099.999992853,46716.353164714
339199.99999283,46753.3187102397
339299.999992807,46790.3042624777
339399.999992783,46827.3093319323
339499.99999276,46864.3345001713
339599.999992737,46901.3759714168
339699.999992713,46938.4293196458
339799.99999269,46975.4980504401
339899.999992667,47012.5845240599
339999.999992644,47049.6907114644
340099.99999262,47086.8193612157
340199.999992597,47123.9702016232
340299.999992574,47161.1417877913
340399.99999255,47198.3339304028
340499.999992527,47235.5429394698
340599.999992504,47272.7679182781
340699.999992481,47310.0099442089
340799.999992457,47347.2653153644
340899.999992434,47384.5397509063
340999.999992411,47421.833736778
341099.999992387,47459.1453178676
341199.999992364,47496.479725936
341299.999992341,47533.8372835358
341399.999992318,47571.2158409858
341499.999992294,47608.6162499944
341599.999992271,47646.0308062995
341699.999992248,47683.4652965566
341799.999992225,47720.9146067986
341899.999992201,47758.3830041398
341999.999992178,47795.8753136472
342099.999992155,47833.3896782212
342199.999992131,47870.9177430373
342299.999992108,47908.4609690397
342399.999992085,47946.0240372681
342499.999992062,47983.6052033647
342599.999992038,48021.2042300658
342699.999992015,48058.8232010564
342799.999991992,48096.4568292815
342899.999991968,48134.1103552755
342999.999991945,48171.7810741276
343099.999991922,48209.4725384945
343199.999991899,48247.1909248014
343299.999991875,48284.9269892909
343399.999991852,48322.6752762035
343499.999991829,48360.4338673437
343599.999991805,48398.2049062283
343699.999991782,48435.9938783753
343799.999991759,48473.7975365998
343899.999991736,48511.6216113423
343999.999991712,48549.4628551014
344099.999991689,48587.3219427053
344199.999991666,48625.1990034822
344299.999991642,48663.0940253477
344399.999991619,48701.0164803872
344499.999991596,48738.966962355
344599.999991573,48776.9382701735
344699.999991549,48814.9295866794
344799.999991526,48852.9355297556
344899.999991503,48890.9632710381
344999.999991479,48929.0075118108
345099.999991456,48967.0682133454
345199.999991433,49005.1411389465
345299.99999141,49043.2335331374
345399.999991386,49081.3441271724
345499.999991363,49119.4715171661
345599.99999134,49157.6153482896
345699.999991316,49195.7674806758
345799.999991293,49233.9296136442
345899.99999127,49272.108121028
345999.999991247,49310.307315965
346099.999991223,49348.5277937715
346199.9999912,49386.765960173
346299.999991177,49425.0217298736
346399.999991153,49463.2994537407
346499.99999113,49501.6013519487
346599.999991107,49539.9235485085
346699.999991084,49578.2620308088
346799.99999106,49616.6211523697
346899.999991037,49655.0016616775
346999.999991014,49693.3968800816
347099.999990991,49731.8047437224
347199.999990967,49770.2305597268
347299.999990944,49808.6721140379
347399.999990921,49847.1367509836
347499.999990897,49885.6206814565
347599.999990874,49924.1226779239
347699.999990851,49962.6406405847
347799.999990828,50001.1810877202
347899.999990804,50039.7356425649
347999.999990781,50078.3048570663
348099.999990758,50116.8873190377
348199.999990734,50155.4923283058
348299.999990711,50194.1177223317
348399.999990688,50232.7659876682
348499.999990665,50271.4354765708
348599.999990641,50310.125633111
348699.999990618,50348.8329095504
348799.999990595,50387.5537417401
348899.999990571,50426.2865262859
348999.999990548,50465.0270599236
349099.999990525,50503.7829281944
349199.999990502,50542.5570342134
349299.999990478,50581.3465562609
349399.999990455,50620.157796248
349499.999990432,50658.9915247533
349599.999990408,50697.8449003935
349699.999990385,50736.7190743952
349799.999990362,50775.6142769664
349899.999990339,50814.5307568607
349999.999990315,50853.4625513414
350099.999990292,50892.4081334732
350199.999990269,50931.368260189
350299.999990245,50970.3449935975
350399.999990222,51009.3402681169
350499.999990199,51048.3533588348
350599.999990176,51087.3936377588
350699.999990152,51126.4577147329
350799.999990129,51165.5391231677
350899.999990106,51204.6293147672
350999.999990082,51243.7279729258
351099.999990059,51282.8386387765
351199.999990036,51321.9701367589
351299.999990013,51361.1265251995
351399.999989989,51400.3025442634
351499.999989966,51439.4910794244
351599.999989943,51478.6876724407
351699.999989919,51517.9004148375
351799.999989896,51557.1302086569
351899.999989873,51596.3734157334
351999.99998985,51635.6343761952
352099.999989826,51674.919093249
352199.999989803,51714.2288268727
352299.99998978,51753.5639284303
352399.999989756,51792.9169132639
352499.999989733,51832.286401437
352599.99998971,51871.6692051116
352699.999989687,51911.0671837059
352799.999989663,51950.4728394343
352899.99998964,51989.8951208577
352999.999989617,52029.3328888241
353099.999989594,52068.7866370563
353199.99998957,52108.2576558789
353299.999989547,52147.7460727242
353399.999989524,52187.2554939353
353499.9999895,52226.7865512266
353599.999989477,52266.3311449129
353699.999989454,52305.8933772738
353799.999989431,52345.4727889134
353899.999989407,52385.0670914621
353999.999989384,52424.6799098454
354099.999989361,52464.3123337043
354199.999989337,52503.9590215298
354299.999989314,52543.6170299873
354399.999989291,52583.2903529673
354499.999989268,52622.981109781
354599.999989244,52662.6929677294
354699.999989221,52702.4208668228
354799.999989198,52742.1685506373
354899.999989174,52781.9386429001
354999.999989151,52821.7267670535
355099.999989128,52861.5393282073
355199.999989105,52901.3713185319
355299.999989081,52941.2264241644
355399.999989058,52981.1021072109
355499.999989035,53020.9930047421
355599.999989011,53060.8990196352
355699.999988988,53100.8188272861
355799.999988965,53140.7568146221
355899.999988942,53180.7109157251
355999.999988918,53220.6810400576
356099.999988895,53260.6636077294
356199.999988872,53300.661473205
356299.999988848,53340.6759347231
356399.999988825,53380.7025187546
356499.999988802,53420.7444070721
356599.999988779,53460.808168728
356699.999988755,53500.8946854501
356799.999988732,53540.994056062
356899.999988709,53581.1152233875
356999.999988685,53621.2556132661
357099.999988662,53661.4173998086
357199.999988639,53701.6003913135
357299.999988616,53741.7984454419
357399.999988592,53782.0203072034
357499.999988569,53822.258302965
357599.999988546,53862.510281319
357699.999988522,53902.7781083577
357799.999988499,53943.0614133016
357899.999988476,53983.35582035
357999.999988453,54023.6757402779
358099.999988429,54064.0160642594
358199.999988406,54104.3799368637
358299.999988383,54144.763652261
358399.99998836,54185.1696548538
358499.999988336,54225.5991907957
358599.999988313,54266.0499666844
358699.99998829,54306.5192198138
358799.999988266,54347.004525299
358899.999988243,54387.5011870697
358999.99998822,54428.0152850817
359099.999988197,54468.549209242
359199.999988173,54509.1029045701
359299.99998815,54549.6735714114
359399.999988127,54590.2538593464
359499.999988103,54630.8486713855
359599.99998808,54671.458300125
359699.999988057,54712.0804015693
359799.999988034,54752.7211858579
359899.99998801,54793.3843296866
359999.999987987,54834.0649907288
360099.999987964,54874.7657923587
360199.99998794,54915.4916415985
360299.999987917,54956.2404662942
360399.999987894,54997.0100887233
360499.999987871,55037.7961030148
360599.999987847,55078.5952015855
360699.999987824,55119.4042312384
360799.999987801,55160.2234558736
360899.999987777,55201.0566468054
360999.999987754,55241.9101395593
361099.999987731,55282.7895112788
361199.999987708,55323.6958044826
361299.999987684,55364.6277608513
361399.999987661,55405.5787941216
361499.999987638,55446.5490217635
361599.999987614,55487.53598882
361699.999987591,55528.5341044077
361799.999987568,55569.5396342048
361899.999987545,55610.5663854781
361999.999987521,55651.607595604
362099.999987498,55692.6649716224
362199.999987475,55733.735085678
362299.999987451,55774.8213102228
362399.999987428,55815.9288626127
362499.999987405,55857.0591114001
362599.999987382,55898.211698502
362699.999987358,55939.3898573838
362799.999987335,55980.5890856344
362899.999987312,56021.8070970824
362999.999987288,56063.052166125
363099.999987265,56104.3184539852
363199.999987242,56145.6011897775
363299.999987219,56186.8988624638
363399.999987195,56228.2119677847
363499.999987172,56269.5374641134
363599.999987149,56310.8718914321
363699.999987126,56352.2195313225
363799.999987102,56393.5806459058
363899.999987079,56434.9601214164
363999.999987056,56476.3652762772
364099.999987032,56517.78538222
364199.999987009,56559.2155394018
364299.999986986,56600.66022363
364399.999986963,56642.1248771762
364499.999986939,56683.6056140558
364599.999986916,56725.1027930757
364699.999986893,56766.6191036559
364799.999986869,56808.1572128173
364899.999986846,56849.7116808731
364999.999986823,56891.2792858963
365099.9999868,56932.8670646242
365199.999986776,56974.477066453
365299.999986753,57016.1041134688
365399.99998673,57057.7455273225
365499.999986706,57099.4039116314
365599.999986683,57141.0825532311
365699.99998666,57182.7781613889
365799.999986637,57224.4998533193
365899.999986613,57266.2487131148
365999.99998659,57308.0194867026
366099.999986567,57349.8015206216
366199.999986543,57391.5928450537
366299.99998652,57433.3912719722
366399.999986497,57475.2047201573
366499.999986474,57517.0328519195
366599.99998645,57558.8729232208
366699.999986427,57600.7304214047
366799.999986404,57642.6044301376
366899.99998638,57684.4994707928
366999.999986357,57726.4160124432
367099.999986334,57768.358023348
367199.999986311,57810.3270616317
367299.999986287,57852.3212857011
367399.999986264,57894.3352727213
367499.999986241,57936.3632446332
367599.999986217,57978.4011510036
367699.999986194,58020.4538931949
367799.999986171,58062.5222941692
367899.999986148,58104.6067593685
367999.999986124,58146.7149090782
368099.999986101,58188.8407222646
368199.999986078,58230.9866607974
368299.999986054,58273.1495321133
368399.999986031,58315.3340587833
368499.999986008,58357.5393004054
368599.999985985,58399.7599178244
368699.999985961,58442.0005681263
368799.999985938,58484.2527588312
368899.999985915,58526.5215699011
368999.999985892,58568.800378234
369099.999985868,58611.0951839096
369199.999985845,58653.405446376
369299.999985822,58695.7313710384
369399.999985798,58738.0688139159
369499.999985775,58780.4186844085
369599.999985752,58822.7860368897
369699.999985729,58865.177684158
369799.999985705,58907.5863382887
369899.999985682,58950.0107624594
369999.999985659,58992.4564740703
370099.999985635,59034.927743945
370199.999985612,59077.4191286358
370299.999985589,59119.9309868213
370399.999985566,59162.4519493913
370499.999985542,59204.9887293263
370599.999985519,59247.5434576366
370699.999985496,59290.1134626916
370799.999985472,59332.7010783741
370899.999985449,59375.3083409299
370999.999985426,59417.9334515238
371099.999985403,59460.5815250448
371199.999985379,59503.2469475319
371299.999985356,59545.927531068
371399.999985333,59588.6221648281
371499.999985309,59631.3353245256
371599.999985286,59674.065568283
371699.999985263,59716.8138239039
371799.99998524,59759.5734788927
371899.999985216,59802.3492250746
371999.999985193,59845.1386287369
372099.99998517,59887.9444323255
372199.999985146,59930.7618410808
