Time,AGPnorm
23599.9999999371,7.23892870323178
23699.9999999356,7.24836478954655
23799.9999999342,7.25756827664305
23899.9999999327,7.27059619394285
23999.9999999312,7.2771837419918
24099.9999999298,7.28279239843451
24199.9999999283,7.28631022291607
24299.9999999269,7.29002437509384
24399.9999999254,7.30006431382227
24499.999999924,7.32291433207214
24599.9999999225,7.34344271704846
24699.9999999211,7.3523820754247
24799.9999999196,7.36081788189168
24899.9999999181,7.37143250289978
24999.9999999167,7.3840622226406
25099.9999999152,7.40366706712932
25199.9999999138,7.42697474023054
25299.9999999123,7.4458293839275
25399.9999999109,7.46592095336725
25499.9999999094,7.48886023928343
25599.999999908,7.50914627225771
25699.9999999065,7.52515517022695
25799.9999999051,7.54554474219971
25899.9999999036,7.56721994943452
25999.9999999021,7.57856707640684
26099.9999999007,7.58473927184133
26199.9999998992,7.59416161075384
26299.9999998978,7.60597605781605
26399.9999998963,7.62334027589448
26499.9999998949,7.64700921847176
26599.9999998934,7.66987882735017
26699.999999892,7.68115026629108
26799.9999998905,7.68029875582448
26899.999999889,7.68003740590853
26999.9999998876,7.68272978869242
27099.9999998861,7.6860062496839
27199.9999998847,7.69490096677802
27299.9999998832,7.71646000442459
27399.9999998818,7.74770868875567
27499.9999998803,7.78706140902217
27599.9999998789,7.83727435396028
27699.9999998774,7.88026756795197
27799.9999998759,7.91768803764446
27899.9999998745,7.95261312473764
27999.999999873,7.98493852318209
28099.9999998716,8.01401212123306
28199.9999998701,8.04135846065174
28299.9999998687,8.07124271173359
28399.9999998672,8.09731293548557
28499.9999998658,8.12562824912328
28599.9999998643,8.1565292843767
28699.9999998629,8.19778375077065
28799.9999998614,8.24799686398752
28899.9999998599,8.30846353402827
28999.9999998585,8.36343172500283
29099.999999857,8.40765703673134
29199.9999998556,8.45259846337793
29299.9999998541,8.50635422057204
29399.9999998527,8.56256023485182
29499.9999998512,8.60596361868779
29599.9999998498,8.64233387914778
29699.9999998483,8.67830660717399
29799.9999998468,8.71656169128782
29899.9999998454,8.76087096439757
29999.9999998439,8.8027355882763
30099.9999998425,8.84051818811977
30199.999999841,8.88378297941142
30299.9999998396,8.93258261771963
30399.9999998381,8.98691998850687
30499.9999998367,9.04902345864527
30599.9999998352,9.09884749975894
30699.9999998337,9.12978013071543
30799.9999998323,9.15338961225371
30899.9999998308,9.17841689748632
30999.9999998294,9.21372116099899
31099.9999998279,9.26699802232011
31199.9999998265,9.34003096254115
31299.999999825,9.43099298263515
31399.9999998236,9.52203269400756
31499.9999998221,9.5987312787659
31599.9999998207,9.65303864766975
31699.9999998192,9.68800264084522
31799.9999998177,9.71459852645886
31899.9999998163,9.74418241259765
31999.9999998148,9.78662782422857
32099.9999998134,9.84496845123675
32199.9999998119,9.92120761918896
32299.9999998105,10.0151724347511
32399.999999809,10.1177738762476
32499.9999998076,10.2222181448746
32599.9999998061,10.3289458629663
32699.9999998046,10.4325554959392
32799.9999998032,10.5215661079345
32899.9999998017,10.6012428899104
32999.9999998003,10.6764899213609
33099.9999997988,10.740557789757
33199.9999997974,10.8018962582064
33299.9999997959,10.8542026973887
33399.9999997945,10.9078001316935
33499.999999793,10.9789217003495
33599.9999997916,11.0754353903493
33699.9999997901,11.1882652829832
33799.9999997886,11.2954163162011
33899.9999997872,11.3928875506816
33999.9999997857,11.5079024926661
34099.9999997843,11.6269613009207
34199.9999997828,11.7417444041749
34299.9999997814,11.8463520768598
34399.9999997799,11.9367209976875
34499.9999997785,12.0270630750739
34599.999999777,12.1119357114439
34699.9999997755,12.1917309892035
34799.9999997741,12.2807247317718
34899.9999997726,12.379850493858
34999.9999997712,12.4759462729197
35099.9999997697,12.570824087591
35199.9999997683,12.6721969709027
35299.9999997668,12.7598720467316
35399.9999997654,12.8340648770681
35499.9999997639,12.9084021171485
35599.9999997624,12.980960642347
35699.999999761,13.047489854258
35799.9999997595,13.117440952152
35899.9999997581,13.1960485011775
35999.9999997566,13.2935754723772
36099.9999997552,13.4146195547181
36199.9999997537,13.5506205616667
36299.9999997523,13.6937581365209
36399.9999997508,13.8264812496322
36499.9999997494,13.9357126454535
36599.9999997479,14.0236660329116
36699.9999997464,14.1020654465896
36799.999999745,14.17883142909
36899.9999997435,14.2617189136225
36999.9999997421,14.3580729394985
37099.9999997406,14.467551870453
37199.9999997392,14.5938542891062
37299.9999997377,14.7236232158617
37399.9999997363,14.8622940684791
37499.9999997348,15.0079948748189
37599.9999997333,15.1545724844717
37699.9999997319,15.301865499623
37799.9999997304,15.4425836254696
37899.999999729,15.5612812214333
37999.9999997275,15.6633639518167
38099.9999997261,15.7590220333763
38199.9999997246,15.8682031996625
38299.9999997232,15.9871855209489
38399.9999997217,16.1019225472642
38499.9999997202,16.2014135286532
38599.9999997188,16.295605112672
38699.9999997173,16.4056829887781
38799.9999997159,16.5348587648672
38899.9999997144,16.6705735950972
38999.999999713,16.7973054086541
39099.9999997115,16.9238831981682
39199.9999997101,17.056316846045
39299.9999997086,17.1892632126992
39399.9999997071,17.3236687809135
39499.9999997057,17.4688909199423
39599.9999997042,17.6264469303046
39699.9999997028,17.7775952514287
39799.9999997013,17.9343213203597
39899.9999996999,18.0923279994836
39999.9999996984,18.2333311615049
40099.999999697,18.3571178815804
40199.9999996955,18.4701188044309
40299.9999996941,18.577729913553
40399.9999996926,18.6804451057212
40499.9999996911,18.7871053713601
40599.9999996897,18.8998409192633
40699.9999996882,19.0270248054878
40799.9999996868,19.1759831858032
40899.9999996853,19.3399289947374
40999.9999996839,19.511026554377
41099.9999996824,19.672906771609
41199.999999681,19.8339378780792
41299.9999996795,19.9924382078816
41399.999999678,20.1420470674839
41499.9999996766,20.2856908558702
41599.9999996751,20.4262242335562
41699.9999996737,20.5676518431982
41799.9999996722,20.7171657866491
41899.9999996708,20.8687305399575
41999.9999996693,21.0109109501127
42099.9999996679,21.1593343663092
42199.9999996664,21.3198572479589
42299.9999996649,21.487654822511
42399.9999996635,21.6740203610252
42499.999999662,21.8838044966859
42599.9999996606,22.1019157583107
42699.9999996591,22.3126830677493
42799.9999996577,22.5031774977262
42899.9999996562,22.6837439298545
42999.9999996548,22.871601676974
43099.9999996533,23.0535944898957
43199.9999996519,23.2172612729588
43299.9999996504,23.3674421835371
43399.9999996489,23.5201659501889
43499.9999996475,23.6846054625262
43599.999999646,23.8477016815693
43699.9999996446,24.0036654237667
43799.9999996431,24.1531337424835
43899.9999996417,24.3053996636811
43999.9999996402,24.4664730953972
44099.9999996388,24.6562596022197
44199.9999996373,24.8771566733992
44299.9999996358,25.1380697137224
44399.9999996344,25.4352366263585
44499.9999996329,25.7345785185409
44599.9999996315,26.0118872247175
44699.99999963,26.2640105479351
44799.9999996286,26.4885652135286
44899.9999996271,26.6959709819775
44999.9999996257,26.8993648651945
45099.9999996242,27.1052226640374
45199.9999996227,27.3167647638883
45299.9999996213,27.528072423761
45399.9999996198,27.7335133170457
45499.9999996184,27.9472234501032
45599.9999996169,28.1824693156868
45699.9999996155,28.4238024702614
45799.999999614,28.6648148728744
45899.9999996126,28.9122810771478
45999.9999996111,29.1582967508191
46099.9999996097,29.3969408854921
46199.9999996082,29.6411520773766
46299.9999996067,29.8843410113863
46399.9999996053,30.1261333081707
46499.9999996038,30.3637059930899
46599.9999996024,30.5990541652157
46699.9999996009,30.8349694071733
46799.9999995995,31.0665732876972
46899.999999598,31.2936093771333
46999.9999995966,31.5191676826547
47099.9999995951,31.757692846275
47199.9999995936,32.0194627529241
47299.9999995922,32.2932833966197
47399.9999995907,32.5745072687596
47499.9999995893,32.8652048532772
47599.9999995878,33.1597365541146
47699.9999995864,33.4540271681492
47799.9999995849,33.7569593637251
47899.9999995835,34.0457900365375
47999.999999582,34.3025975058865
48099.9999995805,34.5620853137814
48199.9999995791,34.8245222370664
48299.9999995776,35.0734378402383
48399.9999995762,35.3017019374567
48499.9999995747,35.5204245345699
48599.9999995733,35.7441150274122
48699.9999995718,35.9616204453262
48799.9999995704,36.1908047119796
48899.9999995689,36.4401929554321
48999.9999995675,36.7212902045807
49099.999999566,37.0427677988653
49199.9999995645,37.3920249750296
49299.9999995631,37.7590085408268
49399.9999995616,38.1260974309299
49499.9999995602,38.4710366725182
49599.9999995587,38.7905763657502
49699.9999995573,39.088078120731
49799.9999995558,39.3776607299467
49899.9999995544,39.6793100461672
49999.9999995529,39.9961815542689
50099.9999995514,40.3272392120635
50199.99999955,40.6683625450068
50299.9999995485,41.0149374902877
50399.9999995471,41.3575496585292
50499.9999995456,41.6915597684069
50599.9999995442,42.0117214630545
50699.9999995427,42.321231792614
50799.9999995413,42.6280784340513
50899.9999995398,42.9392435965117
50999.9999995383,43.268976772493
51099.9999995369,43.6052640515826
51199.9999995354,43.9488383664346
51299.999999534,44.2879275892105
51399.9999995325,44.6269098859097
51499.9999995311,44.9559613088881
51599.9999995296,45.275395776228
51699.9999995282,45.5815694119371
51799.9999995267,45.885656334299
51899.9999995253,46.1977801178071
51999.9999995238,46.5226985910158
52099.9999995223,46.86417944613
52199.9999995209,47.2094543135463
52299.9999995194,47.5440379365068
52399.999999518,47.8784867337086
52499.9999995165,48.2105934099177
52599.9999995151,48.5458876508338
52699.9999995136,48.8768536164995
52799.9999995122,49.2073555996764
52899.9999995107,49.5493499462486
52999.9999995092,49.8907782868375
53099.9999995078,50.2186286175369
53199.9999995063,50.5335105328559
53299.9999995049,50.8467250368832
53399.9999995034,51.1504902435714
53499.999999502,51.4479859822887
53599.9999995005,51.7527791000853
53699.9999994991,52.0695667418509
53799.9999994976,52.4076392047093
53899.9999994961,52.7755567480477
53999.9999994947,53.1602045869694
54099.9999994932,53.543074541345
54199.9999994918,53.9232296425634
54299.9999994903,54.2860955375585
54399.9999994889,54.6277226290376
54499.9999994874,54.9616620640672
54599.999999486,55.308728248424
54699.9999994845,55.6724147081568
54799.9999994831,56.0405609655168
54899.9999994816,56.406243532481
54999.9999994801,56.7697053651327
55099.9999994787,57.1422577983135
55199.9999994772,57.5123066138775
55299.9999994758,57.8889689485096
55399.9999994743,58.2734374585782
55499.9999994729,58.6587665438435
55599.9999994714,59.0440625976321
55699.99999947,59.4237805535007
55799.9999994685,59.7981562042666
55899.999999467,60.1699932429295
55999.9999994656,60.5452747444655
56099.9999994641,60.9183958412007
56199.9999994627,61.2898964298023
56299.9999994612,61.6623193454055
56399.9999994598,62.0332347260033
56499.9999994583,62.4092104373623
56599.9999994569,62.7899686470705
56699.9999994554,63.1626978390791
56799.9999994539,63.5254555720595
56899.9999994525,63.8883830522915
56999.999999451,64.2637220186714
57099.9999994496,64.6477781335103
57199.9999994481,65.0232890737882
57299.9999994467,65.3924310522244
57399.9999994452,65.7591152581894
57499.9999994438,66.1221381305094
57599.9999994423,66.4850859820116
57699.9999994408,66.8492834740764
57799.9999994394,67.1981952148923
57899.9999994379,67.5415781060528
57999.9999994365,67.8958210872412
58099.999999435,68.2589919770608
58199.9999994336,68.630848315295
58299.9999994321,69.0066084224066
58399.9999994307,69.3873590945456
58499.9999994292,69.7658327884509
58599.9999994278,70.14667447585
58699.9999994263,70.5328888491668
58799.9999994248,70.9362583122957
58899.9999994234,71.3480984728777
58999.9999994219,71.7608482095914
59099.9999994205,72.1624449013102
59199.999999419,72.5477326583636
59299.9999994176,72.9232447872929
59399.9999994161,73.2971225892185
59499.9999994147,73.6780917076887
59599.9999994132,74.0599700343824
59699.9999994117,74.4433242950142
59799.9999994103,74.8242878913031
59899.9999994088,75.2007570633945
59999.9999994074,75.5828029242495
60099.9999994059,75.9779043918894
60199.9999994045,76.384582630805
60299.999999403,76.8170500103575
60399.9999994016,77.2585392374912
60499.9999994001,77.6934129620311
60599.9999993986,78.1148856813175
60699.9999993972,78.5272319722699
60799.9999993957,78.9358738672531
60899.9999993943,79.34987625467
60999.9999993928,79.7708280412428
61099.9999993914,80.1870367926823
61199.9999993899,80.599318840346
61299.9999993885,81.0164353801997
61399.999999387,81.4381724679252
61499.9999993856,81.8558934405953
61599.9999993841,82.271280501279
61699.9999993826,82.6837502930575
61799.9999993812,83.0975960235221
61899.9999993797,83.524937798621
61999.9999993783,83.9634421997212
62099.9999993768,84.4097498296113
62199.9999993754,84.8638976925379
62299.9999993739,85.3133240217813
62399.9999993725,85.7527768611174
62499.999999371,86.1803928372329
62599.9999993695,86.6019078660399
62699.9999993681,87.0233113807875
62799.9999993666,87.4405028592501
62899.9999993652,87.8558213932016
62999.9999993637,88.2762065490339
63099.9999993623,88.706138416689
63199.9999993608,89.1477219092566
63299.9999993594,89.6012065483571
63399.9999993579,90.0642645979665
63499.9999993564,90.5399281447825
63599.999999355,91.0264518888333
63699.9999993535,91.5109584507575
63799.9999993521,91.9849757341872
63899.9999993506,92.4534209614547
63999.9999993492,92.9261219220613
64099.9999993477,93.4079519069038
64199.9999993463,93.8880782079835
64299.9999993448,94.3593112694059
64399.9999993434,94.8227263286648
64499.9999993419,95.2775357905909
64599.9999993404,95.7196447405825
64699.999999339,96.1569477223321
64799.9999993375,96.5984997741186
64899.9999993361,97.0564041486438
64999.9999993346,97.5378059914482
65099.9999993332,98.03687549351
65199.9999993317,98.5509542093293
65299.9999993303,99.0675933512262
65399.9999993288,99.5800088074466
65499.9999993273,100.085223355164
65599.9999993305,100.582531234021
65699.9999993364,101.07668396011
65799.9999993422,101.578671588578
65899.999999348,102.092057223775
65999.9999993538,102.607425036574
66099.9999993596,103.119486666194
66199.9999993655,103.623144022844
66299.9999993713,104.115624147307
66399.9999993771,104.601177883284
66499.9999993829,105.087021471282
66599.9999993887,105.585715103685
66699.9999993946,106.104628315908
66799.9999994004,106.635789922704
66899.9999994062,107.181433283725
66999.999999412,107.73813485991
67099.9999994179,108.299414860318
67199.9999994237,108.857184828895
67299.9999994295,109.402244714886
67399.9999994353,109.942042150396
67499.9999994411,110.473554518151
67599.999999447,110.995868263743
67699.9999994528,111.515679674619
67799.9999994586,112.046002912473
67899.9999994644,112.586601278077
67999.9999994702,113.137231675161
68099.9999994761,113.693711233267
68199.9999994819,114.262778214888
68299.9999994877,114.8487721843
68399.9999994935,115.446550775767
68499.9999994993,116.051274609649
68599.9999995052,116.646079074182
68699.999999511,117.228864110981
68799.9999995168,117.811920179298
68899.9999995226,118.397258231165
68999.9999995284,118.988140173648
69099.9999995343,119.588922676338
69199.9999995401,120.186945671014
69299.9999995459,120.78056650311
69399.9999995517,121.359521447989
69499.9999995575,121.926033126889
69599.9999995634,122.49126188542
69699.9999995692,123.063748537365
69799.999999575,123.653158994326
69899.9999995808,124.256472466481
69999.9999995867,124.873054156806
70099.9999995925,125.496829862731
70199.9999995983,126.121698620083
70299.9999996041,126.745784319383
70399.9999996099,127.374994320981
70499.9999996158,128.006189326394
70599.9999996216,128.63664342798
70699.9999996274,129.269891205821
70799.9999996332,129.906044767937
70899.999999639,130.541319553294
70999.9999996449,131.174190803738
71099.9999996507,131.803362789938
71199.9999996565,132.42736613298
71299.9999996623,133.047879263042
71399.9999996681,133.675449662867
71499.999999674,134.315067437636
71599.9999996798,134.965936169432
71699.9999996856,135.632605798006
71799.9999996914,136.307738590414
71899.9999996972,136.989267124482
71999.9999997031,137.668793578966
72099.9999997089,138.347180578597
72199.9999997147,139.029135959533
72299.9999997205,139.701071580114
72399.9999997264,140.357721672278
72499.9999997322,141.012121930364
72599.999999738,141.667178093039
72699.9999997438,142.331358654296
72799.9999997496,143.0071895134
72899.9999997555,143.702405723671
72999.9999997613,144.420201093115
73099.9999997671,145.152555876118
73199.9999997729,145.893435934217
73299.9999997787,146.635422012747
73399.9999997846,147.366271152273
73499.9999997904,148.091528115754
73599.9999997962,148.810434475639
73699.999999802,149.519773661072
73799.9999998078,150.23756081606
73899.9999998137,150.957730687353
73999.9999998195,151.679274316488
74099.9999998253,152.403162309065
74199.9999998311,153.118015103558
74299.9999998369,153.8304739442
74399.9999998428,154.54683061217
74499.9999998486,155.263487092505
74599.9999998544,155.984068450353
74699.9999998602,156.721638053658
74799.999999866,157.46819181824
74899.9999998719,158.213140697925
74999.9999998777,158.96521592472
75099.9999998835,159.721206926522
75199.9999998893,160.470453144214
75299.9999998952,161.219886180366
75399.999999901,161.974125900399
75499.9999999068,162.736004220333
75599.9999999126,163.50099125024
75699.9999999184,164.259316811628
75799.9999999243,165.01828182292
75899.9999999301,165.780732458204
75999.9999999359,166.542880722604
76099.9999999417,167.307809253979
76199.9999999475,168.082736443646
76299.9999999534,168.86738491715
76399.9999999592,169.656670300112
76499.999999965,170.452448766451
76599.9999999708,171.259908325351
76699.9999999766,172.074002452289
76799.9999999825,172.896782788421
76899.9999999883,173.72339158715
76999.9999999941,174.545394497786
77099.9999999999,175.355137350356
77200.0000000057,176.148964237817
77300.0000000116,176.938094647421
77400.0000000174,177.729801477155
77500.0000000232,178.530384690194
77600.000000029,179.345335799899
77700.0000000349,180.17811573521
77800.0000000407,181.029607529417
77900.0000000465,181.901347154796
78000.0000000523,182.782324056578
78100.0000000581,183.666677801195
78200.000000064,184.552700984544
78300.0000000698,185.437331615287
78400.0000000756,186.316554712729
78500.0000000814,187.186483265672
78600.0000000872,188.052451532655
78700.0000000931,188.922443799687
78800.0000000989,189.792989093134
78900.0000001047,190.661233157199
79000.0000001105,191.529483336252
79100.0000001163,192.404195538065
79200.0000001222,193.290440110437
79300.000000128,194.182068411584
79400.0000001338,195.076811571256
79500.0000001396,195.973228889189
79600.0000001454,196.869763014508
79700.0000001513,197.771840792336
79800.0000001571,198.679972818811
79900.0000001629,199.594067191379
80000.0000001687,200.510055108982
80100.0000001746,201.422406578799
80200.0000001804,202.334060704565
80300.0000001862,203.245777211475
80400.000000192,204.162143515115
80500.0000001978,205.080539455552
80600.0000002037,206.002880046806
80700.0000002095,206.934619616285
80800.0000002153,207.872497623405
80900.0000002211,208.822974666184
81000.0000002269,209.779353570387
81100.0000002328,210.738861474286
81200.0000002386,211.693351862834
81300.0000002444,212.648678536958
81400.0000002502,213.61428462154
81500.000000256,214.590242560046
81600.0000002619,215.574243505041
81700.0000002677,216.561580190179
81800.0000002735,217.547241030224
81900.0000002793,218.526675512112
82000.0000002851,219.503680917229
82100.000000291,220.483166353855
82200.0000002968,221.470457781197
82300.0000003026,222.461652958125
82400.0000003084,223.452767736237
82500.0000003142,224.444689499255
82600.0000003201,225.440764221074
82700.0000003259,226.446240629567
82800.0000003317,227.456892088395
82900.0000003375,228.470559017704
83000.0000003434,229.495180811729
83100.0000003492,230.532178471753
83200.000000355,231.579485282817
83300.0000003608,232.626841404774
83400.0000003666,233.672967641943
83500.0000003725,234.719484887171
83600.0000003783,235.767882644969
83700.0000003841,236.817317304997
83800.0000003899,237.866186833041
83900.0000003957,238.918574058646
84000.0000004016,239.976234918816
84100.0000004074,241.035550577438
84200.0000004132,242.102891362883
84300.000000419,243.170841943019
84400.0000004248,244.236091842392
84500.0000004307,245.30151456071
84600.0000004365,246.370100131886
84700.0000004423,247.445715717801
84800.0000004481,248.523201954226
84900.0000004539,249.604800924464
85000.0000004598,250.684364942472
85100.0000004656,251.757068733066
85200.0000004714,252.826972520798
85300.0000004772,253.900985392337
85400.0000004831,254.985242083837
85500.0000004889,256.07978898721
85600.0000004947,257.188411845385
85700.0000005005,258.314291579548
85800.0000005063,259.456886913426
85900.0000005122,260.603389924303
86000.000000518,261.747715870895
86100.0000005238,262.885627456193
86200.0000005296,264.024788897792
86300.0000005354,265.16779386832
86400.0000005413,266.308577700247
86500.0000005471,267.447180020625
86600.0000005529,268.586105627214
86700.0000005587,269.73247140085
86800.0000005645,270.891808132448
86900.0000005704,272.053605392046
87000.0000005762,273.21202582169
87100.000000582,274.373278909874
87200.0000005878,275.545509467882
87300.0000005936,276.724161250814
87400.0000005995,277.901342575013
87500.0000006053,279.072123933879
87600.0000006111,280.242016677634
87700.0000006169,281.414511619864
87800.0000006227,282.590315275051
87900.0000006286,283.773317054989
88000.0000006344,284.971131367126
88100.0000006402,286.18575673341
88200.000000646,287.404810461759
88300.0000006519,288.623453740287
88400.0000006577,289.842191538211
88500.0000006635,291.057003751747
88600.0000006693,292.272017224481
88700.0000006751,293.49508854667
88800.000000681,294.724471873517
88900.0000006868,295.962239464999
89000.0000006926,297.207537532692
89100.0000006984,298.451334219233
89200.0000007042,299.698568725015
89300.0000007101,300.951069866342
89400.0000007159,302.203020389842
89500.0000007217,303.455222287839
89600.0000007275,304.708500340113
89700.0000007333,305.961380714411
