Time,AGPnorm,Energy,Entropy
4900.00000000029,0.217012690301493,1.00000000000147,0.159335407633186
5000.00000000066,0.223305203015356,1.00000000000435,0.166782374397092
5100.00000000102,0.229022590476319,1.00000000000267,0.174383189317796
5200.00000000139,0.235858947323615,1.00000000000524,0.182641808705495
5300.00000000175,0.242511947898631,1.00000000000804,0.191183501001496
5400.00000000211,0.249951515306514,1.00000000000802,0.20020187527018
5500.00000000248,0.256934362074622,1.00000000001365,0.20959344370204
5600.00000000284,0.263107127920301,1.00000000001641,0.218971498154237
5700.00000000321,0.274138577818019,1.00000000002219,0.228847864324267
5800.00000000357,0.283758210176872,1.00000000003023,0.238728547598632
5900.00000000393,0.297402673092473,1.00000000003337,0.248597079153972
6000.0000000043,0.316348631185733,1.00000000004256,0.258568526549724
6100.00000000466,0.336418299195608,1.00000000005014,0.268203831685853
6200.00000000502,0.373193484344477,1.00000000005744,0.278094265197938
6300.00000000539,0.415003809064537,1.00000000006991,0.287713286339554
6400.00000000575,0.473290362115277,1.00000000007737,0.296935961260657
6500.00000000612,0.556756438668727,1.00000000009044,0.306168769072974
6600.00000000648,0.654799681032647,1.00000000009799,0.315067207343871
6700.00000000684,0.796528157297277,1.00000000011157,0.323998461219635
6800.00000000721,0.968243736870627,1.00000000012649,0.332690535379258
6900.00000000757,1.18432770364442,1.00000000013372,0.340912136237715
7000.00000000793,1.46428124553913,1.00000000014808,0.349213069622795
7100.0000000083,1.79023716987174,1.00000000015945,0.357169980882593
7200.00000000866,2.20338067534899,1.00000000016275,0.364999641851477
7300.00000000903,2.69098735963882,1.00000000017604,0.372652848030824
7400.00000000939,3.26455662567869,1.00000000018867,0.379843960676312
7500.00000000975,3.95478818705347,1.00000000018931,0.387224884117019
7600.00000001012,4.73666433149871,1.00000000019849,0.394192801184827
7700.00000001048,5.65793904712706,1.00000000021048,0.400834340962082
7800.00000001084,6.70809845167603,1.00000000022325,0.407456054587734
7900.00000001121,7.89057418884625,1.00000000022575,0.413678589142921
8000.00000001157,9.24641837230376,1.00000000023755,0.419935287256799
8100.00000001194,10.743168128599,1.00000000024652,0.425934976115091
8200.0000000123,12.4279721369403,1.00000000025176,0.431547369316223
8300.00000001266,14.2931422011899,1.00000000027085,0.437190215278355
8400.00000001303,16.3314631858229,1.00000000026797,0.442551623574202
8500.00000001339,18.5924925223557,1.00000000027403,0.44774618756376
8600.00000001376,21.0362311655894,1.00000000028184,0.452838128702022
8700.00000001412,23.7028733037479,1.00000000028503,0.457485137310317
8800.00000001448,26.5898240745779,1.00000000029339,0.462339047121688
8900.00000001485,29.6770314854514,1.00000000028725,0.466906546342855
9000.00000001521,33.0201875746717,1.00000000029692,0.471087944320764
9100.00000001557,36.5727142912788,1.00000000031378,0.475315492288145
9200.00000001594,40.3640882167556,1.000000000314,0.479157955653746
9300.0000000163,44.3999338473537,1.00000000031262,0.483190077733007
9400.00000001667,48.6461647378522,1.00000000032083,0.486950852828037
9500.00000001703,53.1603188769579,1.00000000031617,0.490355294827876
9600.00000001739,57.8931574761576,1.00000000032165,0.493923881016613
9700.00000001776,62.8612818205492,1.00000000032944,0.497047549549074
9800.00000001812,68.0809194928685,1.00000000032609,0.500185899138987
9900.00000001848,73.5038967020015,1.00000000033515,0.503336297266733
10000.0000000188,79.1860389808126,1.00000000033331,0.505967780944155
10100.0000000192,85.0807417985949,1.00000000033258,0.508942982118509
10200.0000000196,91.1888541258397,1.00000000032786,0.511697899219886
10300.0000000199,97.5402574732261,1.00000000032605,0.513937355982616
10400.0000000203,104.073808337873,1.00000000033973,0.516481495231641
10500.0000000207,110.839655031809,1.00000000034388,0.518521675220128
10600.000000021,117.80003596575,1.00000000033898,0.520880633145164
10700.0000000214,124.938484738922,1.0000000003345,0.523164905816516
10800.0000000218,132.297731479575,1.00000000032978,0.524828542466326
10900.0000000221,139.808709463442,1.00000000033334,0.526850435900891
11000.0000000225,147.511046936356,1.00000000034161,0.52855256643662
11100.0000000229,155.381556902825,1.00000000033948,0.530157768846279
11200.0000000232,163.387227340389,1.00000000034351,0.532044120063407
11300.0000000236,171.578425282744,1.00000000033215,0.533358213457377
11400.0000000239,179.886451300351,1.00000000033973,0.53482361983495
11500.0000000243,188.336548747374,1.00000000034419,0.536277136241211
11600.0000000247,196.923138346297,1.00000000032427,0.537438699806389
11700.000000025,205.598134184909,1.00000000034056,0.538657791773159
11800.0000000254,214.414810908326,1.00000000034013,0.539766496405966
11900.0000000258,223.312583710835,1.00000000034108,0.540788348833764
12000.0000000261,232.298608561796,1.00000000032643,0.54192564418039
12100.0000000265,241.386313172449,1.00000000032875,0.542822924419083
12200.0000000269,250.518311489701,1.00000000032798,0.543460163192107
12300.0000000272,259.742693462726,1.00000000031653,0.544294079428614
12400.0000000276,269.012347327057,1.00000000032225,0.545265796388382
12500.0000000279,278.320104023137,1.00000000033284,0.545822398894834
12600.0000000283,287.691631278201,1.00000000032111,0.546305008876238
12700.0000000287,297.066759481032,1.0000000003244,0.54699536261392
12800.000000029,306.484315683224,1.0000000003229,0.547415410814024
12900.0000000294,315.913717592915,1.000000000315,0.548010251420513
13000.0000000298,325.334171034318,1.00000000032384,0.548393200220117
13100.0000000301,334.781538549433,1.00000000030555,0.548601951853494
13200.0000000305,344.196558719474,1.0000000003174,0.549160855130804
13300.0000000309,353.608213915041,1.0000000003167,0.549458917500625
13400.0000000312,363.001743303265,1.00000000032072,0.549435983173331
13500.0000000316,372.344375380099,1.0000000003005,0.549815723771627
13600.0000000319,381.676649745523,1.00000000030549,0.549903202773949
13700.0000000323,390.948280809925,1.00000000030648,0.550333586676022
13800.0000000327,400.173544833698,1.00000000030591,0.550317507721487
13900.000000033,409.354101572085,1.00000000030558,0.550184075251899
14000.0000000334,418.450215291103,1.00000000029932,0.550196677993544
14100.0000000338,427.502899417693,1.00000000029529,0.550258392909673
14200.0000000341,436.47030663507,1.00000000029681,0.5505236886036
14300.0000000345,445.356477311302,1.00000000030013,0.55057824303633
14400.0000000349,454.173523186667,1.00000000028044,0.550320581787928
14500.0000000352,462.880677924802,1.00000000027523,0.550188850869552
14600.0000000356,471.512945914798,1.00000000027215,0.550214421930592
14700.0000000359,480.040738840608,1.00000000028265,0.5502979169282
14800.0000000363,488.458398877122,1.00000000027926,0.550265443446125
14900.0000000367,496.786747576121,1.00000000027832,0.54973729521695
15000.000000037,504.986473102514,1.00000000028672,0.549653504174902
15100.0000000374,513.084981526975,1.00000000027013,0.54963551969933
15200.0000000378,521.066231969852,1.00000000027051,0.549499208431042
15300.0000000381,528.914350478173,1.00000000026836,0.549349402674113
15400.0000000385,536.656033547753,1.00000000026418,0.549155976071696
15500.0000000389,544.258083636826,1.00000000027065,0.549085984076873
15600.0000000392,551.737013590346,1.00000000025853,0.548589544572755
15700.0000000396,559.087546209746,1.00000000026973,0.548356191232695
15800.0000000399,566.290485213349,1.00000000026259,0.54837240101092
15900.0000000403,573.374532269486,1.00000000025012,0.548114002464697
16000.0000000407,580.308946616017,1.00000000025712,0.547848113487574
16100.000000041,587.105289577544,1.00000000025837,0.547964669919244
16200.0000000414,593.768464007324,1.00000000024713,0.547345687067527
16300.0000000418,600.273943362802,1.00000000026381,0.547019216561512
16400.0000000418,606.651801681875,1.00000000024169,0.546669795616946
16500.0000000404,612.876150113475,1.00000000024772,0.547036695268801
16600.0000000389,618.956269227122,1.00000000025,0.546466910465446
16700.0000000375,624.895849607319,1.00000000024387,0.546158044750211
16800.000000036,630.678296488032,1.00000000023687,0.545829663833246
16900.0000000346,636.322689596454,1.0000000002388,0.545639293480557
17000.0000000331,641.817674406667,1.00000000023532,0.545148137061493
17100.0000000317,647.158164322269,1.00000000023426,0.544722023986214
17200.0000000302,652.359585907604,1.00000000023945,0.544520016113986
17300.0000000287,657.401022137713,1.00000000023638,0.544586744232788
17400.0000000273,662.302166088998,1.00000000023555,0.544210229243744
17500.0000000258,667.052954764194,1.0000000002273,0.54351898952407
17600.0000000244,671.64770033022,1.00000000022527,0.543199545602014
17700.0000000229,676.103637527622,1.00000000022813,0.54261539933743
17800.0000000215,680.402187081079,1.00000000022862,0.542519473042177
17900.00000002,684.558907737096,1.00000000022849,0.542444659439636
18000.0000000186,688.568763737988,1.00000000022088,0.542439796006047
18100.0000000171,692.425812385957,1.00000000021254,0.542521511852744
18200.0000000156,696.146133078117,1.00000000022092,0.541455462679385
18300.0000000142,699.714546253306,1.00000000021285,0.540754556272638
18400.0000000127,703.140428333673,1.00000000021644,0.539623595421703
18500.0000000113,706.424562931701,1.00000000021759,0.539773600164666
18600.0000000098,709.559839068588,1.00000000020907,0.540362260902959
18700.0000000084,712.563021835616,1.00000000020193,0.541358313253152
18800.0000000069,715.423683491939,1.00000000020556,0.541363878722123
18900.0000000055,718.146822127466,1.00000000020989,0.540576566714961
19000.000000004,720.737320753011,1.00000000020534,0.538732335012561
19100.0000000026,723.183591307888,1.00000000020078,0.536854578935183
19200.0000000011,725.500558275688,1.00000000020167,0.53602668392138
19299.9999999996,727.678857560693,1.00000000019824,0.536544954999798
19399.9999999982,729.723649518645,1.00000000019564,0.539221132833424
19499.9999999967,731.645781178213,1.00000000019053,0.54115288119387
19599.9999999953,733.438343532569,1.00000000019762,0.541951110168601
19699.9999999938,735.116146142353,1.00000000019543,0.540404883963064
19799.9999999924,736.670279047687,1.00000000019906,0.536668372905569
19899.9999999909,738.097707924994,1.00000000018299,0.533142856098651
19999.9999999895,739.402587379778,1.00000000018246,0.530480207068809
20099.999999988,740.574528777832,1.00000000018211,0.532148914836572
20199.9999999865,741.628970003307,1.00000000018457,0.536491935786831
20299.9999999851,742.570012091005,1.00000000019306,0.541494881386538
20399.9999999836,743.405555042156,1.00000000019734,0.545061733003951
20499.9999999822,744.150225562898,1.00000000019416,0.544225505407761
20599.9999999807,744.794117945071,1.00000000018525,0.539689738493693
20699.9999999793,745.338717098936,1.00000000017891,0.53209104276066
20799.9999999778,745.771748733807,1.00000000016863,0.525408897698156
20899.9999999764,746.083531286096,1.00000000016196,0.523208296574766
20999.9999999749,746.283494615401,1.00000000016291,0.526798796206431
21099.9999999734,746.374842482959,1.00000000017563,0.535208919680799
21199.999999972,746.378797890575,1.00000000018695,0.544167532881158
21299.9999999705,746.312046698921,1.0000000002071,0.549523471744934
21399.9999999691,746.179433157294,1.00000000019963,0.549116067881292
21499.9999999676,745.987481692663,1.00000000019936,0.542226078590555
21599.9999999662,745.719324752738,1.0000000001856,0.530856704007258
21699.9999999647,745.360978817678,1.00000000016159,0.519039168929743
21799.9999999633,744.901114437719,1.00000000014406,0.511744159763997
21899.9999999618,744.332500396054,1.0000000001468,0.514005509384199
21999.9999999603,743.672134335584,1.00000000015575,0.524602515304709
22099.9999999589,742.935715836104,1.00000000018089,0.538824826828007
22199.9999999574,742.147942966065,1.00000000020634,0.550274283037514
22299.999999956,741.329343526815,1.00000000022284,0.55519795386423
22399.9999999545,740.481941230952,1.00000000021643,0.552244124007642
22499.9999999531,739.604450740798,1.00000000020239,0.541314094584152
22599.9999999516,738.675640434065,1.0000000001743,0.524359531052943
22699.9999999502,737.673880361471,1.00000000015034,0.506845779603637
22799.9999999487,736.585325052282,1.00000000013225,0.495819213915171
22899.9999999473,735.40122385842,1.0000000001247,0.497577120970173
22999.9999999458,734.137803581285,1.00000000014033,0.512254836027919
23099.9999999443,732.815458693826,1.00000000017752,0.531993784065036
23199.9999999429,731.461041987737,1.00000000020465,0.549069001629745
23299.9999999414,730.09970306777,1.00000000023449,0.55850814124894
23399.99999994,728.73875100985,1.00000000024722,0.558972283752124
23499.9999999385,727.378919607444,1.00000000022209,0.55054580555666
23599.9999999371,726.004332329167,1.00000000020027,0.533362711838065
23699.9999999356,724.591077728738,1.00000000016638,0.509912452854452
23799.9999999342,723.118308142371,1.0000000001302,0.48768920037827
23899.9999999327,721.566272321263,1.00000000011526,0.476213589180949
23999.9999999312,719.936575835047,1.00000000011235,0.480757748275571
24099.9999999298,718.241680805064,1.00000000014198,0.500967281865947
24199.9999999283,716.505956917014,1.00000000018637,0.527157265547531
24299.9999999269,714.759481243938,1.0000000002077,0.548253789441144
24399.9999999254,713.020797198988,1.00000000025161,0.560716577255733
24499.999999924,711.304030092233,1.00000000025795,0.564205029032911
24599.9999999225,709.61009156248,1.00000000025179,0.557870157677305
24699.9999999211,707.925739356544,1.00000000022872,0.543071813247139
24799.9999999196,706.234826340629,1.00000000018754,0.519187387126037
24899.9999999181,704.50984328533,1.00000000014643,0.490252060126233
24999.9999999167,702.730991290698,1.00000000011306,0.466325183865412
25099.9999999152,700.887144703702,1.00000000009784,0.456540645998247
25199.9999999138,698.979409032543,1.00000000010239,0.465895949977247
25299.9999999123,697.02653060207,1.00000000013594,0.492484637725032
25399.9999999109,695.049538332452,1.00000000018019,0.522609939083299
25499.9999999094,693.073114069411,1.00000000022748,0.546785669895184
25599.999999908,691.117561090368,1.00000000026233,0.560780802443483
25699.9999999065,689.192009339252,1.00000000027202,0.565827161817205
25799.9999999051,687.301215808,1.00000000026331,0.562842159014159
25899.9999999036,685.437291331244,1.00000000024706,0.551519964392455
25999.9999999021,683.585261375583,1.00000000021724,0.531942175841409
26099.9999999007,681.72708206944,1.00000000017887,0.50237713095955
26199.9999998992,679.838836777932,1.0000000001301,0.471042047341373
26299.9999998978,677.908158524998,1.00000000010019,0.44696875204534
26399.9999998963,675.926134725253,1.00000000008829,0.43939330127015
26499.9999998949,673.898050142576,1.00000000010602,0.451989854266279
26599.9999998934,671.839232540813,1.00000000014836,0.481295141558889
26699.999999892,669.766631818477,1.00000000017858,0.513542460556234
26799.9999998905,667.700299122004,1.00000000023153,0.540901182388092
26899.999999889,665.656249383947,1.00000000026116,0.556509482818793
26999.9999998876,663.642674269847,1.00000000027271,0.563665545108711
27099.9999998861,661.666341607579,1.00000000028273,0.563023386610165
27199.9999998847,659.722561810859,1.00000000026222,0.556044881614812
27299.9999998832,657.804245577019,1.00000000024386,0.543984133264986
27399.9999998818,655.899345189794,1.00000000020653,0.520753328655537
27499.9999998803,653.989245260526,1.0000000001719,0.491408909297198
27599.9999998789,652.062487158568,1.00000000013984,0.460153247034384
27699.9999998774,650.1049230081,1.00000000010043,0.435072310679981
27799.9999998759,648.114049914211,1.00000000009363,0.426488055456141
27899.9999998745,646.091954760391,1.00000000010172,0.435272757870046
27999.999999873,644.047079735267,1.00000000013032,0.459307744187076
28099.9999998716,641.993536932574,1.00000000016796,0.491773252528599
28199.9999998701,639.943601559402,1.00000000021724,0.52164304827236
28299.9999998687,637.908713590773,1.00000000024108,0.543249784996705
28399.9999998672,635.899369435349,1.00000000027454,0.55501023817368
28499.9999998658,633.918870604181,1.00000000027297,0.557309580207467
28599.9999998643,631.969909642736,1.00000000028438,0.556249019037075
28699.9999998629,630.050378522817,1.00000000026933,0.548089079383489
28799.9999998614,628.153106518653,1.00000000025052,0.537348698741861
28899.9999998599,626.271934594664,1.00000000022467,0.519864351553437
28999.9999998585,624.394446433379,1.00000000017961,0.494780739475408
29099.999999857,622.512344937514,1.00000000015773,0.468458463198678
29199.9999998556,620.616858912791,1.00000000012647,0.442422369235762
29299.9999998541,618.703535894909,1.00000000010768,0.425386452926697
29399.9999998527,616.772688214262,1.0000000001025,0.42205978515867
29499.9999998512,614.826142990014,1.00000000011277,0.43212249643821
29599.9999998498,612.871434677092,1.00000000013041,0.452921435016442
29699.9999998483,610.914879657869,1.00000000017345,0.480227472397135
29799.9999998468,608.964241190507,1.00000000019878,0.507690556732293
29899.9999998454,607.026888743599,1.00000000023874,0.528623648880862
29999.9999998439,605.107496340328,1.00000000026188,0.541578976029252
30099.9999998425,603.20961685565,1.00000000026435,0.546411459521447
30199.999999841,601.335525474464,1.00000000026317,0.545570248048508
30299.9999998396,599.483928723328,1.00000000025926,0.541321455947995
30399.9999998381,597.653473591003,1.000000000242,0.533797352439214
30499.9999998367,595.840031942877,1.00000000023863,0.523900456785695
30599.9999998352,594.038543539388,1.00000000021567,0.510998245743221
30699.9999998337,592.244335697815,1.00000000019314,0.494185952021676
30799.9999998323,590.451529490382,1.00000000016678,0.475354978152702
30899.9999998308,588.657147660676,1.00000000014894,0.45581981237032
30999.9999998294,586.857772837205,1.00000000013404,0.439485226403361
31099.9999998279,585.05371425189,1.00000000012168,0.429281558244982
31199.9999998265,583.245535760523,1.00000000011681,0.427841029138042
31299.999999825,581.434998554499,1.00000000012278,0.435344683374161
31399.9999998236,579.62598076732,1.0000000001473,0.450824079932553
31499.9999998221,577.82060498674,1.00000000016241,0.470474903160493
31599.9999998207,576.022690274564,1.00000000018511,0.49215397632817
31699.9999998192,574.23517695386,1.00000000020926,0.510664863604481
31799.9999998177,572.460005927878,1.00000000024023,0.52335910801037
31899.9999998163,570.699103063081,1.00000000025014,0.529707399020216
31999.9999998148,568.953753315984,1.00000000025214,0.530833665672182
32099.9999998134,567.223425896028,1.0000000002506,0.528678561346012
32199.9999998119,565.508579560676,1.00000000024742,0.524315786538943
32299.9999998105,563.807259183932,1.00000000023027,0.518402430922107
32399.999999809,562.11802761172,1.00000000022783,0.512328170903854
32499.9999998076,560.439095573155,1.00000000020076,0.503920907149013
32599.9999998061,558.768054561045,1.00000000019612,0.496769924886381
32699.9999998046,557.103829997651,1.00000000017887,0.487400143781891
32799.9999998032,555.44453941189,1.00000000016394,0.477440526891211
32899.9999998017,553.789912926568,1.00000000014832,0.465912052308373
32999.9999998003,552.139436164254,1.00000000015067,0.455274200032137
33099.9999997988,550.493468941471,1.00000000013858,0.446486695040936
33199.9999997974,548.852897590353,1.00000000013679,0.44289725793685
33299.9999997959,547.21775122904,1.00000000014308,0.443279033877181
33399.9999997945,545.58971783096,1.00000000015,0.449044410633447
33499.999999793,543.968840634894,1.00000000015746,0.459291210163359
33599.9999997916,542.35605668168,1.00000000016978,0.472029445259468
33699.9999997901,540.752138121197,1.00000000018893,0.486383800983969
33799.9999997886,539.15723276075,1.0000000002038,0.498928127473801
33899.9999997872,537.571687066639,1.00000000021141,0.507988928786424
33999.9999997857,535.995852654799,1.00000000022239,0.513661763852051
34099.9999997843,534.42952080713,1.00000000022862,0.515968693842595
34199.9999997828,532.872881217895,1.00000000023341,0.51605418322143
34299.9999997814,531.326060475388,1.00000000022852,0.514493472559965
34399.9999997799,529.788428896703,1.00000000022601,0.513276018184124
34499.9999997785,528.260211897047,1.00000000020941,0.509358146945508
34599.999999777,526.740615546725,1.00000000020819,0.503843732969542
34699.9999997755,525.229456647854,1.0000000001889,0.498392456588574
34799.9999997741,523.726466348313,1.00000000017502,0.492546387288339
34899.9999997726,522.231388911032,1.00000000017667,0.489245243354842
34999.9999997712,520.744508226286,1.00000000017656,0.48738539649407
35099.9999997697,519.265715690265,1.00000000017177,0.484694499259233
35199.9999997683,517.795674127161,1.00000000017045,0.480767764024296
35299.9999997668,516.334398427281,1.00000000017451,0.475401275664823
35399.9999997654,514.882633538633,1.00000000017249,0.469970692918052
35499.9999997639,513.440702527998,1.00000000016402,0.465925405768689
35599.9999997624,512.008618082719,1.00000000016326,0.462377933949982
35699.999999761,510.587199485968,1.00000000015643,0.459467545117203
35799.9999997595,509.175828692836,1.00000000015472,0.459643854188278
35899.9999997581,507.775105823687,1.00000000015858,0.461934045358312
35999.9999997566,506.384917592106,1.00000000014961,0.467133754141674
36099.9999997552,505.004913002475,1.00000000016434,0.474017392527343
36199.9999997537,503.63488884401,1.00000000017402,0.482669308032122
36299.9999997523,502.273907007861,1.00000000018295,0.490515161810558
36399.9999997508,500.9209828183,1.0000000001958,0.49657155642237
36499.9999997494,499.575077387171,1.00000000021868,0.502008866719198
36599.9999997479,498.235172291945,1.00000000022594,0.506744725687547
36699.9999997464,496.900344307023,1.00000000023785,0.51017237851528
36799.999999745,495.570536185644,1.00000000024277,0.511485333712672
36899.9999997435,494.245835416825,1.0000000002337,0.511587006714259
36999.9999997421,492.926932451836,1.00000000021798,0.50972990101489
37099.9999997406,491.614731705173,1.0000000001994,0.503520764627017
37199.9999997392,490.310296654195,1.00000000017229,0.495875980959888
37299.9999997377,489.014741960279,1.00000000016267,0.488645930726143
37399.9999997363,487.728747244637,1.00000000015345,0.483160107610988
37499.9999997348,486.452823354448,1.00000000016155,0.483922431625048
37599.9999997333,485.18656079323,1.00000000016496,0.487068688397603
37699.9999997319,483.929503515489,1.00000000018622,0.491296251004907
37799.9999997304,482.680718928898,1.00000000018784,0.493869707848364
37899.999999729,481.439783530348,1.00000000019946,0.493112317409643
37999.9999997275,480.207004739871,1.0000000001951,0.490281795306036
38099.9999997261,478.982478726732,1.00000000020105,0.486247260743119
38199.9999997246,477.767513440477,1.00000000018646,0.482112165362701
38299.9999997232,476.562535281565,1.00000000017413,0.476688996227027
38399.9999997217,475.368370993039,1.00000000016377,0.468347351579081
38499.9999997202,474.186322153287,1.00000000015004,0.460109508308011
38599.9999997188,473.016681305506,1.00000000014338,0.454861582077618
38699.9999997173,471.860930928293,1.00000000013958,0.45208576180154
38799.9999997159,470.719309006477,1.00000000013755,0.454190918043803
38899.9999997144,469.591594199317,1.0000000001424,0.458498367433548
38999.999999713,468.477035036658,1.00000000015475,0.467771367470982
39099.9999997115,467.37327312591,1.00000000016678,0.477257226653278
39199.9999997101,466.277934171655,1.00000000019022,0.486850471017784
39299.9999997086,465.187631127433,1.00000000021109,0.496433371238207
39399.9999997071,464.099758525311,1.000000000231,0.503435459099931
39499.9999997057,463.011860777978,1.00000000024166,0.509077048822638
39599.9999997042,461.923064046944,1.00000000026091,0.510676440881818
39699.9999997028,460.833542582845,1.00000000024685,0.511135861276546
39799.9999997013,459.744295246356,1.00000000023733,0.510682974064617
39899.9999996999,458.657335265835,1.00000000021364,0.506259592251019
39999.9999996984,457.574961218641,1.00000000019556,0.500047468608544
40099.999999697,456.49966798544,1.00000000017257,0.493160355437624
40199.9999996955,455.433767786479,1.00000000015441,0.484858730882926
40299.9999996941,454.37896744604,1.00000000014476,0.479771540636818
40399.9999996926,453.335573804808,1.00000000014964,0.4778108624679
40499.9999996911,452.303305127882,1.00000000015984,0.480625890729107
40599.9999996897,451.280090025561,1.00000000017693,0.486338608564104
40699.9999996882,450.263817666871,1.00000000019079,0.491177693640506
40799.9999996868,449.252394147703,1.00000000020812,0.496821636215439
40899.9999996853,448.244228317677,1.00000000022524,0.498628675159219
40999.9999996839,447.239098510935,1.00000000022805,0.49840220631316
41099.9999996824,446.237408570054,1.00000000022061,0.495091065249509
41199.999999681,445.240488705309,1.00000000021497,0.491682140421106
41299.9999996795,444.250226327458,1.00000000019675,0.486812844711691
41399.999999678,443.267940815769,1.00000000018593,0.480236027280438
41499.9999996766,442.296060366684,1.00000000017225,0.470905267505638
41599.9999996751,441.33596792813,1.00000000016034,0.461021942739358
41699.9999996737,440.389660208451,1.00000000014368,0.451222974439602
41799.9999996722,439.459238492479,1.0000000001342,0.443453519973281
41899.9999996708,438.545513909113,1.00000000013247,0.441086627654925
41999.9999996693,437.649485997816,1.00000000012729,0.443063581132078
42099.9999996679,436.770154725753,1.0000000001386,0.451019263170964
42199.9999996664,435.905580081329,1.00000000015046,0.460822291176214
42299.9999996649,435.052929565039,1.00000000016925,0.473117918726543
42399.9999996635,434.208405340373,1.00000000018022,0.483917326572635
42499.999999662,433.368302070958,1.00000000020937,0.493901168083603
42599.9999996606,432.528719211975,1.00000000021918,0.501018745896632
42699.9999996591,431.687202537539,1.00000000023867,0.507139632260689
42799.9999996577,430.84134470968,1.00000000024095,0.510401087986245
42899.9999996562,429.990690517468,1.00000000024471,0.509858085696032
42999.9999996548,429.135816500527,1.00000000023802,0.508267783666963
43099.9999996533,428.27769571397,1.000000000231,0.506940718789367
43199.9999996519,427.418537099977,1.00000000021295,0.503733786487553
43299.9999996504,426.560439255869,1.000000000212,0.501931845443943
43399.9999996489,425.705630256442,1.00000000018539,0.496576139560315
43499.9999996475,424.857172985779,1.00000000017523,0.493011839975557
43599.999999646,424.016631468962,1.00000000016393,0.489756617288256
43699.9999996446,423.185940826622,1.00000000014866,0.486265740866521
43799.9999996431,422.366134220421,1.0000000001526,0.48460473786666
43899.9999996417,421.556515942066,1.00000000015568,0.485156386525327
43999.9999996402,420.755836742956,1.00000000016117,0.485050018399037
44099.9999996388,419.962596525078,1.00000000018368,0.487098141805287
44199.9999996373,419.173739126816,1.00000000019201,0.489527400993155
44299.9999996358,418.387620967651,1.00000000020578,0.491165180182836
44399.9999996344,417.601881216995,1.00000000022853,0.493275024685933
44499.9999996329,416.816026780008,1.00000000021097,0.492362363984157
44599.9999996315,416.030106722072,1.00000000022603,0.493307766311316
