Time,AGPnorm,Energy,Entropy
100000.000001333,399.857377032594,1.00000000012475,0.46131744776553
101000.000001391,396.0028647855,1.00000000007763,0.453555999570852
102000.000001449,392.289803809693,1.00000000011466,0.496634485798665
103000.000001508,388.630943714427,1.00000000010028,0.490730843518485
104000.000001566,385.087310582225,1.00000000012421,0.499650796171382
105000.000001624,381.580313948502,1.00000000013737,0.475816997956539
106000.000001682,378.600184873399,1.00000000011994,0.497566521935143
107000.00000174,375.588963351746,1.00000000010166,0.489361876054581
108000.000001799,372.584462885483,1.00000000007309,0.493797955628003
109000.000001857,369.340494106404,1.00000000008435,0.479120653630795
110000.000001915,366.268991965947,1.00000000010688,0.507798433931444
111000.000001973,363.28344072466,1.0000000001159,0.49521386845982
112000.000002031,361.284974371093,1.00000000015051,0.509656280582165
113000.00000209,360.377792504836,1.00000000012232,0.514820312867652
114000.000002148,359.232237570269,1.00000000008808,0.503862257515142
115000.000002206,356.931328042732,1.00000000008431,0.484511652911805
116000.000002264,353.916691687115,1.00000000010125,0.446955832268994
117000.000002322,351.489854307546,1.00000000008968,0.419086235760789
118000.000002381,349.817611236948,1.00000000009913,0.411995964031276
119000.000002439,349.087247943871,1.00000000011983,0.405156379264552
120000.000002497,349.054161403444,1.00000000010389,0.428849987501678
121000.000002555,349.060798007242,1.00000000011914,0.451927115530608
122000.000002613,349.798725485056,1.00000000008366,0.42607043286254
123000.000002672,351.028407259367,1.00000000012743,0.481261104925038
124000.00000273,350.06374683779,1.000000000105,0.520158416333921
125000.000002788,349.825262297867,1.00000000008606,0.492029466649262
126000.000002846,349.992215011817,1.00000000011594,0.510223671292492
127000.000002904,348.261513616552,1.00000000016113,0.534938515465522
128000.000002963,346.002995243696,1.00000000009877,0.5159357509899
129000.000003021,344.479887784049,1.00000000008432,0.488678162282667
130000.000003079,342.669692161762,1.00000000012356,0.48982661407502
131000.000003137,340.292590461722,1.00000000012774,0.500426600190173
132000.000003196,337.767442445174,1.00000000010964,0.511150118556601
133000.000003254,335.414213222836,1.00000000011313,0.504603873277937
134000.000003312,333.023168386861,1.00000000010139,0.463298269961098
135000.00000337,331.026518721386,1.0000000000968,0.432219785340686
136000.000003428,328.777679743086,1.00000000015375,0.466135121985009
137000.000003487,326.441359724805,1.00000000011442,0.483743534828911
138000.000003545,324.206666005103,1.00000000008238,0.45593916100659
139000.000003603,321.939409485421,1.00000000012103,0.479389162504565
140000.000003661,319.690216807177,1.0000000000945,0.460150791545707
141000.000003719,317.598413845379,1.00000000008053,0.497791186005224
142000.000003778,315.536671052769,1.00000000007966,0.464540224536434
143000.000003836,313.458650198904,1.00000000009541,0.449452765643333
144000.000003894,311.418206307494,1.00000000016171,0.49415744347579
145000.000003952,310.059519028235,1.00000000015163,0.485230153742213
146000.00000401,308.933437890576,1.00000000007905,0.456263573101764
147000.000004069,307.115357710962,1.00000000009299,0.490428965791967
148000.000004127,305.166953679561,1.00000000008787,0.4805432313158
149000.000004185,303.138941665369,1.00000000009397,0.499964902583234
150000.000004243,301.234779085912,1.00000000009887,0.494702971422325
151000.000004301,299.454009143652,1.00000000018239,0.517436766856081
152000.00000436,297.714223098412,1.00000000011834,0.472384586377991
153000.000004418,295.99477345312,1.00000000012734,0.522926507485522
154000.000004476,294.186272670616,1.00000000008984,0.516465360144238
155000.000004534,292.358860536632,1.00000000011944,0.521374658812176
156000.000004592,290.556313164107,1.00000000009842,0.465055571133813
157000.000004651,288.80740840696,1.00000000011519,0.469182609995674
158000.000004709,287.265699725867,1.00000000009146,0.451554590736115
159000.000004767,285.81265568007,1.0000000001146,0.457170960712657
160000.000004825,284.785123589529,1.00000000009876,0.453969593408574
161000.000004884,284.136317966743,1.00000000012306,0.448086834485869
162000.000004942,282.951025629008,1.00000000015398,0.472960107922737
163000.000005,281.777668112361,1.00000000007493,0.463920673650031
164000.000005058,281.547804141892,1.0000000000759,0.467715943723857
165000.000005116,281.5650011559,1.00000000013813,0.499247427654804
166000.000005175,280.270791333417,1.00000000016575,0.513858803367795
167000.000005233,278.852204124929,1.00000000008077,0.483808105900329
168000.000005291,277.914154840261,1.00000000009633,0.506299611836675
169000.000005349,277.636535054677,1.00000000011218,0.504713113369864
170000.000005407,277.047218064738,1.00000000014237,0.51417453222282
171000.000005466,275.510844462956,1.00000000016729,0.505701814507188
172000.000005524,273.946691504354,1.00000000011674,0.501392667084186
173000.000005582,272.57365595258,1.00000000006174,0.453722711798041
174000.00000564,271.514587768961,1.00000000009099,0.490775292988391
175000.000005698,270.233552753327,1.00000000008633,0.491265850012546
176000.000005757,268.809744707861,1.00000000013593,0.485025382707043
177000.000005815,267.39535891547,1.00000000010051,0.421177729456475
178000.000005873,265.915029898154,1.00000000013052,0.45213549359796
179000.000005931,264.505192799633,1.00000000011835,0.507542994373436
180000.000005989,263.199744232899,1.00000000009042,0.510657865655112
181000.000006048,261.776131669959,1.00000000007948,0.480955590788124
182000.000006106,260.352165003755,1.00000000014367,0.509328042748451
183000.000006164,259.055888464899,1.00000000013276,0.494052105573959
184000.000006222,258.077050970522,1.00000000013242,0.490938037208509
185000.000006281,257.107548182509,1.00000000012,0.503079852999403
186000.000006339,256.037865807627,1.00000000009651,0.485282807995434
187000.000006397,254.80420786935,1.0000000000871,0.479235662763386
188000.000006455,253.581875727787,1.00000000005257,0.455789629901596
189000.000006513,252.727917671778,1.00000000012366,0.504912529278167
190000.000006572,251.910051365532,1.00000000013503,0.51485440748331
191000.00000663,250.794126212655,1.00000000015223,0.530038210723087
192000.000006688,249.516166445448,1.00000000011498,0.500134920042753
193000.000006746,248.257661688497,1.00000000010189,0.507845069729495
194000.000006804,247.02625763294,1.00000000009598,0.509424093766935
195000.000006863,245.787826220955,1.00000000009477,0.508990442716641
196000.000006921,244.553347799736,1.00000000010291,0.517983110329715
197000.000006979,243.418901682776,1.00000000010402,0.484790738938524
198000.000007037,242.29632319862,1.00000000008286,0.475128479978264
199000.000007095,241.177905008388,1.00000000011847,0.472173003482086
200000.000007154,240.082831181808,1.00000000012935,0.47109230161039
201000.000007212,238.933109826878,1.00000000010409,0.463185890351565
202000.00000727,238.025756509382,1.00000000009052,0.446593998026694
203000.000007328,237.684173796687,1.00000000007726,0.486957989937113
204000.000007386,236.997843260308,1.00000000016365,0.502425774556478
205000.000007445,235.918864134406,1.0000000001357,0.497944344016495
206000.000007503,234.839370418865,1.00000000008608,0.48172817554295
207000.000007561,234.278554361411,1.00000000006978,0.491651982077035
208000.000007619,234.417516156711,1.00000000009814,0.48559549608817
209000.000007678,234.027388728554,1.00000000018691,0.532503061804774
210000.000007736,232.935961010448,1.00000000012771,0.490325691106918
211000.000007794,231.857327613482,1.00000000009626,0.504505641505058
212000.000007852,230.89404699528,1.00000000009973,0.523370894741408
213000.00000791,229.997992858167,1.00000000009863,0.511700802632162
214000.000007969,229.119385604022,1.00000000011349,0.506687058686364
215000.000008027,228.24100502709,1.00000000010728,0.516339041219932
216000.000008085,227.25896675279,1.00000000010591,0.465570597055222
217000.000008143,226.340904949656,1.00000000010531,0.428970627617917
218000.000008201,225.329884939039,1.00000000009914,0.454349478900795
219000.00000826,224.308805633147,1.00000000008662,0.477735279123827
220000.000008318,223.329005348492,1.0000000000787,0.486903914234124
221000.000008376,222.444939888512,1.00000000014439,0.5105441014811
222000.000008434,221.677264015398,1.00000000013613,0.480731041048521
223000.000008492,220.860267005165,1.00000000010584,0.455683716573458
224000.000008551,220.096800318434,1.00000000013007,0.505505275333861
225000.000008609,219.328795862354,1.00000000007915,0.481988744532432
226000.000008667,218.424342950688,1.00000000007335,0.488679760681036
227000.000008725,217.610791982206,1.00000000010227,0.504669786307065
228000.000008783,217.095014810485,1.00000000007929,0.486744282382983
229000.000008842,216.790728004549,1.00000000010287,0.508984259192815
230000.0000089,216.173267713029,1.00000000009621,0.507846021330932
231000.000008958,215.407962293686,1.00000000011873,0.492008758364194
232000.000009016,214.592222990111,1.00000000010034,0.487031817881028
233000.000009074,213.688155682266,1.00000000011679,0.515579377944738
234000.000009133,212.798564084672,1.0000000001002,0.496871166263945
235000.000009191,211.931239590697,1.00000000011203,0.51311150083044
236000.000009249,211.086183323539,1.000000000102,0.508447506961373
237000.000009307,210.232178453228,1.00000000009765,0.503687463306956
238000.000009366,209.365987671916,1.00000000010508,0.510040965710881
239000.000009424,208.519685194635,1.00000000007445,0.481957035389152
240000.000009482,207.764664179324,1.00000000008417,0.461862535050009
241000.00000954,207.119060236738,1.000000000104,0.442525291221888
242000.000009598,206.361984580441,1.00000000011997,0.477813764415133
243000.000009657,205.529850583305,1.00000000010547,0.49301064739067
244000.000009715,204.705732267105,1.00000000009921,0.483803192463101
245000.000009773,203.95963888018,1.0000000000944,0.48815895227384
246000.000009831,203.568009166838,1.00000000010702,0.502335085000779
247000.000009889,203.105962006229,1.00000000014564,0.528412524129717
248000.000009948,202.366531413001,1.00000000014536,0.493663288945638
249000.000010006,201.597645514288,1.00000000011836,0.471234825822012
250000.000010064,200.891339028776,1.00000000008167,0.442513051007426
251000.000010122,200.314505337881,1.00000000010518,0.479859992025568
252000.00001018,199.765032988647,1.000000000097,0.482611344709719
253000.000010239,199.12717900117,1.00000000015219,0.513160153425189
254000.000010297,198.404710631973,1.00000000016167,0.527679793019888
255000.000010355,197.760633379426,1.00000000014061,0.504064136471657
256000.000010413,197.121651904751,1.00000000009153,0.476297997973777
257000.000010471,196.366369656943,1.00000000008346,0.446905035040672
258000.00001053,195.703341103494,1.00000000008236,0.452576683875086
259000.000010588,195.172840190183,1.00000000010675,0.443771423119676
260000.000010646,194.770391895562,1.0000000001446,0.474634717149658
261000.000010704,194.142237313226,1.00000000011213,0.480310891458346
262000.000010763,193.550783030745,1.00000000013023,0.517336628800181
263000.000010572,193.059970344063,1.00000000010642,0.501897262349488
264000.000010339,192.519807817546,1.0000000001116,0.507182603004225
265000.000010106,191.994442056843,1.00000000008005,0.495616871898766
266000.000009873,191.399681006427,1.00000000007134,0.473549794640269
267000.00000964,191.018797574502,1.00000000008608,0.507552995598809
268000.000009407,190.678743177821,1.00000000012721,0.509615488262064
269000.000009175,190.554247501243,1.00000000008526,0.480125321067038
270000.000008942,190.352104756346,1.00000000014056,0.509734361676131
271000.000008709,189.8547199951,1.00000000013207,0.520220769433566
272000.000008476,189.166030554437,1.00000000011295,0.484754413669368
273000.000008243,188.478970954921,1.00000000010036,0.467794403136731
274000.00000801,187.864876784758,1.0000000000842,0.512013907061207
275000.000007778,187.221619024124,1.00000000014882,0.517261905594158
276000.000007545,186.647545249398,1.00000000009516,0.503431364041678
277000.000007312,185.996733904036,1.00000000007289,0.493327902819978
278000.000007079,185.362904843046,1.00000000008096,0.484079158376477
279000.000006846,184.762281152656,1.00000000012111,0.459153155851524
280000.000006613,184.189902531721,1.00000000014765,0.493359587057613
281000.000006381,183.588154433979,1.00000000009687,0.445147046664414
282000.000006148,183.013185757196,1.00000000007087,0.490494933177319
283000.000005915,182.435376745321,1.0000000000986,0.466676830384381
284000.000005682,181.872296400094,1.00000000008884,0.50403136501038
285000.000005449,181.311179696668,1.00000000009953,0.497007202090436
286000.000005216,180.69551063307,1.00000000013456,0.527641618087996
287000.000004984,180.112567411874,1.00000000012003,0.485008545250641
288000.000004751,179.529579992611,1.00000000011193,0.468566174971389
289000.000004518,179.025795910648,1.00000000007363,0.476292157101173
290000.000004285,178.68381275662,1.00000000008365,0.495462107555613
291000.000004052,178.394519223452,1.00000000009891,0.531243528219835
292000.000003819,177.87652182347,1.00000000018743,0.555212548735814
293000.000003587,177.471252922614,1.00000000013428,0.546559258461023
294000.000003354,177.059999790803,1.00000000007243,0.506903195791458
295000.000003121,176.515962004402,1.00000000010266,0.49480634927488
296000.000002888,175.978045155524,1.0000000000774,0.475341088943178
297000.000002655,175.702690338928,1.00000000006337,0.41450414928922
298000.000002422,175.73025957178,1.00000000010679,0.464319119288432
299000.00000219,175.774938676871,1.00000000008777,0.480068988474003
300000.000001957,175.498295912123,1.00000000014346,0.452557720180774
301000.000001724,175.190826925784,1.00000000012391,0.451560063501409
302000.000001491,174.814610117885,1.00000000015326,0.490086540469397
303000.000001258,174.546637932808,1.00000000012982,0.491550955867586
304000.000001026,174.39482867802,1.00000000008042,0.469096870345649
305000.000000793,173.928485585105,1.00000000009183,0.470188538647509
306000.00000056,173.524512386543,1.00000000010387,0.4780322881836
307000.000000327,173.356127393429,1.00000000010133,0.501376816225417
308000.000000094,173.130447904053,1.0000000001001,0.492741983133339
308999.999999861,172.942744430063,1.00000000013143,0.50925357058076
309999.999999629,172.642907320018,1.00000000013237,0.492700482748254
310999.999999396,172.181894128691,1.00000000010552,0.495265976191552
311999.999999163,171.754942264538,1.00000000011356,0.513469284500852
312999.99999893,171.425421740219,1.00000000011084,0.505805713773888
313999.999998697,170.956197733474,1.00000000008762,0.495397396729965
314999.999998464,170.48429343966,1.00000000007829,0.507190604809909
315999.999998232,169.991782573563,1.00000000013651,0.48460393934316
316999.999997999,169.474250869596,1.0000000001155,0.4884135397705
317999.999997766,169.040432621385,1.00000000014014,0.492817099082426
318999.999997533,168.659585763895,1.00000000011895,0.490871436542709
319999.9999973,168.259465321493,1.00000000009099,0.484368249128775
320999.999997067,167.778365149601,1.00000000008468,0.471804306931446
321999.999996835,167.369640435046,1.00000000008839,0.510977232207683
322999.999996602,166.882651893579,1.00000000011686,0.519278349288883
323999.999996369,166.446604385172,1.00000000017039,0.532280576207277
324999.999996136,166.31133421392,1.00000000013254,0.517918297733759
325999.999995903,166.10380093971,1.00000000008021,0.463572498713891
326999.99999567,165.658788288979,1.00000000006739,0.443998737487724
327999.999995438,165.435517774086,1.00000000008098,0.476738405196566
328999.999995205,165.478098647054,1.00000000010787,0.511722144257533
329999.999994972,165.426497296439,1.00000000017222,0.529555299808325
330999.999994739,165.11485236366,1.00000000012711,0.537017826942547
331999.999994506,164.822114544246,1.00000000012499,0.532152394469364
332999.999994273,164.740656834119,1.00000000013925,0.521395924752177
333999.999994041,164.583405276598,1.00000000006576,0.487864305429321
334999.999993808,164.273265113441,1.00000000007524,0.466681448304577
335999.999993575,164.314372638706,1.00000000007815,0.476078004967026
336999.999993342,164.476809655338,1.00000000015755,0.468367012228711
337999.999993109,164.817525235795,1.00000000012858,0.454016624210586
338999.999992876,165.190756463822,1.00000000014276,0.483959391234908
339999.999992644,165.079494402856,1.00000000014549,0.486252987344206
340999.999992411,164.888430654819,1.00000000015035,0.467490065818853
341999.999992178,164.605550463557,1.00000000006721,0.433307395641369
342999.999991945,164.233475797696,1.00000000010028,0.466959270860454
343999.999991712,163.849979078834,1.00000000011451,0.489668762401573
344999.999991479,163.705016324473,1.00000000013212,0.501836165195059
345999.999991247,163.580964757599,1.00000000007897,0.456491873525054
346999.999991014,163.349949506928,1.00000000011198,0.470070199014949
347999.999990781,163.079502922054,1.00000000011222,0.488712807835938
348999.999990548,162.832593254466,1.00000000011301,0.505303613681806
349999.999990315,162.716146582589,1.0000000000916,0.502992037308531
350999.999990082,162.585790113775,1.00000000018023,0.5219914578014
351999.99998985,162.416840523936,1.00000000018643,0.513426314993438
352999.999989617,162.028667825953,1.00000000011539,0.493401532231042
353999.999989384,161.62172284096,1.0000000000845,0.47063232934248
354999.999989151,161.225327194926,1.00000000009474,0.486922942594119
355999.999988918,160.844276976045,1.00000000012552,0.476455282372847
356999.999988685,160.557329127951,1.00000000010973,0.49901253380014
357999.999988453,160.157130065887,1.000000000107,0.475335255323663
358999.99998822,159.766050600229,1.00000000007918,0.49801430627348
359999.999987987,159.355968091147,1.00000000007973,0.51050569769246
360999.999987754,158.938631702672,1.00000000012567,0.53034465077229
361999.999987521,158.647140039507,1.00000000010101,0.52285893034206
362999.999987288,158.549145158218,1.00000000011004,0.513708783897158
363999.999987056,158.448561132859,1.00000000009511,0.468529054819878
364999.999986823,158.338463314234,1.00000000007311,0.449110875932023
365999.99998659,158.120189685039,1.00000000005509,0.424688581430641
366999.999986357,158.142322938899,1.00000000006558,0.444130179319518
367999.999986124,158.30111376934,1.00000000014023,0.506958723709551
368999.999985892,158.450477500888,1.00000000009589,0.518284806918827
369999.999985659,158.395832015246,1.00000000016155,0.507632820319277
370999.999985426,158.373409031815,1.00000000012564,0.480707661596343
371999.999985193,158.581396145574,1.00000000012523,0.500157664040013
372999.99998496,158.767892958281,1.00000000010251,0.469435457529477
373999.999984727,158.820524941764,1.00000000007485,0.465518460676043
374999.999984495,158.913003677023,1.00000000009363,0.464541230760306
375999.999984262,159.246795880825,1.0000000000769,0.463815764549472
376999.999984029,160.029964792875,1.00000000012428,0.480952578527945
377999.999983796,160.781205065627,1.00000000014119,0.490452890140863
378999.999983563,160.867937950233,1.0000000001564,0.493769846809974
379999.99998333,160.754299255055,1.00000000007314,0.472352564537815
380999.999983098,160.461761023729,1.00000000011511,0.475331193159386
381999.999982865,160.190671003772,1.00000000012773,0.491087140845062
382999.999982632,160.029947843524,1.00000000009331,0.450219132852239
383999.999982399,159.877947881706,1.00000000008792,0.490040491905353
384999.999982166,159.739998203956,1.00000000007936,0.47425828921472
385999.999981933,159.46284309463,1.00000000007866,0.491214008731167
386999.999981701,159.206636144017,1.0000000001196,0.513321822762039
387999.999981468,159.008215672646,1.00000000005864,0.503023524802291
388999.999981235,158.965740315533,1.00000000014926,0.502026900012602
389999.999981002,158.880447267273,1.00000000011068,0.500298514550367
390999.999980769,158.697105709545,1.00000000011984,0.488800366617744
391999.999980536,158.348542016382,1.0000000001289,0.482124092724207
392999.999980304,157.978182798457,1.00000000009472,0.459749364815454
393999.999980071,157.603138733946,1.00000000010179,0.486881614451691
394999.999979838,157.252548997822,1.00000000012229,0.500859120785027
395999.999979605,156.992214056257,1.00000000009791,0.481787122764354
396999.999979372,156.673590596384,1.00000000010072,0.503433131721138
397999.999979139,156.303339892768,1.00000000007056,0.514875246406296
398999.999978907,155.939359387694,1.00000000013905,0.515772058951994
399999.999978674,155.71434822545,1.00000000012981,0.504463830698029
400999.999978441,155.666887556516,1.00000000009103,0.493893636877392
401999.999978208,155.585047620475,1.00000000011018,0.481120454876795
402999.999977975,155.328474723262,1.00000000008852,0.469610389870709
403999.999977742,155.061649110163,1.00000000006508,0.440569551121592
404999.99997751,154.986076684238,1.00000000007303,0.443064941630787
405999.999977277,155.0530083033,1.00000000009689,0.469956229806758
406999.999977044,154.995153941723,1.00000000013881,0.502729761109695
407999.999976811,154.93105184576,1.00000000011247,0.503845723502028
408999.999976578,155.009142962379,1.00000000014404,0.51630724601876
409999.999976345,155.195599718005,1.00000000013432,0.491012525790426
410999.999976113,155.269694465463,1.00000000010143,0.473844788921233
411999.99997588,155.483698883725,1.00000000009109,0.467414893796599
412999.999975647,155.804956368229,1.00000000008536,0.463730691076035
413999.999975414,156.095468265106,1.00000000006622,0.436509870253778
414999.999975181,156.622674734973,1.00000000008533,0.462585057856067
415999.999974948,157.059270899779,1.00000000013454,0.480865200105362
416999.999974716,157.466372913349,1.00000000012756,0.478726991549418
417999.999974483,157.695501245677,1.0000000000552,0.487850941883598
418999.99997425,157.837403409446,1.00000000011566,0.47911824280013
419999.999974017,157.682008346687,1.00000000012761,0.481946343459534
420999.999973784,157.501376361094,1.00000000013501,0.503145978566261
421999.999973551,157.308091641448,1.00000000008187,0.475801681574907
422999.999973319,157.027244353437,1.00000000011782,0.502791729601946
423999.999973086,156.710033481132,1.00000000011653,0.507337232215569
424999.999972853,156.402092649122,1.00000000011249,0.495566890025768
425999.99997262,156.222896465938,1.00000000008429,0.496155523607713
426999.999972387,156.089490143498,1.00000000013078,0.508129360034989
427999.999972155,155.943130587254,1.00000000013215,0.495517918980139
428999.999971922,155.653435329528,1.00000000013768,0.482063212170633
429999.999971689,155.36424019264,1.00000000011858,0.477859355592504
430999.999971456,155.072689119837,1.0000000001039,0.491747986952143
431999.999971223,154.773246380979,1.00000000009273,0.486599743370033
432999.99997099,154.598201215258,1.00000000011881,0.506690948868454
433999.999970758,154.354436713529,1.00000000012337,0.510712182931465
434999.999970525,154.130566019834,1.00000000008154,0.473238508025271
435999.999970292,153.970368372565,1.00000000009319,0.487096683590627
436999.999970059,153.722218373201,1.00000000012786,0.477357430528326
437999.999969826,153.486139437751,1.00000000011626,0.479965649352711
438999.999969593,153.313727992228,1.00000000016913,0.490986319174903
439999.999969361,153.302585372636,1.00000000014911,0.499813025798046
440999.999969128,153.260317018275,1.00000000009849,0.457298983191694
441999.999968895,152.943116858473,1.00000000007305,0.430718425547952
442999.999968662,152.686400764163,1.00000000010969,0.475660009857616
443999.999968429,152.570167391402,1.00000000007939,0.494524940708155
444999.999968196,152.532378233003,1.00000000009017,0.521312672294727
445999.999967964,152.397333557257,1.00000000013234,0.504692098068521
446999.999967731,152.25690281427,1.0000000001213,0.49025199737224
447999.999967498,152.222081389684,1.00000000012171,0.504074213941039
448999.999967265,152.308025681802,1.00000000012398,0.503655941304375
449999.999967032,152.51844203255,1.00000000011264,0.509055639588854
450999.999966799,152.56305725518,1.00000000008267,0.461050375757663
451999.999966567,152.541061900962,1.0000000000873,0.451251751487089
452999.999966334,152.740274516132,1.00000000007204,0.444655941130401
453999.999966101,152.99269515698,1.00000000013384,0.482019623546793
454999.999965868,153.113581266695,1.00000000009569,0.48378770005763
455999.999965635,153.260097792498,1.00000000010946,0.477035867447589
456999.999965402,153.443978080719,1.00000000010698,0.478235440003719
457999.99996517,153.508451486803,1.00000000016746,0.497914423189447
458999.999964937,153.346917521774,1.0000000001206,0.503501817291251
459999.999964704,153.12514791587,1.00000000014285,0.518302504570915
460999.999964471,152.866968682432,1.00000000008718,0.490504420426703
