Time,AGPnorm
244700.000009756,46975.7297627559
244800.000009761,47025.0832291395
244900.000009767,47074.4680571114
245000.000009773,47123.8795362768
245100.000009779,47173.3232089287
245200.000009785,47222.8023929695
245300.00000979,47272.3131584135
245400.000009796,47321.8540972603
245500.000009802,47371.4201893568
245600.000009808,47421.0116519155
245700.000009814,47470.6336820597
245800.00000982,47520.2824510782
245900.000009825,47569.9558952084
246000.000009831,47619.6633264368
246100.000009837,47669.4065292508
246200.000009843,47719.1781456652
246300.000009849,47768.9734450431
246400.000009854,47818.79217211
246500.00000986,47868.6388653299
246600.000009866,47918.5109414672
246700.000009872,47968.4127224299
246800.000009878,48018.3486246133
246900.000009884,48068.3140448036
247000.000009889,48118.3080045073
247100.000009895,48168.330026415
247200.000009901,48218.3735630818
247300.000009907,48268.4441296945
247400.000009913,48318.5493263723
247500.000009918,48368.6859658571
247600.000009924,48418.8579247074
247700.00000993,48469.0566354301
247800.000009936,48519.2864889944
247900.000009942,48569.5408588391
248000.000009948,48619.8257065755
248100.000009953,48670.1360013987
248200.000009959,48720.4710576033
248300.000009965,48770.8353867764
248400.000009971,48821.2318614707
248500.000009977,48871.6627776139
248600.000009983,48922.1167670527
248700.000009988,48972.601487401
248800.000009994,49023.1129232415
248900.00001,49073.6543736944
249000.000010006,49124.2253030223
249100.000010012,49174.8327052721
249200.000010017,49225.4741030542
249300.000010023,49276.1490152114
249400.000010029,49326.8522165672
249500.000010035,49377.5841112114
249600.000010041,49428.3406250472
249700.000010047,49479.1092578497
249800.000010052,49529.9071419171
249900.000010058,49580.7295957359
250000.000010064,49631.5818241517
250100.00001007,49682.4669264881
250200.000010076,49733.3751755516
250300.000010081,49784.3216917964
250400.000010087,49835.3043142602
250500.000010093,49886.3214866766
250600.000010099,49937.3745299221
250700.000010105,49988.4586461399
250800.000010111,50039.5676615366
250900.000010116,50090.699521041
251000.000010122,50141.8583127634
251100.000010128,50193.0440081769
251200.000010134,50244.2549896363
251300.00001014,50295.4962911531
251400.000010146,50346.7733370637
251500.000010151,50398.0879702812
251600.000010157,50449.427269459
251700.000010163,50500.7878360766
251800.000010169,50552.1730445687
251900.000010175,50603.5927781504
252000.00001018,50655.0425610188
252100.000010186,50706.5277676034
252200.000010192,50758.0425068469
252300.000010198,50809.5821971367
252400.000010204,50861.1431062899
252500.00001021,50912.7327179896
252600.000010215,50964.3445598509
252700.000010221,51015.9889648365
252800.000010227,51067.6669850279
252900.000010233,51119.3796540178
253000.000010239,51171.1304208329
253100.000010244,51222.908859074
253200.00001025,51274.7161120217
253300.000010256,51326.5528686032
253400.000010262,51378.4137107266
253500.000010268,51430.2944669624
253600.000010274,51482.1980836139
253700.000010279,51534.1337683909
253800.000010285,51586.1046851509
253900.000010291,51638.1087960449
254000.000010297,51690.141638957
254100.000010303,51742.2047672553
254200.000010308,51794.3055135957
254300.000010314,51846.448390303
254400.00001032,51898.6255524284
254500.000010326,51950.8283682934
254600.000010332,52003.0540387006
254700.000010338,52055.3021615974
254800.000010343,52107.567389074
254900.000010349,52159.8619951851
255000.000010355,52212.1823536442
255100.000010361,52264.5403191158
255200.000010367,52316.9316994362
255300.000010373,52369.3493508296
255400.000010378,52421.7995147808
255500.000010384,52474.2747823382
255600.00001039,52526.7808781768
255700.000010396,52579.3143568331
255800.000010402,52631.8757975625
255900.000010407,52684.4691489556
256000.000010413,52737.0866698877
256100.000010419,52789.7299374815
256200.000010425,52842.3972490248
256300.000010431,52895.089623977
256400.000010437,52947.8085969165
256500.000010442,53000.5633306824
256600.000010448,53053.3512050147
256700.000010454,53106.1661090422
256800.00001046,53159.004830331
256900.000010466,53211.8660196498
257000.000010471,53264.7585199746
257100.000010477,53317.6788309769
257200.000010483,53370.6265737243
257300.000010489,53423.598931732
257400.000010495,53476.6023341996
257500.000010501,53529.6316807466
257600.000010506,53582.6909486276
257700.000010512,53635.7821584022
257800.000010518,53688.901667949
257900.000010524,53742.0456393744
258000.00001053,53795.2167244767
258100.000010535,53848.4219293028
258200.000010541,53901.6562853706
258300.000010547,53954.9186684613
258400.000010553,54008.216461452
258500.000010559,54061.5471678306
258600.000010565,54114.8970708549
258700.00001057,54168.2794833378
258800.000010576,54221.6924148984
258900.000010582,54275.1353113172
259000.000010588,54328.6054183068
259100.000010594,54382.0987192406
259200.0000106,54435.6136911041
259300.000010605,54489.1573481691
259400.000010611,54542.7382785471
259500.000010617,54596.3475332745
259600.000010623,54649.9831957936
259700.000010629,54703.6462750896
259800.000010634,54757.3345072154
259900.00001064,54811.0512782027
260000.000010646,54864.7958204664
260100.000010652,54918.5631762801
260200.000010658,54972.3650547283
260300.000010664,55026.1949657375
260400.000010669,55080.0521220964
260500.000010675,55133.935516971
260600.000010681,55187.851323977
260700.000010687,55241.7918450844
260800.000010693,55295.7562980957
260900.000010698,55349.7481038898
261000.000010704,55403.7740580555
261100.00001071,55457.821776297
261200.000010716,55511.8957393485
261300.000010722,55566.0029215742
261400.000010728,55620.1362437119
261500.000010733,55674.3053558974
261600.000010739,55728.5044518803
261700.000010745,55782.7431717611
261800.000010751,55837.0135219272
261900.000010757,55891.3096612142
262000.000010763,55945.6324708154
262100.000010768,55999.9858794842
262200.000010758,56054.3663874507
262300.000010735,56108.7769274245
262400.000010711,56163.2129877842
262500.000010688,56217.6781090896
262600.000010665,56272.1748775043
262700.000010641,56326.7014356921
262800.000010618,56381.2588672588
262900.000010595,56435.8518529718
263000.000010572,56490.4773382247
263100.000010548,56545.1269899626
263200.000010525,56599.8061510813
263300.000010502,56654.5104389831
263400.000010478,56709.2368901253
263500.000010455,56763.9915898838
263600.000010432,56818.7685228379
263700.000010409,56873.5748251985
263800.000010385,56928.4176280217
263900.000010362,56983.298785711
264000.000010339,57038.2110557777
264100.000010315,57093.149219734
264200.000010292,57148.1078218985
264300.000010269,57203.0931470827
264400.000010246,57258.1078008597
264500.000010222,57313.1558506712
264600.000010199,57368.2359417851
264700.000010176,57423.3497358802
264800.000010152,57478.5063691531
264900.000010129,57533.6892967942
265000.000010106,57588.8963830307
265100.000010083,57644.1248362827
265200.000010059,57699.3818259661
265300.000010036,57754.6662082145
265400.000010013,57809.9743608824
265500.000009989,57865.3167876025
265600.000009966,57920.6966146002
265700.000009943,57976.1000557351
265800.00000992,58031.532907031
265900.000009896,58086.9962084229
266000.000009873,58142.4883188983
266100.00000985,58198.0072746174
266200.000009827,58253.5522757473
266300.000009803,58309.1277659602
266400.00000978,58364.7257501837
266500.000009757,58420.3447932865
266600.000009733,58475.9931695412
266700.00000971,58531.6690837064
266800.000009687,58587.377588354
266900.000009664,58643.1169604909
267000.00000964,58698.8929088182
267100.000009617,58754.6995505051
267200.000009594,58810.5429892028
267300.00000957,58866.4144210276
267400.000009547,58922.3141950018
267500.000009524,58978.2406224469
267600.000009501,59034.1934172645
267700.000009477,59090.1772353024
267800.000009454,59146.1889768691
267900.000009431,59202.2283414439
268000.000009407,59258.2973737888
268100.000009384,59314.3997017754
268200.000009361,59370.5388986157
268300.000009338,59426.7172291248
268400.000009314,59482.9209051475
268500.000009291,59539.1575088943
268600.000009268,59595.4164069273
268700.000009244,59651.7137204068
268800.000009221,59708.0319894471
268900.000009198,59764.3780631639
269000.000009175,59820.7485640408
269100.000009151,59877.1512906961
269200.000009128,59933.5883173821
269300.000009105,59990.0594630585
269400.000009081,60046.5485457726
269500.000009058,60103.0716228987
269600.000009035,60159.6291094053
269700.000009012,60216.2138559881
269800.000008988,60272.8331722494
269900.000008965,60329.4866755846
270000.000008942,60386.1674744868
270100.000008918,60442.8783189698
270200.000008895,60499.6104618801
270300.000008872,60556.3724610846
270400.000008849,60613.1628360959
270500.000008825,60669.9780805721
270600.000008802,60726.8288693673
270700.000008779,60783.7056267777
270800.000008755,60840.6167422134
270900.000008732,60897.5625834495
271000.000008709,60954.5346013104
271100.000008686,61011.5318282255
271200.000008662,61068.5609998189
271300.000008639,61125.6230132633
271400.000008616,61182.7130620079
271500.000008592,61239.8382181444
271600.000008569,61296.9933929564
271700.000008546,61354.1807468175
271800.000008523,61411.3913227318
271900.000008499,61468.6356391771
272000.000008476,61525.9069612284
272100.000008453,61583.2098234774
272200.00000843,61640.5435048888
272300.000008406,61697.901969908
272400.000008383,61755.2864546656
272500.00000836,61812.6978197164
272600.000008336,61870.1355073518
272700.000008313,61927.6051987018
272800.00000829,61985.105267501
272900.000008267,62042.636172487
273000.000008243,62100.1968107811
273100.00000822,62157.79473994
273200.000008197,62215.4180906538
273300.000008173,62273.0705265783
273400.00000815,62330.7547083294
273500.000008127,62388.4660123529
273600.000008104,62446.2085686616
273700.00000808,62503.9770360555
273800.000008057,62561.766206063
273900.000008034,62619.5924689192
274000.00000801,62677.4422243971
274100.000007987,62735.3152335928
274200.000007964,62793.2211740732
274300.000007941,62851.1625581202
274400.000007917,62909.132995809
274500.000007894,62967.1342499763
274600.000007871,63025.163223003
274700.000007847,63083.2221409218
274800.000007824,63141.3066102163
274900.000007801,63199.41373109
275000.000007778,63257.5465117187
275100.000007754,63315.7018114484
275200.000007731,63373.8872754123
275300.000007708,63432.0961748993
275400.000007684,63490.3391785762
275500.000007661,63548.6115304853
275600.000007638,63606.9162990693
275700.000007615,63665.2516918022
275800.000007591,63723.6131222018
275900.000007568,63782.0028147171
276000.000007545,63840.4207515543
276100.000007521,63898.8646944583
276200.000007498,63957.3359370539
276300.000007475,64015.8416144182
276400.000007452,64074.3746723782
276500.000007428,64132.9404692554
276600.000007405,64191.5300959888
276700.000007382,64250.1438426923
276800.000007358,64308.7828966034
276900.000007335,64367.4520142421
277000.000007312,64426.1490788575
277100.000007289,64484.8725618048
277200.000007265,64543.6272493476
277300.000007242,64602.4135393617
277400.000007219,64661.2284177209
277500.000007196,64720.0672509153
277600.000007172,64778.9329720085
277700.000007149,64837.8291448149
277800.000007126,64896.7577446498
277900.000007102,64955.7167314169
278000.000007079,65014.7066282335
278100.000007056,65073.7194855951
278200.000007033,65132.7616600453
278300.000007009,65191.827397071
278400.000006986,65250.9242314255
278500.000006963,65310.0494844736
278600.000006939,65369.2118284415
278700.000006916,65428.4024959456
278800.000006893,65487.6206286415
278900.00000687,65546.8681335324
279000.000006846,65606.151813683
279100.000006823,65665.4662948337
279200.0000068,65724.8130967469
279300.000006776,65784.1820266566
279400.000006753,65843.5777784646
279500.00000673,65903.0017502373
279600.000006707,65962.4495817777
279700.000006683,66021.9233424156
279800.00000666,66081.4234097964
279900.000006637,66140.9522798857
280000.000006613,66200.5107757693
280100.00000659,66260.1085011779
280200.000006567,66319.737066085
280300.000006544,66379.395678753
280400.00000652,66439.0753826512
280500.000006497,66498.780215812
280600.000006474,66558.5200291991
280700.00000645,66618.2997767125
280800.000006427,66678.1175948812
280900.000006404,66737.968280217
281000.000006381,66797.8412805928
281100.000006357,66857.7457093911
281200.000006334,66917.6745908734
281300.000006311,66977.6303690177
281400.000006287,67037.6108647117
281500.000006264,67097.6183888812
281600.000006241,67157.6521783836
281700.000006218,67217.7144367792
281800.000006194,67277.800303023
281900.000006171,67337.9165364696
282000.000006148,67398.0650209957
282100.000006124,67458.2489093212
282200.000006101,67518.4657815999
282300.000006078,67578.7065699972
282400.000006055,67638.9787915753
282500.000006031,67699.2739930078
282600.000006008,67759.5923633449
282700.000005985,67819.9471268885
282800.000005962,67880.3361947625
282900.000005938,67940.7604533787
283000.000005915,68001.2111167508
283100.000005892,68061.6909516782
283200.000005868,68122.1980534119
283300.000005845,68182.7294236352
283400.000005822,68243.2917150611
283500.000005799,68303.8828808576
283600.000005775,68364.5024363936
283700.000005752,68425.1531426958
283800.000005729,68485.8371171946
283900.000005705,68546.5573146354
284000.000005682,68607.3112153402
284100.000005659,68668.0956231668
284200.000005636,68728.9008948398
284300.000005612,68789.73533909
284400.000005589,68850.5900031632
284500.000005566,68911.4686164994
284600.000005542,68972.3730552922
284700.000005519,69033.3093549629
284800.000005496,69094.2741170426
284900.000005473,69155.269633812
285000.000005449,69216.2943411827
285100.000005426,69277.3499611692
285200.000005403,69338.4365025463
285300.000005379,69399.5571059705
285400.000005356,69460.7053507867
285500.000005333,69521.8880551271
285600.00000531,69583.0998829639
285700.000005286,69644.3348199275
285800.000005263,69705.6023405669
285900.00000524,69766.8988718681
286000.000005216,69828.2296298388
286100.000005193,69889.584518926
286200.00000517,69950.9669991787
286300.000005147,70012.3749880954
286400.000005123,70073.8102907953
286500.0000051,70135.2722416161
286600.000005077,70196.7648773816
286700.000005053,70258.2914876071
286800.00000503,70319.851524341
286900.000005007,70381.44843248
287000.000004984,70443.0757488999
287100.00000496,70504.7313136542
287200.000004937,70566.4172451152
287300.000004914,70628.1302108888
287400.00000489,70689.8685537852
287500.000004867,70751.6332023098
287600.000004844,70813.4288438568
287700.000004821,70875.2550211802
287800.000004797,70937.1094083888
287900.000004774,70998.9940787087
288000.000004751,71060.901814511
288100.000004728,71122.8429538384
288200.000004704,71184.820786245
288300.000004681,71246.8313263615
288400.000004658,71308.879356753
288500.000004634,71370.9614022487
288600.000004611,71433.0701368932
288700.000004588,71495.2082657509
288800.000004565,71557.3732784869
288900.000004541,71619.5614544041
289000.000004518,71681.7777743483
289100.000004495,71744.025191611
289200.000004471,71806.3072121246
289300.000004448,71868.6255835633
289400.000004425,71930.9795345542
289500.000004402,71993.3573300106
289600.000004378,72055.7664164532
289700.000004355,72118.2024939364
289800.000004332,72180.6652929364
289900.000004308,72243.1586379602
290000.000004285,72305.6809993105
290100.000004262,72368.2374713231
290200.000004239,72430.8243293066
290300.000004215,72493.4362587652
290400.000004192,72556.0828091087
290500.000004169,72618.7609484813
290600.000004145,72681.4721828545
290700.000004122,72744.2146253526
290800.000004099,72806.9836966268
290900.000004076,72869.7811797238
291000.000004052,72932.6098939909
291100.000004029,72995.4676404103
291200.000004006,73058.3551122809
291300.000003982,73121.2756449869
291400.000003959,73184.2312280708
291500.000003936,73247.2137697307
291600.000003913,73310.2294615678
291700.000003889,73373.2781739854
291800.000003866,73436.3607630927
291900.000003843,73499.4645986843
292000.000003819,73562.6060715969
292100.000003796,73625.7749419875
292200.000003773,73688.9718190734
292300.00000375,73752.1965055678
292400.000003726,73815.450774369
292500.000003703,73878.7326168821
292600.00000368,73942.0463160021
292700.000003656,74005.3927900393
292800.000003633,74068.7765883428
292900.00000361,74132.1944656865
293000.000003587,74195.641044297
293100.000003563,74259.1193902947
293200.00000354,74322.6194592746
293300.000003517,74386.1470986178
293400.000003494,74449.70499531
293500.00000347,74513.2911394934
293600.000003447,74576.9077328662
293700.000003424,74640.5483013265
293800.0000034,74704.2152936209
293900.000003377,74767.9161842946
294000.000003354,74831.6542487745
294100.000003331,74895.4235429762
294200.000003307,74959.2267326105
294300.000003284,75023.0544911458
294400.000003261,75086.9171939629
294500.000003237,75150.8035768708
294600.000003214,75214.7166894098
294700.000003191,75278.662459065
294800.000003168,75342.6334978141
294900.000003144,75406.6422366306
295000.000003121,75470.6858481987
295100.000003098,75534.7662791441
295200.000003074,75598.8792485374
295300.000003051,75663.0278582862
295400.000003028,75727.2032235637
295500.000003005,75791.3954112476
295600.000002981,75855.6156823555
295700.000002958,75919.8697168794
295800.000002935,75984.1581554439
295900.000002911,76048.4796809206
296000.000002888,76112.8438706906
296100.000002865,76177.2440745774
296200.000002842,76241.6741472955
296300.000002818,76306.1357139238
296400.000002795,76370.628779205
296500.000002772,76435.1518577502
296600.000002748,76499.6942280049
296700.000002725,76564.2634464955
296800.000002702,76628.8607566814
296900.000002679,76693.4881478673
297000.000002655,76758.1499199664
297100.000002632,76822.849174354
297200.000002609,76887.5783043092
297300.000002585,76952.334651293
297400.000002562,77017.1277904457
297500.000002539,77081.9450866587
297600.000002516,77146.7898441716
297700.000002492,77211.6680037193
297800.000002469,77276.5825623813
297900.000002446,77341.5309846473
298000.000002422,77406.5139844489
298100.000002399,77471.5297524654
298200.000002376,77536.5789334126
298300.000002353,77601.6636370018
298400.000002329,77666.776711741
298500.000002306,77731.9130458571
298600.000002283,77797.0793253309
298700.00000226,77862.2762132058
298800.000002236,77927.5006361446
298900.000002213,77992.7470368795
299000.00000219,78058.0225343128
299100.000002166,78123.3266116867
299200.000002143,78188.658512073
299300.00000212,78254.0132488431
299400.000002097,78319.4004736052
299500.000002073,78384.8240987864
299600.00000205,78450.2818078242
299700.000002027,78515.767255313
299800.000002003,78581.2879581558
299900.00000198,78646.8370692882
300000.000001957,78712.4154908206
300100.000001934,78778.0235815074
300200.00000191,78843.6568545257
300300.000001887,78909.3171096767
300400.000001864,78975.0131163909
300500.00000184,79040.7439420512
300600.000001817,79106.5090535166
300700.000001794,79172.3036036678
300800.000001771,79238.1228484197
300900.000001747,79303.9716605579
301000.000001724,79369.8566370914
301100.000001701,79435.7730976627
301200.000001677,79501.7157605644
301300.000001654,79567.6941924174
301400.000001631,79633.6989196824
301500.000001608,79699.7336996774
301600.000001584,79765.7981909799
301700.000001561,79831.8894637837
301800.000001538,79898.0169208952
301900.000001514,79964.1745651611
302000.000001491,80030.3654213223
302100.000001468,80096.5815383391
302200.000001445,80162.8230475582
302300.000001421,80229.0936719804
302400.000001398,80295.3919937222
302500.000001375,80361.7233824346
302600.000001351,80428.0917608555
302700.000001328,80494.4977803901
302800.000001305,80560.9311939389
302900.000001282,80627.4005645288
303000.000001258,80693.9017036707
303100.000001235,80760.4278822126
303200.000001212,80826.9835125868
303300.000001188,80893.5719872748
303400.000001165,80960.1867760177
303500.000001142,81026.8357684607
303600.000001119,81093.5182464214
303700.000001095,81160.2339718666
303800.000001072,81226.9809505421
303900.000001049,81293.756705896
304000.000001026,81360.5596546782
304100.000001002,81427.3885428013
304200.000000979,81494.2420077468
304300.000000956,81561.1282036236
304400.000000932,81628.0424162646
304500.000000909,81694.9852771594
304600.000000886,81761.9586252506
304700.000000863,81828.9654833415
304800.000000839,81896.0001598045
304900.000000816,81963.0688667869
305000.000000793,82030.1688110037
305100.000000769,82097.305201969
305200.000000746,82164.476545423
305300.000000723,82231.6753118838
305400.0000007,82298.9000393054
305500.000000676,82366.1531805032
305600.000000653,82433.437412674
305700.00000063,82500.7493028959
305800.000000606,82568.091505424
305900.000000583,82635.4739323289
306000.00000056,82702.882266109
306100.000000537,82770.3257139976
306200.000000513,82837.80549392
306300.00000049,82905.3141093054
306400.000000467,82972.8498216659
306500.000000443,83040.4208382968
306600.00000042,83108.0185895794
306700.000000397,83175.6429381998
306800.000000374,83243.290646525
306900.00000035,83310.9627993116
307000.000000327,83378.6727840924
307100.000000304,83446.4121581216
307200.00000028,83514.183033065
307300.000000257,83581.9851102398
307400.000000234,83649.817059955
307500.000000211,83717.6790223904
307600.000000187,83785.5765745125
307700.000000164,83853.509607809
307800.000000141,83921.4747997453
307900.000000117,83989.4703518891
308000.000000094,84057.4968219002
308100.000000071,84125.5501385323
308200.000000048,84193.6324739965
308300.000000024,84261.7466568878
308400.000000001,84329.8917130536
308499.999999978,84398.064646509
308599.999999954,84466.2666843892
308699.999999931,84534.4929959065
308799.999999908,84602.7440404146
308899.999999885,84671.022014847
308999.999999861,84739.3320657718
309099.999999838,84807.6798650609
309199.999999815,84876.0592602542
309299.999999792,84944.4719274517
309399.999999768,85012.9197246616
309499.999999745,85081.4059670526
309599.999999722,85149.9180532282
309699.999999698,85218.4615034874
309799.999999675,85287.0343988677
309899.999999652,85355.6474161975
309999.999999629,85424.2879711946
310099.999999605,85492.9532313819
310199.999999582,85561.6465054907
310299.999999559,85630.376033165
310399.999999535,85699.1347750661
310499.999999512,85767.9242205806
310599.999999489,85836.742472301
310699.999999466,85905.5955413705
310799.999999442,85974.4829924566
310899.999999419,86043.3992436334
310999.999999396,86112.3501804714
311099.999999372,86181.3370731038
311199.999999349,86250.355890361
311299.999999326,86319.4095974191
311399.999999303,86388.4899825467
311499.999999279,86457.5902475273
311599.999999256,86526.7199804012
311699.999999233,86595.8888190235
311799.999999209,86665.0903589229
311899.999999186,86734.3322854314
311999.999999163,86803.6074046033
312099.99999914,86872.9100009536
312199.999999116,86942.2433507555
312299.999999093,87011.6051319574
312399.99999907,87080.9995260017
312499.999999046,87150.4250777876
312599.999999023,87219.87161948
312699.999999,87289.3425016932
312799.999998977,87358.8532142286
312899.999998953,87428.4016896626
312999.99999893,87497.9807599835
313099.999998907,87567.5851761909
313199.999998883,87637.2215988904
313299.99999886,87706.8874842781
313399.999998837,87776.5927487764
313499.999998814,87846.33795997
313599.99999879,87916.1162109676
313699.999998767,87985.9271922177
313799.999998744,88055.7697528326
313899.99999872,88125.6430681789
313999.999998697,88195.5495230915
314099.999998674,88265.4864207459
314199.999998651,88335.449457789
314299.999998627,88405.4429878548
314399.999998604,88475.4719340863
314499.999998581,88545.5306033776
314599.999998557,88615.6277330384
314699.999998534,88685.7569420662
314799.999998511,88755.9183871098
314899.999998488,88826.1208696965
314999.999998464,88896.3613299748
315099.999998441,88966.6309293012
315199.999998418,89036.9289071269
315299.999998395,89107.2566085029
315399.999998371,89177.6172684676
315499.999998348,89248.0074115987
315599.999998325,89318.4298917188
315699.999998301,89388.8801616334
315799.999998278,89459.3586581733
315899.999998255,89529.8728547278
315999.999998232,89600.4213160274
316099.999998208,89671.0018683841
316199.999998185,89741.6199156313
316299.999998162,89812.2751091138
316399.999998138,89882.9576889269
316499.999998115,89953.6631918652
316599.999998092,90024.4050626549
316699.999998069,90095.1711636309
316799.999998045,90165.972385556
316899.999998022,90236.810358413
316999.999997999,90307.6760135696
317099.999997975,90378.5785310317
317199.999997952,90449.5110197005
317299.999997929,90520.4732954764
317399.999997906,90591.4617556796
317499.999997882,90662.4808929046
317599.999997859,90733.5296752436
317699.999997836,90804.6061313016
317799.999997812,90875.7147566534
317899.999997789,90946.8687664432
317999.999997766,91018.0517381389
318099.999997743,91089.2568981858
318199.999997719,91160.4964513125
318299.999997696,91231.7690805585
318399.999997673,91303.065511823
318499.999997649,91374.3976165568
318599.999997626,91445.7689076152
318699.999997603,91517.1792828475
318799.99999758,91588.6244735124
318899.999997556,91660.097888951
318999.999997533,91731.6011369336
319099.99999751,91803.1367513519
319199.999997486,91874.6978072624
319299.999997463,91946.2946938225
319399.99999744,92017.9197702384
319499.999997417,92089.5699093204
319599.999997393,92161.2553474606
319699.99999737,92232.978183452
319799.999997347,92304.7324132888
319899.999997323,92376.5160678548
319999.9999973,92448.32887827
320099.999997277,92520.1700280607
320199.999997254,92592.0456667154
320299.99999723,92663.9477302364
320399.999997207,92735.8859523862
320499.999997184,92807.8605260884
320599.999997161,92879.8603337086
320699.999997137,92951.8960690489
320799.999997114,93023.9569943985
320899.999997091,93096.0555390606
320999.999997067,93168.1830430423
321099.999997044,93240.3357337109
321199.999997021,93312.5117120487
321299.999996998,93384.7230191348
321399.999996974,93456.9661181075
321499.999996951,93529.2420383721
321599.999996928,93601.5501486927
321699.999996904,93673.8840674922
321799.999996881,93746.2482635676
321899.999996858,93818.6408616651
321999.999996835,93891.0714602444
322099.999996811,93963.5356849846
322199.999996788,94036.0276563219
322299.999996765,94108.549549569
322399.999996741,94181.1042047279
322499.999996718,94253.6932203902
322599.999996695,94326.3137883705
322699.999996672,94398.9665117896
322799.999996648,94471.6478431973
322899.999996625,94544.3587340052
322999.999996602,94617.1033926538
323099.999996578,94689.8798522132
323199.999996555,94762.687022326
323299.999996532,94835.5278791003
323399.999996509,94908.4036868133
323499.999996485,94981.3120637888
323599.999996462,95054.2487800486
323699.999996439,95127.2187725827
323799.999996415,95200.2101280493
323899.999996392,95273.2248391713
323999.999996369,95346.2641201612
324099.999996346,95419.3418121697
324199.999996322,95492.4547663096
324299.999996299,95565.6051145215
324399.999996276,95638.780538128
324499.999996252,95711.9864135488
324599.999996229,95785.2205128878
324699.999996206,95858.4939415474
324799.999996183,95931.796751679
324899.999996159,96005.1248093555
324999.999996136,96078.4841773311
325099.999996113,96151.8751496157
325199.999996089,96225.2954213596
325299.999996066,96298.7467169003
325399.999996043,96372.2325778839
325499.99999602,96445.7518082792
325599.999995996,96519.3006930149
325699.999995973,96592.8870190422
325799.99999595,96666.4978523823
325899.999995927,96740.1404674952
325999.999995903,96813.8066280779
326099.99999588,96887.514495332
326199.999995857,96961.2535605357
326299.999995833,97035.0189918608
326399.99999581,97108.8112024425
326499.999995787,97182.6317205789
326599.999995764,97256.4838578165
326699.99999574,97330.3660124407
326799.999995717,97404.2832490783
326899.999995694,97478.2356690071
326999.99999567,97552.2194508478
327099.999995647,97626.2303306477
327199.999995624,97700.2703303584
327299.999995601,97774.3413227827
327399.999995577,97848.4306921599
327499.999995554,97922.5465915454
327599.999995531,97996.6886429453
327699.999995507,98070.8687693501
327799.999995484,98145.0810238712
327899.999995461,98219.3255375995
327999.999995438,98293.6008373414
328099.999995414,98367.9074756276
328199.999995391,98442.2399578196
328299.999995368,98516.5973337962
328399.999995344,98590.9864946572
328499.999995321,98665.4013105252
328599.999995298,98739.8457311852
328699.999995275,98814.3171514908
328799.999995251,98888.816479885
328899.999995228,98963.3459900002
328999.999995205,99037.907085463
329099.999995181,99112.4930505868
329199.999995158,99187.1130929757
329299.999995135,99261.7634285638
329399.999995112,99336.4449157128
329499.999995088,99411.1585716544
329599.999995065,99485.897159737
329699.999995042,99560.668561427
329799.999995018,99635.4649651225
329899.999994995,99710.2861435472
329999.999994972,99785.1360343073
330099.999994949,99860.0156091041
330199.999994925,99934.9209484273
330299.999994902,100009.854441744
330399.999994879,100084.815574393
330499.999994855,100159.813971113
330599.999994832,100234.845063871
330699.999994809,100309.907732421
330799.999994786,100384.998424287
330899.999994762,100460.114966652
330999.999994739,100535.259828528
331099.999994716,100610.438295966
331199.999994693,100685.63801556
331299.999994669,100760.860756402
331399.999994646,100836.110831997
331499.999994623,100911.391787346
331599.999994599,100986.695110851
331699.999994576,101062.027500282
331799.999994553,101137.38982246
331899.99999453,101212.781689534
331999.999994506,101288.202943274
332099.999994483,101363.657142571
332199.99999446,101439.143020047
332299.999994436,101514.65693647
332399.999994413,101590.204455324
332499.99999439,101665.780096372
332599.999994367,101741.382166505
332699.999994343,101817.008288907
332799.99999432,101892.665181483
332899.999994297,101968.346475193
332999.999994273,102044.058505308
333099.99999425,102119.795776179
333199.999994227,102195.564057654
333299.999994204,102271.362599701
333399.99999418,102347.185812566
333499.999994157,102423.038196333
333599.999994134,102498.920081786
333699.99999411,102574.842135331
333799.999994087,102650.786221107
333899.999994064,102726.770584608
333999.999994041,102802.781268242
334099.999994017,102878.818223005
334199.999993994,102954.884515615
334299.999993971,103030.980874492
334399.999993947,103107.100749925
334499.999993924,103183.247201378
334599.999993901,103259.427830621
334699.999993878,103335.637086251
334799.999993854,103411.875070374
334899.999993831,103488.141134756
334999.999993808,103564.433867847
335099.999993784,103640.754592337
335199.999993761,103717.103586107
335299.999993738,103793.479999901
335399.999993715,103869.885940336
335499.999993691,103946.321101167
335599.999993668,104022.779043159
335699.999993645,104099.272567719
335799.999993621,104175.798771281
335899.999993598,104252.354354684
335999.999993575,104328.941651532
336099.999993552,104405.560412551
336199.999993528,104482.213268625
336299.999993505,104558.902481523
336399.999993482,104635.618074274
336499.999993459,104712.359589189
336599.999993435,104789.119114756
336699.999993412,104865.896626367
336799.999993389,104942.703661914
336899.999993365,105019.541519289
336999.999993342,105096.413240562
337099.999993319,105173.311658795
337199.999993296,105250.242390625
337299.999993272,105327.20680892
337399.999993249,105404.196322611
337499.999993226,105481.212836951
337599.999993202,105558.260706274
337699.999993179,105635.333780985
337799.999993156,105712.427359429
337899.999993133,105789.554792068
337999.999993109,105866.715609931
338099.999993086,105943.910161917
338199.999993063,106021.139150806
338299.999993039,106098.40261409
338399.999993016,106175.698693762
338499.999992993,106253.016381058
338599.99999297,106330.359988462
338699.999992946,106407.732809719
338799.999992923,106485.136870874
338899.9999929,106562.568690902
338999.999992876,106640.027090646
