Time,AGPnorm,Energy,Entropy
3399.999999998,0.113924693627647,0.999999999997499,0.075410923907841
3499.99999999791,0.12025521952744,0.999999999997923,0.07941450178512
3599.99999999782,0.126230097890682,0.999999999999864,0.0832474090833574
3699.99999999773,0.131921177052256,0.999999999996252,0.0873623161861717
3799.99999999764,0.137407207082953,0.999999999999294,0.0915485580000416
3899.99999999755,0.143644286402261,0.999999999998314,0.0957217291521308
3999.99999999746,0.150274308290215,0.999999999997446,0.100335103153557
4099.99999999738,0.15623887125467,0.999999999999834,0.104823015188121
4199.99999999775,0.161974006486693,0.999999999996482,0.109519276943246
4299.99999999811,0.168067732693145,0.999999999998831,0.11446481386406
4399.99999999848,0.174674479984306,0.999999999999078,0.119394579116534
4499.99999999884,0.181257050147038,0.999999999997019,0.12481359314272
4599.9999999992,0.18702257116393,0.999999999999651,0.130198245233774
4699.99999999957,0.192947006561427,0.999999999997042,0.135782296779206
4799.99999999993,0.199497373913406,0.999999999998512,0.141844239555395
4900.00000000029,0.206176403015098,0.999999999999836,0.147943771772882
5000.00000000066,0.212513596742111,0.999999999997076,0.154586011219968
5100.00000000102,0.218009263107202,1.00000000000013,0.161390301883008
5200.00000000139,0.224427035601547,0.999999999998943,0.168464603222176
5300.00000000175,0.231068982178062,1.0000000000001,0.176244300991714
5400.00000000211,0.237566956250446,1.00000000000302,0.184138284542734
5500.00000000248,0.244207259873515,1.00000000000161,0.192523543799454
5600.00000000284,0.249466909242672,1.00000000000634,0.201237724334211
5700.00000000321,0.257734430044104,1.00000000000864,0.210064361937149
5800.00000000357,0.265687468719693,1.00000000001177,0.219544109396887
5900.00000000393,0.27344216308667,1.00000000001842,0.228873669692856
6000.0000000043,0.286061398959475,1.00000000002035,0.238344372631463
6100.00000000466,0.296547758184987,1.00000000002947,0.247999634204637
6200.00000000502,0.316250942345515,1.00000000003628,0.257366113488895
6300.00000000539,0.34116051696535,1.00000000004223,0.267085040390755
6400.00000000575,0.368543700956424,1.0000000000535,0.276355987499619
6500.00000000612,0.416804626192008,1.00000000006091,0.285465842731375
6600.00000000648,0.470243258957789,1.00000000006839,0.294729788700603
6700.00000000684,0.547128108766499,1.0000000000796,0.303495477984426
6800.00000000721,0.652722914290854,1.00000000008699,0.312372273969151
6900.00000000757,0.773675630083218,1.00000000009315,0.320914528918404
7000.00000000793,0.946901480165947,1.00000000010241,0.329057714286708
7100.0000000083,1.15263407513543,1.00000000011783,0.337458619727339
7200.00000000866,1.40664205035452,1.0000000001272,0.345342232617993
7300.00000000903,1.73499337240677,1.00000000012893,0.353146737674691
7400.00000000939,2.10794902882303,1.00000000015141,0.360795645578064
7500.00000000975,2.5753429057466,1.00000000015459,0.367971155328793
7600.00000001012,3.12556977784752,1.0000000001612,0.375445084064686
7700.00000001048,3.75769641848856,1.0000000001757,0.382362767486871
7800.00000001084,4.52251426072162,1.00000000018261,0.389038634290613
7900.00000001121,5.37703333152712,1.00000000018756,0.395874001529307
8000.00000001157,6.36871370075308,1.00000000020104,0.402077881921506
8100.00000001194,7.50750631005543,1.00000000021084,0.408456546134291
8200.0000000123,8.76542152333403,1.00000000021284,0.414548023000042
8300.00000001266,10.2111251988039,1.0000000002202,0.420158697059302
8400.00000001303,11.8007511175028,1.00000000022733,0.426133901445063
8500.00000001339,13.5620200781614,1.00000000024124,0.431430891124979
8600.00000001376,15.5329077958744,1.0000000002319,0.436806327625155
8700.00000001412,17.6584933150743,1.00000000024614,0.442099561602843
8800.00000001448,20.0106590380576,1.00000000024924,0.446786683390645
8900.00000001485,22.560116448715,1.00000000026236,0.451832799744202
9000.00000001521,25.3030570328752,1.00000000026339,0.456362068525329
9100.00000001557,28.3012686686497,1.00000000025994,0.460785067872449
9200.00000001594,31.4847177890486,1.00000000027181,0.465313798460532
9300.0000000163,34.9106200098557,1.00000000028312,0.469212888822266
9400.00000001667,38.5768920259109,1.00000000027185,0.473464109366144
9500.00000001703,42.4451345345221,1.00000000028763,0.477304877361003
9600.00000001739,46.5888503865863,1.00000000028714,0.480799781688948
9700.00000001776,50.9405780066309,1.0000000002934,0.484625935434194
9800.00000001812,55.5291468896767,1.00000000030376,0.487917125290122
9900.00000001848,60.3825209589228,1.00000000028885,0.491278523049597
10000.0000000188,65.4348366834635,1.00000000029254,0.494639220877528
10100.0000000192,70.7563656677451,1.00000000029431,0.497368000552808
10200.0000000196,76.2984604376181,1.00000000030775,0.500600153382279
10300.0000000199,82.0555016226524,1.00000000030961,0.503263256863811
10400.0000000203,88.0789822766136,1.00000000029389,0.505879433845132
10500.0000000207,94.2897011539471,1.00000000030452,0.508797909597313
10600.000000021,100.742092497459,1.00000000029455,0.510939954465548
10700.0000000214,107.414108706458,1.0000000003161,0.51344864624232
10800.0000000218,114.269442665014,1.00000000030959,0.515716042942693
10900.0000000221,121.371034744447,1.00000000031665,0.517482671230687
11000.0000000225,128.641723378571,1.00000000031153,0.520023894518293
11100.0000000229,136.112091038447,1.00000000030647,0.521737989352567
11200.0000000232,143.787272911734,1.00000000031741,0.523551228113887
11300.0000000236,151.609661186202,1.00000000032257,0.525628552162025
11400.0000000239,159.64061728612,1.00000000032156,0.526776656537146
11500.0000000243,167.818292627735,1.00000000031097,0.528821997967598
11600.0000000247,176.145696101599,1.00000000031514,0.530389898149514
11700.000000025,184.651488393067,1.00000000031002,0.531330970185235
11800.0000000254,193.266558116341,1.00000000032194,0.533211113992577
11900.0000000258,202.040952619071,1.00000000031399,0.534187500608825
12000.0000000261,210.935501621478,1.00000000031379,0.535331535338821
12100.0000000265,219.928325661152,1.00000000031831,0.536973521445966
12200.0000000269,229.063223116429,1.00000000030943,0.537442591879546
12300.0000000272,238.270621711984,1.00000000030363,0.538796894354989
12400.0000000276,247.582765992554,1.00000000029524,0.539927268607922
12500.0000000279,256.987069024654,1.00000000030179,0.540257265893205
12600.0000000283,266.440148809578,1.00000000031045,0.541454146722192
12700.0000000287,275.991974690163,1.00000000030661,0.542058696791482
12800.000000029,285.583454452712,1.00000000030315,0.542633608376956
12900.0000000294,295.224776732732,1.00000000030226,0.543561790187326
13000.0000000298,304.925920734729,1.00000000030198,0.543988324119072
13100.0000000301,314.634363934803,1.00000000029416,0.544634956576967
13200.0000000305,324.393641336572,1.00000000029391,0.544998726151599
13300.0000000309,334.163149358722,1.00000000029471,0.545298890820815
13400.0000000312,343.933340591693,1.00000000029748,0.545984436402524
13500.0000000316,353.728159909676,1.00000000029778,0.546352878173345
13600.0000000319,363.496367140034,1.00000000029572,0.546515450455409
13700.0000000323,373.269276187167,1.00000000030136,0.546687455953426
13800.0000000327,383.022740547027,1.00000000029153,0.546929282474565
13900.000000033,392.735824943698,1.00000000028265,0.547591787395985
14000.0000000334,402.438394113538,1.00000000027523,0.547639505819706
14100.0000000338,412.085915430826,1.00000000028275,0.547453250328792
14200.0000000341,421.69520614277,1.00000000028214,0.547745754195821
14300.0000000345,431.260057794879,1.00000000027807,0.547729076138937
14400.0000000349,440.750611901912,1.00000000028208,0.547884484489138
14500.0000000352,450.196531613921,1.0000000002752,0.54806545842777
14600.0000000356,459.564431158739,1.00000000026426,0.548121727067106
14700.0000000359,468.858587346151,1.0000000002669,0.547880504301104
14800.0000000363,478.083701423217,1.00000000026814,0.547735014044458
14900.0000000367,487.207547728583,1.00000000026435,0.547992271806676
15000.000000037,496.257827297653,1.00000000026041,0.54802447019604
15100.0000000374,505.21039176527,1.00000000025707,0.547889904367853
15200.0000000378,514.058877414374,1.00000000026243,0.547518325214897
15300.0000000381,522.818214256569,1.00000000026452,0.547207975698884
15400.0000000385,531.457388654728,1.0000000002633,0.547363922341183
15500.0000000389,539.997397537016,1.00000000026031,0.547344039794671
15600.0000000392,548.423596786691,1.00000000025484,0.546989105130436
15700.0000000396,556.724291096746,1.0000000002528,0.54716099957968
15800.0000000399,564.917743793108,1.00000000025933,0.546700496766816
15900.0000000403,572.977109564289,1.00000000025101,0.546472859858475
16000.0000000407,580.917099686991,1.00000000024268,0.546515397042075
16100.000000041,588.730884871806,1.00000000024693,0.546173137328829
16200.0000000414,596.404732935768,1.00000000024487,0.546433298215597
16300.0000000418,603.956561059353,1.0000000002334,0.545751808436832
16400.0000000418,611.366528313151,1.0000000002404,0.546121938998602
16500.0000000404,618.642398507391,1.00000000023253,0.545306485146108
16600.0000000389,625.785347601829,1.00000000023384,0.545354479690469
16700.0000000375,632.778417216153,1.00000000022841,0.544565819228459
16800.000000036,639.638144045022,1.00000000023997,0.545101551292429
16900.0000000346,646.35372534388,1.00000000022443,0.544408909194507
17000.0000000331,652.922616938021,1.00000000024101,0.544389683958343
17100.0000000317,659.35284588962,1.00000000023007,0.543468393749176
17200.0000000302,665.627190019581,1.00000000023058,0.543603500236987
17300.0000000287,671.762538511907,1.00000000022337,0.543103085061084
17400.0000000273,677.749125117282,1.00000000021857,0.542831722562826
17500.0000000258,683.582669329906,1.00000000021808,0.542732291861914
17600.0000000244,689.27413613297,1.00000000022171,0.542500350504271
17700.0000000229,694.808970649246,1.00000000021428,0.542300332748286
17800.0000000215,700.199451233303,1.000000000209,0.541715093642518
17900.00000002,705.439972674668,1.00000000021249,0.541085488731915
18000.0000000186,710.525465811184,1.00000000020752,0.540928226044696
18100.0000000171,715.467103075376,1.00000000021637,0.540562715215032
18200.0000000156,720.254344882604,1.00000000020963,0.540645349367408
18300.0000000142,724.894393104287,1.00000000021077,0.540384545701561
18400.0000000127,729.387649549538,1.00000000020508,0.540219706201471
18500.0000000113,733.726482607175,1.00000000019913,0.539510469927287
18600.0000000098,737.922323686811,1.00000000020435,0.538882386208727
18700.0000000084,741.967613191258,1.00000000020334,0.538034823713683
18800.0000000069,745.865866906743,1.00000000020691,0.538211566796669
18900.0000000055,749.621521920441,1.00000000020296,0.538375606065434
19000.000000004,753.226410201998,1.00000000020107,0.538910105787594
19100.0000000026,756.693082557096,1.00000000019371,0.538872435884366
19200.0000000011,760.015629483469,1.00000000019216,0.537943464929414
19299.9999999996,763.195131435745,1.00000000019778,0.536911777878184
19399.9999999982,766.235926670074,1.00000000018544,0.535259328546345
19499.9999999967,769.130470545806,1.00000000019473,0.534838012123172
19599.9999999953,771.889131388925,1.00000000019042,0.535213435433255
19699.9999999938,774.509888982409,1.00000000018585,0.536721921646425
19799.9999999924,776.994423917343,1.00000000018606,0.53824130803193
19899.9999999909,779.350956809871,1.00000000017915,0.538545807506426
19999.9999999895,781.574827977381,1.00000000018257,0.537623715480627
20099.999999988,783.671662944209,1.00000000018725,0.53486456641567
20199.9999999865,785.638010235168,1.0000000001785,0.531928576206934
20299.9999999851,787.469211429496,1.00000000017702,0.530137260957695
20399.9999999836,789.171363398386,1.00000000017421,0.53070369724792
20499.9999999822,790.742478964107,1.00000000016993,0.533759483647672
20599.9999999807,792.192702498494,1.00000000017594,0.537450490086462
20699.9999999793,793.529545331954,1.00000000017647,0.540507808802056
20799.9999999778,794.755292701889,1.0000000001752,0.540700683822965
20899.9999999764,795.87600294766,1.00000000018043,0.537605534119323
20999.9999999749,796.885190152527,1.00000000016565,0.532069010337934
21099.9999999734,797.777607459124,1.00000000016142,0.526452417062777
21199.999999972,798.549111111318,1.00000000016337,0.523187972795843
21299.9999999705,799.194735587331,1.00000000015186,0.524679447506124
21399.9999999691,799.725436914827,1.00000000015941,0.530516151524995
21499.9999999676,800.151667420998,1.00000000017341,0.537902155689501
21599.9999999662,800.487287545517,1.00000000018246,0.543789020135174
21699.9999999647,800.746027667419,1.00000000018776,0.545666257109302
21799.9999999633,800.927243504457,1.00000000018928,0.542308702763467
21899.9999999618,801.030669885815,1.00000000017373,0.534206366850473
21999.9999999603,801.041661146871,1.00000000015598,0.52368928631456
22099.9999999589,800.946979468245,1.00000000014478,0.515367279676241
22199.9999999574,800.741565178571,1.00000000013705,0.512854259256401
22299.999999956,800.424675431361,1.0000000001396,0.518205519570462
22399.9999999545,800.013714497502,1.00000000014962,0.529394185394932
22499.9999999531,799.527952431857,1.00000000017361,0.540948893842008
22599.9999999516,798.986277010112,1.00000000018847,0.54922333710586
22699.9999999502,798.404689320727,1.00000000019664,0.551086868109618
22799.9999999487,797.782336683142,1.0000000001948,0.546084109924282
22899.9999999473,797.112484904513,1.00000000017503,0.534624542121958
22999.9999999458,796.377011149072,1.00000000015379,0.518655046379345
23099.9999999443,795.554295801535,1.00000000012955,0.504449150277134
23199.9999999429,794.634691903174,1.0000000001207,0.497294939445941
23299.9999999414,793.614763651536,1.00000000011911,0.501585824345994
23399.99999994,792.510088128335,1.00000000013784,0.516289851277503
23499.9999999385,791.344641056162,1.00000000016635,0.533581403757304
23599.9999999371,790.141540937574,1.00000000019076,0.547923885971761
23699.9999999356,788.923561599532,1.00000000021098,0.555435238372601
23799.9999999342,787.698488076451,1.00000000021433,0.55496111691888
23899.9999999327,786.463881249424,1.00000000020122,0.546466978677892
23999.9999999312,785.205931091845,1.00000000018296,0.530305082198981
24099.9999999298,783.900118943132,1.00000000014769,0.508629869343502
24199.9999999283,782.525854555362,1.00000000012051,0.488916957404525
24299.9999999269,781.066764801301,1.00000000010027,0.478210563957228
24399.9999999254,779.520993080087,1.0000000001036,0.482339833143708
24499.999999924,777.904067582322,1.00000000012611,0.501073916472389
24599.9999999225,776.238131990365,1.00000000016044,0.524579300829775
24699.9999999211,774.551851908966,1.00000000018983,0.544187982492304
24799.9999999196,772.867078458318,1.00000000022251,0.556658365201417
24899.9999999181,771.197556351811,1.0000000002327,0.560873133515664
24999.9999999167,769.546182837221,1.00000000022399,0.556247269474193
25099.9999999152,767.903201056993,1.00000000020894,0.544001389678427
25199.9999999138,766.251012616014,1.00000000017996,0.522468827459404
25299.9999999123,764.565339338991,1.00000000014113,0.495905893496714
25399.9999999109,762.821734076442,1.00000000011,0.471850747639475
25499.9999999094,761.009239456753,1.00000000008814,0.458642467255435
25599.999999908,759.123771344505,1.00000000008994,0.462626322215292
25699.9999999065,757.180246101759,1.00000000011922,0.484788318680577
25799.9999999051,755.201620329262,1.00000000015401,0.513223827430127
25899.9999999036,753.210906808002,1.00000000019452,0.538214366253349
25999.9999999021,751.232342416949,1.00000000021725,0.554665631468023
26099.9999999007,749.279425570394,1.0000000002402,0.562385649175617
26199.9999998992,747.359220576855,1.00000000024569,0.5622800593655
26299.9999998978,745.468052680719,1.00000000023362,0.555374795281739
26399.9999998963,743.594061951414,1.00000000021661,0.540084536199231
26499.9999998949,741.718962748932,1.00000000017417,0.515349453608306
26599.9999998934,739.820334568175,1.00000000013805,0.485746003151809
26699.999999892,737.878417507194,1.00000000010176,0.457155474532192
26799.9999998905,735.882084895288,1.00000000008064,0.440817796266291
26899.999999889,733.827956819519,1.00000000008308,0.442912841923754
26999.9999998876,731.728642042799,1.00000000010583,0.464531631724966
27099.9999998861,729.601278762524,1.00000000014403,0.495210762399508
27199.9999998847,727.465995954713,1.00000000018967,0.525857052045564
27299.9999998832,725.34354826485,1.00000000021661,0.546631818113025
27399.9999998818,723.246761622434,1.00000000024606,0.558367937404195
27499.9999998803,721.185166669504,1.00000000025604,0.56238204749392
27599.9999998789,719.160215950295,1.00000000024976,0.55990159916449
27699.9999998774,717.167569595611,1.00000000024366,0.553062769460161
27799.9999998759,715.197010715838,1.00000000021591,0.53594523167299
27899.9999998745,713.232143845663,1.00000000018545,0.514058297426948
27999.999999873,711.257551570224,1.00000000014675,0.482517068926075
28099.9999998716,709.25659272099,1.00000000011431,0.451820125512287
28199.9999998701,707.217481817603,1.0000000000864,0.430326803126467
28299.9999998687,705.138909512014,1.00000000007901,0.424588157250808
28399.9999998672,703.023967984861,1.00000000009189,0.43709251508252
28499.9999998658,700.88439311574,1.00000000012166,0.464691285031853
28599.9999998643,698.735592489772,1.00000000016164,0.497170600261395
28699.9999998629,696.590688773294,1.00000000020424,0.526193423193694
28799.9999998614,694.463907132472,1.00000000022764,0.545715751333392
28899.9999998599,692.363671158495,1.0000000002483,0.554805836740074
28999.9999998585,690.295594852825,1.00000000025337,0.558026164928211
29099.999999857,688.261201431936,1.00000000025508,0.555184242367443
29199.9999998556,686.257344536855,1.0000000002514,0.549273891393827
29299.9999998541,684.278164389347,1.00000000022899,0.537649639106821
29399.9999998527,682.313823340199,1.00000000019911,0.519872370944864
29499.9999998512,680.352777264422,1.0000000001745,0.495764717088694
29599.9999998498,678.384646018036,1.00000000013983,0.466681315026216
29699.9999998483,676.39862578172,1.00000000011371,0.44038886401521
29799.9999998468,674.390349567948,1.00000000009473,0.421535245660506
29899.9999998454,672.358770922896,1.00000000008709,0.416714701957037
29999.9999998439,670.306164798709,1.00000000009863,0.4265073737143
30099.9999998425,668.24125353831,1.00000000011835,0.447771926523343
30199.999999841,666.171246673862,1.00000000014923,0.476628650230559
30299.9999998396,664.105851964766,1.0000000001813,0.505481825682219
30399.9999998381,662.053283051691,1.00000000021481,0.527656177973534
30499.9999998367,660.019479956671,1.00000000023508,0.541556462137076
30599.9999998352,658.009182999696,1.00000000025442,0.54761456498717
30699.9999998337,656.024758874716,1.00000000025673,0.54693764683353
30799.9999998323,654.065941007473,1.00000000024348,0.543688642633418
30899.9999998308,652.131161392899,1.00000000022987,0.537490148542974
30999.9999998294,650.216221071537,1.00000000022565,0.528167313003574
31099.9999998279,648.31568669042,1.00000000020192,0.515870317299977
31199.9999998265,646.423552295714,1.00000000018597,0.499364542501108
31299.999999825,644.533114480259,1.00000000016264,0.478667271795814
31399.9999998236,642.639895644705,1.00000000013582,0.457333188198987
31499.9999998221,640.738865185339,1.00000000011795,0.438399028459889
31599.9999998207,638.829528078394,1.00000000010603,0.424154376475162
31699.9999998192,636.911732680359,1.00000000010094,0.419144962900851
31799.9999998177,634.987218207763,1.0000000001053,0.42472433116855
31899.9999998163,633.060669121228,1.00000000012214,0.438625780114086
31999.9999998148,631.134817530721,1.00000000014149,0.459199149871464
32099.9999998134,629.214703657047,1.00000000016649,0.482969388632809
32199.9999998119,627.304164037175,1.00000000018864,0.504202575104329
32299.9999998105,625.406041563916,1.00000000021672,0.520547037200223
32399.999999809,623.523197738837,1.00000000023138,0.529856923364407
32499.9999998076,621.657265255122,1.00000000024103,0.532685629879338
32599.9999998061,619.808843275105,1.00000000023692,0.532080664660197
32699.9999998046,617.977917201404,1.00000000023465,0.527791263110839
32799.9999998032,616.163475086242,1.00000000022111,0.523274915878382
32899.9999998017,614.363518205247,1.00000000021432,0.516415189249851
32999.9999998003,612.575941345873,1.00000000021144,0.509166078362983
33099.9999997988,610.797914830471,1.00000000018803,0.501068830226067
33199.9999997974,609.027308433078,1.00000000017812,0.491596508788238
33299.9999997959,607.261559452996,1.00000000016595,0.479866263899763
33399.9999997945,605.499285080246,1.00000000015182,0.466992831065787
33499.999999793,603.73940077282,1.0000000001346,0.454216093358052
33599.9999997916,601.981446383486,1.00000000012732,0.442223412775046
33699.9999997901,600.226494230065,1.00000000012131,0.435405730789795
33799.9999997886,598.474348139782,1.00000000011991,0.432985665578507
33899.9999997872,596.727196087324,1.0000000001267,0.435827491279844
33999.9999997857,594.985654886587,1.00000000013408,0.445145229274064
34099.9999997843,593.250908679651,1.00000000014992,0.45894329779331
34199.9999997828,591.524605499267,1.00000000016442,0.474684160240292
34299.9999997814,589.807153919978,1.00000000018178,0.490161155474265
34399.9999997799,588.099404068498,1.00000000020006,0.503485013040493
34499.9999997785,586.402067349595,1.00000000020866,0.511695535628574
34599.999999777,584.715294949802,1.00000000022632,0.516097214890443
34699.9999997755,583.039355289287,1.00000000022733,0.516931046253977
34799.9999997741,581.374602100565,1.00000000022153,0.515720362408826
34899.9999997726,579.720480329064,1.00000000021701,0.514193354945746
34999.9999997712,578.077041234099,1.00000000020951,0.510587543926092
35099.9999997697,576.443460686574,1.00000000020373,0.50654955925064
35199.9999997683,574.819098393915,1.00000000018699,0.50107642232894
35299.9999997668,573.203411102969,1.00000000018381,0.495030938320959
35399.9999997654,571.595573779637,1.00000000016826,0.490674608573517
35499.9999997639,569.995598195253,1.00000000016109,0.487048963689675
35599.9999997624,568.403050903225,1.00000000015934,0.483871661854121
35699.999999761,566.818329036362,1.00000000015528,0.479120840037192
35799.9999997595,565.241519172639,1.0000000001544,0.47360725351165
35899.9999997581,563.673012910166,1.00000000014812,0.46641038142204
35999.9999997566,562.113544681719,1.00000000014402,0.460505871601772
36099.9999997552,560.562984513407,1.00000000014144,0.456649193475128
36199.9999997537,559.022368220202,1.0000000001377,0.452850624492956
36299.9999997523,557.491457988814,1.00000000013652,0.451685209614608
36399.9999997508,555.970539108041,1.00000000013157,0.452940920804466
36499.9999997494,554.460014298824,1.00000000014624,0.457655719540338
36599.9999997479,552.959430020914,1.00000000015064,0.464994586185785
36699.9999997464,551.468846776902,1.00000000014671,0.473995795064938
36799.999999745,549.987851633652,1.00000000016869,0.483363815325415
36899.9999997435,548.515639108037,1.00000000017382,0.491275780687475
36999.9999997421,547.051588401969,1.00000000018892,0.496927344349018
37099.9999997406,545.595098395773,1.00000000020393,0.501066611003577
37199.9999997392,544.145087637691,1.0000000002121,0.504966488310465
37299.9999997377,542.701438834727,1.00000000021946,0.506828686391132
37399.9999997363,541.263869399086,1.00000000021788,0.50860952875503
37499.9999997348,539.83233690555,1.0000000002175,0.509901924448802
37599.9999997333,538.407580822666,1.00000000019738,0.507199029350011
37699.9999997319,536.98979776525,1.00000000018618,0.502647148158349
37799.9999997304,535.579926768707,1.00000000017624,0.49602499563011
37899.999999729,534.178501757683,1.00000000015598,0.487787891361647
37999.9999997275,532.786297561657,1.00000000015073,0.482242932532642
38099.9999997261,531.403751308425,1.00000000014648,0.480839037963622
38199.9999997246,530.030804413875,1.00000000015634,0.48427538133522
38299.9999997232,528.667435904428,1.00000000016342,0.487108509385914
38399.9999997217,527.313065927332,1.00000000016934,0.48791423235586
38499.9999997202,525.9675307513,1.00000000018157,0.487252359079442
38599.9999997188,524.63064801279,1.00000000018456,0.48470621799835
38699.9999997173,523.302811997753,1.00000000018257,0.481081771599984
38799.9999997159,521.984646420239,1.0000000001728,0.478516960446169
38899.9999997144,520.676522671244,1.00000000016314,0.473268739673109
38999.999999713,519.379559917333,1.00000000015408,0.465898916294247
39099.9999997115,518.093956174904,1.00000000014932,0.458923068998851
39199.9999997101,516.820531506508,1.00000000013691,0.453424018145471
39299.9999997086,515.559992033424,1.00000000013426,0.451230667896892
39399.9999997071,514.312610453357,1.00000000012859,0.452198747832829
39499.9999997057,513.078523465803,1.00000000012759,0.456533173155265
39599.9999997042,511.857249865023,1.00000000013673,0.463165231523733
39699.9999997028,510.647522486315,1.00000000015101,0.471544661303405
39799.9999997013,509.447403242754,1.0000000001634,0.480110894094865
39899.9999996999,508.254777812517,1.00000000018626,0.488088020065603
39999.9999996984,507.066407330776,1.00000000020284,0.496197260275173
40099.999999697,505.880528662726,1.00000000022048,0.501336446451382
40199.9999996955,504.695333070893,1.00000000021698,0.506014321355085
40299.9999996941,503.510064418316,1.00000000023374,0.508090871556429
40399.9999996926,502.325717342961,1.00000000022851,0.508489637375668
40499.9999996911,501.142850650453,1.00000000021246,0.508800238923287
40599.9999996897,499.963568716883,1.00000000019382,0.503966062406951
40699.9999996882,498.789938021847,1.00000000017826,0.49746906725974
40799.9999996868,497.623991136562,1.00000000015946,0.489180755181326
40899.9999996853,496.468048524255,1.0000000001389,0.480985887718977
40999.9999996839,495.32324851541,1.00000000013902,0.475850216702353
41099.9999996824,494.190286059228,1.00000000013508,0.475303478727993
41199.999999681,493.068524418314,1.00000000014495,0.47886905255269
41299.9999996795,491.956309235003,1.00000000016511,0.484781351986884
41399.999999678,490.851807448429,1.00000000018224,0.489660017730102
41499.9999996766,489.752855854687,1.00000000019542,0.493445619319753
41599.9999996751,488.658279363688,1.00000000019763,0.494581740203148
41699.9999996737,487.567756130633,1.00000000019989,0.493359490458683
41799.9999996722,486.481653937852,1.00000000019546,0.491344304549691
41899.9999996708,485.401202204642,1.00000000018782,0.487559566374424
41999.9999996693,484.327850953531,1.000000000183,0.484798332331842
42099.9999996679,483.26316688662,1.00000000017158,0.478003999680028
42199.9999996664,482.208786410005,1.0000000001568,0.469160274994103
42299.9999996649,481.166474528026,1.0000000001483,0.458054476856237
42399.9999996635,480.137753204439,1.00000000013493,0.448754330278383
42499.999999662,479.124377322526,1.00000000012643,0.441325633017069
42599.9999996606,478.127598357104,1.00000000012139,0.439517024591664
42699.9999996591,477.147847633386,1.00000000012089,0.441381250424467
42799.9999996577,476.184907860674,1.00000000012188,0.447597173346234
42899.9999996562,475.237153499768,1.0000000001399,0.457668390599642
42999.9999996548,474.301986226929,1.00000000015035,0.467685055488256
43099.9999996533,473.376262402447,1.0000000001671,0.478502611099636
43199.9999996519,472.456358120497,1.00000000018902,0.487947246173222
43299.9999996504,471.538247631544,1.00000000020779,0.496162833985954
43399.9999996489,470.618841141891,1.00000000021215,0.502013458480795
43499.9999996475,469.696411463299,1.00000000021973,0.505767268407066
43599.999999646,468.769058011475,1.00000000023669,0.507460670761239
43699.9999996446,467.837852039452,1.00000000021915,0.504759005491934
43799.9999996431,466.903231802833,1.00000000022159,0.506659529055481
43899.9999996417,465.966991414271,1.00000000019942,0.503573185703156
43999.9999996402,465.031751636603,1.00000000020013,0.502413103537449
44099.9999996388,464.098974776035,1.00000000018174,0.49779947173616
44199.9999996373,463.17221918757,1.00000000015738,0.492375987898466
44299.9999996358,462.253084817346,1.00000000016075,0.489190320570234
44399.9999996344,461.343774293769,1.00000000014254,0.484052819234316
44499.9999996329,460.445593382137,1.00000000014259,0.480991446172597
44599.9999996315,459.558962641325,1.00000000013992,0.47970692533533
