Time,AGPnorm
191700.000006671,20065.8658020313
191800.000006676,20093.8817248212
191900.000006682,20121.9253571295
192000.000006688,20149.9937683016
192100.000006694,20178.0808942484
192200.0000067,20206.1813102287
192300.000006705,20234.3012006891
192400.000006711,20262.446478371
192500.000006717,20290.6182420283
192600.000006723,20318.8136218752
192700.000006729,20347.0270096648
192800.000006735,20375.2599851486
192900.00000674,20403.5124164764
193000.000006746,20431.7895640571
193100.000006752,20460.0891879256
193200.000006758,20488.4073670973
193300.000006764,20516.7476097604
193400.000006769,20545.1170561118
193500.000006775,20573.5132543233
193600.000006781,20601.9389669548
193700.000006787,20630.3884596334
193800.000006793,20658.8604334786
193900.000006799,20687.3545093905
194000.000006804,20715.8696385092
194100.00000681,20744.40608944
194200.000006816,20772.958971637
194300.000006822,20801.5385294073
194400.000006828,20830.1433284293
194500.000006833,20858.7680653427
194600.000006839,20887.4188693321
194700.000006845,20916.0980652757
194800.000006851,20944.8082571477
194900.000006857,20973.5418175865
195000.000006863,21002.305515532
195100.000006868,21031.0914218027
195200.000006874,21059.9001619793
195300.00000688,21088.7252766635
195400.000006886,21117.5743413511
195500.000006892,21146.4438212257
195600.000006898,21175.3356861218
195700.000006903,21204.2581168216
195800.000006909,21233.1944993097
195900.000006915,21262.1586131072
196000.000006921,21291.1523320892
196100.000006927,21320.1677563492
196200.000006932,21349.2008543893
196300.000006938,21378.2451706374
196400.000006944,21407.3021706516
196500.00000695,21436.3860842362
196600.000006956,21465.4943620733
196700.000006962,21494.6207697019
196800.000006967,21523.765078491
196900.000006973,21552.9280967575
197000.000006979,21582.1156161616
197100.000006985,21611.3258408557
197200.000006991,21640.5611286706
197300.000006996,21669.8197390432
197400.000007002,21699.101618225
197500.000007008,21728.4159766447
197600.000007014,21757.7597659778
197700.00000702,21787.1303418189
197800.000007026,21816.5261121492
197900.000007031,21845.9386236072
198000.000007037,21875.3720380168
198100.000007043,21904.8262194721
198200.000007049,21934.2932306844
198300.000007055,21963.7830475992
198400.000007061,21993.2910183361
198500.000007066,22022.8271637497
198600.000007072,22052.3924798201
198700.000007078,22081.9854625924
198800.000007084,22111.6082041514
198900.00000709,22141.2549711495
199000.000007095,22170.9189845246
199100.000007101,22200.6081996992
199200.000007107,22230.3264218911
199300.000007113,22260.0714589259
199400.000007119,22289.8363643129
199500.000007125,22319.6252592685
199600.00000713,22349.4380774095
199700.000007136,22379.273943912
199800.000007142,22409.1315698528
199900.000007148,22439.0032979637
200000.000007154,22468.8915610831
200100.000007159,22498.8064245866
200200.000007165,22528.740455634
200300.000007171,22558.6952340651
200400.000007177,22588.6783008794
200500.000007183,22618.684522117
200600.000007189,22648.7183144526
200700.000007194,22678.7757304446
200800.0000072,22708.8575367313
200900.000007206,22738.9612855691
201000.000007212,22769.0850334813
201100.000007218,22799.2277258687
201200.000007223,22829.3971533093
201300.000007229,22859.5907992931
201400.000007235,22889.8064478527
201500.000007241,22920.0424960557
201600.000007247,22950.3037709472
201700.000007253,22980.590064679
201800.000007258,23010.8992573898
201900.000007264,23041.230807102
202000.00000727,23071.5823109039
202100.000007276,23101.9593962932
202200.000007282,23132.3589606064
202300.000007288,23162.7814965879
202400.000007293,23193.2258760839
202500.000007299,23223.695843678
202600.000007305,23254.1844835801
202700.000007311,23284.7003396949
202800.000007317,23315.2422170637
202900.000007322,23345.8072832695
203000.000007328,23376.3973723024
203100.000007334,23407.0047113542
203200.00000734,23437.6336388416
203300.000007346,23468.2810722688
203400.000007352,23498.9558161003
203500.000007357,23529.660236075
203600.000007363,23560.3912214211
203700.000007369,23591.143453399
203800.000007375,23621.9206388643
203900.000007381,23652.7185223474
204000.000007386,23683.53795019
204100.000007392,23714.3831160108
204200.000007398,23745.2583774707
204300.000007404,23776.165613282
204400.00000741,23807.0933709563
204500.000007416,23838.0396367474
204600.000007421,23869.0047164064
204700.000007427,23899.9958081063
204800.000007433,23931.0144786938
204900.000007439,23962.0581666462
205000.000007445,23993.1274628652
205100.00000745,24024.2148345752
205200.000007456,24055.3176368333
205300.000007462,24086.4470328365
205400.000007468,24117.5998179512
205500.000007474,24148.774552694
205600.00000748,24179.9767160802
205700.000007485,24211.2056319966
205800.000007491,24242.4698959875
205900.000007497,24273.7666121261
206000.000007503,24305.0824327085
206100.000007509,24336.4252766543
206200.000007515,24367.7916078261
206300.00000752,24399.1783536658
206400.000007526,24430.5846815928
206500.000007532,24462.0040835935
206600.000007538,24493.4530938932
206700.000007544,24524.9303530777
206800.000007549,24556.4339431811
206900.000007555,24587.9582227107
207000.000007561,24619.5090575897
207100.000007567,24651.0950897267
207200.000007573,24682.7111375156
207300.000007579,24714.3523932376
207400.000007584,24746.0133239683
207500.00000759,24777.7027076925
207600.000007596,24809.4205218667
207700.000007602,24841.1639621233
207800.000007608,24872.9336042643
207900.000007613,24904.7204062919
208000.000007619,24936.537330014
208100.000007625,24968.3787434826
208200.000007631,25000.2417933055
208300.000007637,25032.1297288628
208400.000007643,25064.0418928207
208500.000007648,25095.9857093645
208600.000007654,25127.9590163497
208700.00000766,25159.9546973009
208800.000007666,25191.9729359148
208900.000007672,25224.00606864
209000.000007678,25256.0618186958
209100.000007683,25288.1450294329
209200.000007689,25320.2563340715
209300.000007695,25352.3910929421
209400.000007701,25384.5495119208
209500.000007707,25416.7381180779
209600.000007712,25448.9536922478
209700.000007718,25481.1953630312
209800.000007724,25513.4632581523
209900.00000773,25545.7533579175
210000.000007736,25578.0672047301
210100.000007742,25610.4092179948
210200.000007747,25642.7712145213
210300.000007753,25675.1590761884
210400.000007759,25707.5693043948
210500.000007765,25740.0076693227
210600.000007771,25772.4744020696
210700.000007776,25804.9700578633
210800.000007782,25837.4939307251
210900.000007788,25870.0432384368
211000.000007794,25902.6192942763
211100.0000078,25935.2168811509
211200.000007806,25967.8345819113
211300.000007811,26000.4813443135
211400.000007817,26033.1477446925
211500.000007823,26065.8417877639
211600.000007829,26098.56067822
211700.000007835,26131.3049513351
211800.00000784,26164.077732346
211900.000007846,26196.8816975963
212000.000007852,26229.7154773807
212100.000007858,26262.5808032392
212200.000007864,26295.4716865871
212300.00000787,26328.3870172737
212400.000007875,26361.3248345821
212500.000007881,26394.2897653525
212600.000007887,26427.2752738176
212700.000007893,26460.2823640981
212800.000007899,26493.321275359
212900.000007905,26526.3832865413
213000.00000791,26559.474208404
213100.000007916,26592.5884643351
213200.000007922,26625.7319546352
213300.000007928,26658.8993793741
213400.000007934,26692.0972658371
213500.000007939,26725.3148591802
213600.000007945,26758.5573252976
213700.000007951,26791.8306135483
213800.000007957,26825.1356988692
213900.000007963,26858.4722675384
214000.000007969,26891.8339712898
214100.000007974,26925.2211215543
214200.00000798,26958.6356751815
214300.000007986,26992.0783302923
214400.000007992,27025.5449378746
214500.000007998,27059.0338505287
214600.000008003,27092.5521652545
214700.000008009,27126.1039465385
214800.000008015,27159.6854108392
214900.000008021,27193.2944760825
215000.000008027,27226.9314131488
215100.000008033,27260.5984703728
215200.000008038,27294.2967794721
215300.000008044,27328.0203283248
215400.00000805,27361.765506421
215500.000008056,27395.5341231001
215600.000008062,27429.3299760662
215700.000008067,27463.1466854373
215800.000008073,27496.9968803138
215900.000008079,27530.8800762607
216000.000008085,27564.7912609303
216100.000008091,27598.7331741873
216200.000008097,27632.6965861918
216300.000008102,27666.6802834545
216400.000008108,27700.6956338638
216500.000008114,27734.7408960563
216600.00000812,27768.8231532048
216700.000008126,27802.9305625461
216800.000008132,27837.0694706408
216900.000008137,27871.2335077074
217000.000008143,27905.4180244541
217100.000008149,27939.6315146478
217200.000008155,27973.8711020389
217300.000008161,28008.132136925
217400.000008166,28042.4189487596
217500.000008172,28076.7273612787
217600.000008178,28111.0636936599
217700.000008184,28145.4351891141
217800.00000819,28179.8330343832
217900.000008196,28214.2594789242
218000.000008201,28248.7188465822
218100.000008207,28283.2080195443
218200.000008213,28317.7264436611
218300.000008219,28352.2690782555
218400.000008225,28386.8346590255
218500.00000823,28421.4294299084
218600.000008236,28456.049800842
218700.000008242,28490.6970327497
218800.000008248,28525.3740094477
218900.000008254,28560.0857002154
219000.00000826,28594.8212051396
219100.000008265,28629.5817261683
219200.000008271,28664.3710621847
219300.000008277,28699.1893252876
219400.000008283,28734.0372315248
219500.000008289,28768.9030378884
219600.000008295,28803.788300945
219700.0000083,28838.7009581101
219800.000008306,28873.643477327
219900.000008312,28908.6157677471
220000.000008318,28943.6164084968
220100.000008324,28978.6456812472
220200.000008329,29013.7067441331
220300.000008335,29048.7956289134
220400.000008341,29083.9098682219
220500.000008347,29119.0510719059
220600.000008353,29154.2182953534
220700.000008359,29189.4101742507
220800.000008364,29224.6265749865
220900.00000837,29259.8675792745
221000.000008376,29295.1369709739
221100.000008382,29330.4428181406
221200.000008388,29365.7786715574
221300.000008393,29401.1478035384
221400.000008399,29436.549170877
221500.000008405,29471.9757926506
221600.000008411,29507.4253887534
221700.000008417,29542.895863022
221800.000008423,29578.3966072357
221900.000008428,29613.9319483079
222000.000008434,29649.5081237884
222100.00000844,29685.1128460712
222200.000008446,29720.7441561192
222300.000008452,29756.4018715009
222400.000008457,29792.083172042
222500.000008463,29827.7921438758
222600.000008469,29863.5193455156
222700.000008475,29899.2759499096
222800.000008481,29935.0585726198
222900.000008487,29970.8735179219
223000.000008492,30006.7179293399
223100.000008498,30042.594552107
223200.000008504,30078.4963225199
223300.00000851,30114.4274300642
223400.000008516,30150.3893329542
223500.000008522,30186.3756839976
223600.000008527,30222.3985358955
223700.000008533,30258.4468815167
223800.000008539,30294.5235613433
223900.000008545,30330.6309184146
224000.000008551,30366.7573965711
224100.000008556,30402.9154909449
224200.000008562,30439.1044850889
224300.000008568,30475.3189482945
224400.000008574,30511.5643541039
224500.00000858,30547.8362488093
224600.000008586,30584.1362946766
224700.000008591,30620.4632902446
224800.000008597,30656.8259300709
224900.000008603,30693.220259968
225000.000008609,30729.6374430458
225100.000008615,30766.0817542009
225200.00000862,30802.5507338102
225300.000008626,30839.0446457213
225400.000008632,30875.5654399351
225500.000008638,30912.1086558876
225600.000008644,30948.6858103602
225700.00000865,30985.2982935226
225800.000008655,31021.9452850085
225900.000008661,31058.6201296682
226000.000008667,31095.3221371546
226100.000008673,31132.0509816591
226200.000008679,31168.8035717687
226300.000008684,31205.5834295076
226400.00000869,31242.3909020581
226500.000008696,31279.2255947773
226600.000008702,31316.0879812883
226700.000008708,31352.9864427511
226800.000008714,31389.9154550434
226900.000008719,31426.8712945918
227000.000008725,31463.8586948708
227100.000008731,31500.8768893108
227200.000008737,31537.9290834553
227300.000008743,31575.0057824149
227400.000008749,31612.1156675337
227500.000008754,31649.2532796522
227600.00000876,31686.4224064997
227700.000008766,31723.6153130139
227800.000008772,31760.837240531
227900.000008778,31798.0870859052
228000.000008783,31835.3663037578
228100.000008789,31872.6726630277
228200.000008795,31910.0049818316
228300.000008801,31947.3655423081
228400.000008807,31984.7587947098
228500.000008813,32022.1854749656
228600.000008818,32059.6381981556
228700.000008824,32097.1150153341
228800.00000883,32134.6149474443
228900.000008836,32172.1430793981
229000.000008842,32209.7081590363
229100.000008847,32247.3100052919
229200.000008853,32284.9467976659
229300.000008859,32322.6180668015
229400.000008865,32360.3130875695
229500.000008871,32398.0402809037
229600.000008877,32435.7959952695
229700.000008882,32473.5738157979
229800.000008888,32511.3725929449
229900.000008894,32549.2048310301
230000.0000089,32587.070566246
230100.000008906,32624.9662296502
230200.000008912,32662.8826337821
230300.000008917,32700.8288042915
230400.000008923,32738.8106199452
230500.000008929,32776.8212244066
230600.000008935,32814.8682184627
230700.000008941,32852.9432737375
230800.000008946,32891.0451586341
230900.000008952,32929.1781141018
231000.000008958,32967.3451144315
231100.000008964,33005.5395946765
231200.00000897,33043.7617682316
231300.000008976,33082.0137723758
231400.000008981,33120.2933678745
231500.000008987,33158.6092641587
231600.000008993,33196.9497440022
231700.000008999,33235.3132146944
231800.000009005,33273.7003806196
231900.00000901,33312.1067917647
232000.000009016,33350.5451056704
232100.000009022,33389.0164980624
232200.000009028,33427.5212208822
232300.000009034,33466.0534637837
232400.00000904,33504.6170937725
232500.000009045,33543.2114499031
232600.000009051,33581.835553225
232700.000009057,33620.4868004324
232800.000009063,33659.1655560918
232900.000009069,33697.8691901679
233000.000009074,33736.6102419591
233100.00000908,33775.376912828
233200.000009086,33814.1713294449
233300.000009092,33852.9957715023
233400.000009098,33891.8491401019
233500.000009104,33930.7356537767
233600.000009109,33969.6448140076
233700.000009115,34008.5863649973
233800.000009121,34047.5533893685
233900.000009127,34086.5464725293
234000.000009133,34125.5660198232
234100.000009139,34164.6224772881
234200.000009144,34203.7035866812
234300.00000915,34242.8146972459
234400.000009156,34281.9549829459
234500.000009162,34321.1247869281
234600.000009168,34360.3293427262
234700.000009173,34399.5606100771
234800.000009179,34438.8276881104
234900.000009185,34478.1235285903
235000.000009191,34517.4481145371
235100.000009197,34556.801411426
235200.000009203,34596.1830424691
235300.000009208,34635.5998723206
235400.000009214,34675.0517760233
235500.00000922,34714.5403514231
235600.000009226,34754.0591084152
235700.000009232,34793.6013141283
235800.000009237,34833.1722896202
235900.000009243,34872.7660839528
236000.000009249,34912.3844294972
236100.000009255,34952.0353528398
236200.000009261,34991.719464617
236300.000009267,35031.4404486346
236400.000009272,35071.1986196132
236500.000009278,35110.9877040096
236600.000009284,35150.8042868385
236700.00000929,35190.6459497064
236800.000009296,35230.5153684403
236900.000009301,35270.4212340313
237000.000009307,35310.3562078308
237100.000009313,35350.3170748414
237200.000009319,35390.3043705173
237300.000009325,35430.3203905221
237400.000009331,35470.3692672344
237500.000009336,35510.4535019924
237600.000009342,35550.5655300467
237700.000009348,35590.7030609698
237800.000009354,35630.8696048004
237900.00000936,35671.0617568543
238000.000009366,35711.2823475145
238100.000009371,35751.5280962135
238200.000009377,35791.8172502104
238300.000009383,35832.1348684047
238400.000009389,35872.4853507508
238500.000009395,35912.8604963052
238600.0000094,35953.2584662304
238700.000009406,35993.6833603211
238800.000009412,36034.1322004397
238900.000009418,36074.6159114102
239000.000009424,36115.1310881955
239100.00000943,36155.6840206371
239200.000009435,36196.2692414987
239300.000009441,36236.8874611939
239400.000009447,36277.5392800106
239500.000009453,36318.2209024687
239600.000009459,36358.9249153829
239700.000009464,36399.6631627333
239800.00000947,36440.4305600296
239900.000009476,36481.2285376736
240000.000009482,36522.0546446711
240100.000009488,36562.9152559002
240200.000009494,36603.8076730102
240300.000009499,36644.7325472553
240400.000009505,36685.6865692942
240500.000009511,36726.6717252838
240600.000009517,36767.683928734
240700.000009523,36808.7208672782
240800.000009529,36849.7859645763
240900.000009534,36890.8854673182
241000.00000954,36932.0168449249
241100.000009546,36973.1768755438
241200.000009552,37014.3637800807
241300.000009558,37055.5802808714
241400.000009563,37096.8246210816
241500.000009569,37138.0970066653
241600.000009575,37179.4040577633
241700.000009581,37220.7470688218
241800.000009587,37262.1186330472
241900.000009593,37303.5250269503
242000.000009598,37344.9659509416
242100.000009604,37386.4299929477
242200.00000961,37427.9162994334
242300.000009616,37469.436099124
242400.000009622,37510.9889950469
242500.000009627,37552.5736125042
242600.000009633,37594.186099902
242700.000009639,37635.8281382834
242800.000009645,37677.5052975612
242900.000009651,37719.2152891028
243000.000009657,37760.9519438094
243100.000009662,37802.7128232342
243200.000009668,37844.5071633674
243300.000009674,37886.3384131889
243400.00000968,37928.2000033026
243500.000009686,37970.0926407167
243600.000009691,38012.0177229812
243700.000009697,38053.9780760946
243800.000009703,38095.9676460801
243900.000009709,38137.9841100215
244000.000009715,38180.0322970259
244100.000009721,38222.1042176438
244200.000009726,38264.2107002439
244300.000009732,38306.349719993
244400.000009738,38348.522328972
244500.000009744,38390.7289278987
244600.00000975,38432.9727666607
244700.000009756,38475.2550475114
244800.000009761,38517.5647183653
244900.000009767,38559.8947928641
245000.000009773,38602.2562946605
245100.000009779,38644.649449164
245200.000009785,38687.0779773685
245300.00000979,38729.5360108869
245400.000009796,38772.0302657863
245500.000009802,38814.5529144627
245600.000009808,38857.1065388273
245700.000009814,38899.6875616446
245800.00000982,38942.2980713991
245900.000009825,38984.943004764
246000.000009831,39027.6153101551
246100.000009837,39070.3119441548
246200.000009843,39113.0378165922
246300.000009849,39155.7914961641
246400.000009854,39198.5814119598
246500.00000986,39241.4059064353
246600.000009866,39284.2678471201
246700.000009872,39327.1640667208
246800.000009878,39370.0907001455
246900.000009884,39413.0508748269
247000.000009889,39456.0390083714
247100.000009895,39499.058701293
247200.000009901,39542.1070447626
247300.000009907,39585.1798163656
247400.000009913,39628.280128746
247500.000009918,39671.4116739298
247600.000009924,39714.5779181493
247700.00000993,39757.7788114402
247800.000009936,39801.0153061259
247900.000009942,39844.2872723757
248000.000009948,39887.5915664664
248100.000009953,39930.9325713157
248200.000009959,39974.3064363722
248300.000009965,40017.7131013536
248400.000009971,40061.1523350817
248500.000009977,40104.6240765708
248600.000009983,40148.1219209706
248700.000009988,40191.6449844701
248800.000009994,40235.190412215
248900.00001,40278.7660112999
249000.000010006,40322.3781157245
249100.000010012,40366.0188965684
249200.000010017,40409.693793484
249300.000010023,40453.4012530566
249400.000010029,40497.1398541483
249500.000010035,40540.9060015484
249600.000010041,40584.7083453751
249700.000010047,40628.5469464014
249800.000010052,40672.4211809206
249900.000010058,40716.3293520536
250000.000010064,40760.2674565137
250100.00001007,40804.2390858487
250200.000010076,40848.242438235
250300.000010081,40892.2816747753
250400.000010087,40936.3556058706
250500.000010093,40980.4564388798
250600.000010099,41024.5893934445
250700.000010105,41068.7505922868
250800.000010111,41112.9437917478
250900.000010116,41157.1651641902
251000.000010122,41201.4124517019
251100.000010128,41245.6916306625
251200.000010134,41289.9972818686
251300.00001014,41334.3344681812
251400.000010146,41378.7080574841
251500.000010151,41423.1132294756
251600.000010157,41467.5493987769
251700.000010163,41512.0174452308
251800.000010169,41556.5184693926
251900.000010175,41601.0497632991
252000.00001018,41645.6177210823
252100.000010186,41690.2223193034
252200.000010192,41734.8596207926
252300.000010198,41779.5265692777
252400.000010204,41824.2182281715
252500.00001021,41868.9379907863
252600.000010215,41913.6872588646
252700.000010221,41958.4669131646
252800.000010227,42003.2854401373
252900.000010233,42048.1417183905
253000.000010239,42093.0403166451
253100.000010244,42137.9696580983
253200.00001025,42182.9377404287
253300.000010256,42227.931507024
253400.000010262,42272.9534839306
253500.000010268,42318.0093456115
253600.000010274,42363.1023904987
253700.000010279,42408.2245738234
253800.000010285,42453.3743709937
253900.000010291,42498.5607479437
254000.000010297,42543.7820433569
254100.000010303,42589.0397977235
254200.000010308,42634.3246282979
254300.000010314,42679.6409090211
254400.00001032,42724.9854918503
254500.000010326,42770.3643812545
254600.000010332,42815.7757505924
254700.000010338,42861.2253812959
254800.000010343,42906.7115929928
254900.000010349,42952.2422833203
255000.000010355,42997.7993938066
255100.000010361,43043.3843760444
255200.000010367,43089.0005226711
255300.000010373,43134.6499359616
255400.000010378,43180.3319682876
255500.000010384,43226.0480587759
255600.00001039,43271.804572798
255700.000010396,43317.5949731265
255800.000010402,43363.416477729
255900.000010407,43409.2712480898
256000.000010413,43455.1556979293
256100.000010419,43501.0680550862
256200.000010425,43547.0073050719
256300.000010431,43592.9796803471
256400.000010437,43638.9872031339
256500.000010442,43685.0225186116
256600.000010448,43731.0912068761
256700.000010454,43777.1920442945
256800.00001046,43823.3272581535
256900.000010466,43869.4983389563
257000.000010471,43915.7080288153
257100.000010477,43961.9534316195
257200.000010483,44008.233804536
257300.000010489,44054.5475613321
257400.000010495,44100.8937107658
257500.000010501,44147.2635614846
257600.000010506,44193.6632278996
257700.000010512,44240.0924045744
257800.000010518,44286.5480571512
257900.000010524,44333.0350239033
258000.00001053,44379.5566095361
258100.000010535,44426.1155768095
258200.000010541,44472.7136197016
258300.000010547,44519.345892953
258400.000010553,44566.009508635
258500.000010559,44612.7030906316
258600.000010565,44659.4313175159
258700.00001057,44706.1959344423
258800.000010576,44752.9934971581
258900.000010582,44799.8290538884
259000.000010588,44846.7023325854
259100.000010594,44893.607542221
259200.0000106,44940.5471866685
259300.000010605,44987.5220581761
259400.000010611,45034.5294853189
259500.000010617,45081.5711368823
259600.000010623,45128.6520021533
259700.000010629,45175.7613921927
259800.000010634,45222.8907603047
259900.00001064,45270.0497110958
260000.000010646,45317.242253148
260100.000010652,45364.4689757198
260200.000010658,45411.7181864046
260300.000010664,45459.0043653006
260400.000010669,45506.3236156653
260500.000010675,45553.6809960865
260600.000010681,45601.0725826013
260700.000010687,45648.4960526423
260800.000010693,45695.9526505608
260900.000010698,45743.442104711
261000.000010704,45790.9637061243
261100.00001071,45838.5160185689
261200.000010716,45886.1050073481
261300.000010722,45933.7276147385
261400.000010728,45981.3810886237
261500.000010733,46029.0620155515
261600.000010739,46076.7768028657
261700.000010745,46124.5246460348
261800.000010751,46172.310957217
261900.000010757,46220.1318334202
262000.000010763,46267.9859864438
262100.000010768,46315.8659988245
262200.000010758,46363.776768655
262300.000010735,46411.7211812726
262400.000010711,46459.6968929079
262500.000010688,46507.7025605178
262600.000010665,46555.7444782134
262700.000010641,46603.816295742
262800.000010618,46651.9231972517
262900.000010595,46700.0630805845
263000.000010572,46748.2367036423
263100.000010548,46796.4360791028
263200.000010525,46844.6697819115
263300.000010502,46892.9369577242
263400.000010478,46941.2392129795
263500.000010455,46989.5773981242
263600.000010432,47037.9371906367
263700.000010409,47086.3330124306
263800.000010385,47134.764767135
263900.000010362,47183.2290774464
264000.000010339,47231.7272745977
264100.000010315,47280.2586811695
264200.000010292,47328.8240748364
264300.000010269,47377.4217247845
264400.000010246,47426.0475861861
264500.000010222,47474.7070852776
264600.000010199,47523.3886543791
264700.000010176,47572.0992879747
264800.000010152,47620.8328259713
264900.000010129,47669.5951555521
265000.000010106,47718.3851781849
265100.000010083,47767.2112716656
265200.000010059,47816.0680170434
265300.000010036,47864.9474638577
265400.000010013,47913.8582604248
265500.000009989,47962.8001093945
265600.000009966,48011.7747362975
265700.000009943,48060.7775185946
265800.00000992,48109.8058823818
265900.000009896,48158.8739541045
266000.000009873,48207.9838469279
266100.00000985,48257.1249822148
266200.000009827,48306.2950484222
266300.000009803,48355.5001409397
266400.00000978,48404.7391978305
266500.000009757,48454.0044020545
266600.000009733,48503.2979581381
266700.00000971,48552.6239328038
266800.000009687,48601.9802686447
266900.000009664,48651.3664870838
267000.00000964,48700.7797229406
267100.000009617,48750.2232090982
267200.000009594,48799.6971311933
267300.00000957,48849.2099440286
267400.000009547,48898.7477323379
267500.000009524,48948.3146555176
267600.000009501,48997.9122157271
267700.000009477,49047.5428238386
267800.000009454,49097.2018272131
267900.000009431,49146.8918650188
268000.000009407,49196.6135149944
268100.000009384,49246.3593041413
268200.000009361,49296.1316593152
268300.000009338,49345.9348258389
268400.000009314,49395.7661917719
268500.000009291,49445.6328149749
268600.000009268,49495.5261850096
268700.000009244,49545.4437899549
268800.000009221,49595.3898232619
268900.000009198,49645.3693582449
269000.000009175,49695.3817024887
269100.000009151,49745.4312784117
269200.000009128,49795.5126041454
269300.000009105,49845.6249333546
269400.000009081,49895.7651784899
269500.000009058,49945.9355194195
269600.000009035,49996.133048901
269700.000009012,50046.360326914
269800.000008988,50096.6175116779
269900.000008965,50146.9055330177
270000.000008942,50197.2277525726
270100.000008918,50247.5804803937
270200.000008895,50297.9574144657
270300.000008872,50348.3616742368
270400.000008849,50398.7983988744
270500.000008825,50449.2703004599
270600.000008802,50499.771939457
270700.000008779,50550.3022111685
270800.000008755,50600.8586251975
270900.000008732,50651.4436000263
271000.000008709,50702.0590692663
271100.000008686,50752.7054546697
271200.000008662,50803.3788644384
271300.000008639,50854.0809432412
271400.000008616,50904.8129068298
271500.000008592,50955.5792896971
271600.000008569,51006.3791915734
271700.000008546,51057.2163596975
271800.000008523,51108.0814443753
271900.000008499,51158.975398462
272000.000008476,51209.8882594141
272100.000008453,51260.8298263535
272200.00000843,51311.8035249085
272300.000008406,51362.8153733127
272400.000008383,51413.8561365467
272500.00000836,51464.9293406434
272600.000008336,51516.0319758414
272700.000008313,51567.1712562818
272800.00000829,51618.3322330424
272900.000008267,51669.5129235298
273000.000008243,51720.717097953
273100.00000822,51771.9495332594
273200.000008197,51823.2243381646
273300.000008173,51874.5323019522
273400.00000815,51925.8703532231
273500.000008127,51977.2327726897
273600.000008104,52028.6230863767
273700.00000808,52080.0433377875
273800.000008057,52131.4886025036
273900.000008034,52182.9663954181
274000.00000801,52234.4722701906
274100.000007987,52286.013743812
274200.000007964,52337.5883059111
274300.000007941,52389.1918668083
274400.000007917,52440.821660146
274500.000007894,52492.4853463279
274600.000007871,52544.1766416465
274700.000007847,52595.8901698367
274800.000007824,52647.6317557369
274900.000007801,52699.4103919337
275000.000007778,52751.231128849
275100.000007754,52803.0853659578
275200.000007731,52854.9701913034
275300.000007708,52906.8881286021
275400.000007684,52958.8278692797
275500.000007661,53010.7919808256
275600.000007638,53062.7854583256
275700.000007615,53114.8065048408
275800.000007591,53166.8592476147
275900.000007568,53218.9420092173
276000.000007545,53271.0469451051
276100.000007521,53323.18321348
276200.000007498,53375.3614202981
276300.000007475,53427.5748587327
276400.000007452,53479.825387532
276500.000007428,53532.1067231851
276600.000007405,53584.4135498683
276700.000007382,53636.7485349609
276800.000007358,53689.1115991122
276900.000007335,53741.5037716058
277000.000007312,53793.9275534503
277100.000007289,53846.3824035622
277200.000007265,53898.8713008343
277300.000007242,53951.382308323
277400.000007219,54003.9185825128
277500.000007196,54056.4796551778
277600.000007172,54109.0668714785
277700.000007149,54161.6953102416
277800.000007126,54214.3548105779
277900.000007102,54267.0454049858
278000.000007079,54319.7710722427
278100.000007056,54372.535353074
278200.000007033,54425.329453045
278300.000007009,54478.1456248517
278400.000006986,54530.9888119519
278500.000006963,54583.8560751119
278600.000006939,54636.7420864494
278700.000006916,54689.6490642699
278800.000006893,54742.5883724059
278900.00000687,54795.5640417016
279000.000006846,54848.5707357602
279100.000006823,54901.6055131113
279200.0000068,54954.6761682218
279300.000006776,55007.7712523019
279400.000006753,55060.9006281938
279500.00000673,55114.0568481372
279600.000006707,55167.2383436141
279700.000006683,55220.4444725293
279800.00000666,55273.6759690618
279900.000006637,55326.9372412797
280000.000006613,55380.2251576109
280100.00000659,55433.541720307
280200.000006567,55486.8896275098
280300.000006544,55540.2653149943
280400.00000652,55593.6730766141
280500.000006497,55647.1133149024
280600.000006474,55700.5831355164
280700.00000645,55754.0769400861
280800.000006427,55807.5987436693
280900.000006404,55861.1433740124
281000.000006381,55914.7145738597
281100.000006357,55968.3135443108
281200.000006334,56021.943501749
281300.000006311,56075.6070411297
281400.000006287,56129.3080293859
281500.000006264,56183.0323674611
281600.000006241,56236.7802074879
281700.000006218,56290.5502942252
281800.000006194,56344.344364749
281900.000006171,56398.1721185764
282000.000006148,56452.0305184123
282100.000006124,56505.9161298784
282200.000006101,56559.8271712945
282300.000006078,56613.7695057988
282400.000006055,56667.7402598662
282500.000006031,56721.7423138977
282600.000006008,56775.7728253317
282700.000005985,56829.8268081547
282800.000005962,56883.9149208616
282900.000005938,56938.0294352048
283000.000005915,56992.1816865827
283100.000005892,57046.3633681017
283200.000005868,57100.5827075251
283300.000005845,57154.8390803692
283400.000005822,57209.1176460386
283500.000005799,57263.4190017125
283600.000005775,57317.7543522979
283700.000005752,57372.1180237156
283800.000005729,57426.511424508
283900.000005705,57480.9302777749
284000.000005682,57535.3760510364
284100.000005659,57589.8457121555
284200.000005636,57644.3458215469
284300.000005612,57698.8778967881
284400.000005589,57753.4486548349
284500.000005566,57808.0550724631
284600.000005542,57862.6897584932
284700.000005519,57917.3560296645
284800.000005496,57972.0439788841
284900.000005473,58026.7489813602
285000.000005449,58081.4735323594
285100.000005426,58136.2227742528
285200.000005403,58191.0046478236
285300.000005379,58245.8167182995
285400.000005356,58300.6576217361
