Time,AGPnorm,Energy,Entropy
86000.000000518,221.701849968578,1.00000000019537,0.511829221331778
87000.0000005762,219.282720857225,1.00000000011387,0.496720440924957
88000.0000006344,216.873952067216,1.0000000001776,0.507333432572277
89000.0000006926,214.580207511982,1.00000000010097,0.453480220025047
90000.0000007508,212.271383753317,1.00000000019439,0.475844482705492
91000.000000809,210.056854804962,1.0000000001517,0.499423687596001
92000.0000008672,207.810587205387,1.00000000017022,0.516748033701776
93000.0000009254,205.654481212277,1.0000000001405,0.517993173530501
94000.0000009836,203.556721573588,1.00000000018183,0.525844497164777
95000.0000010418,201.597484900439,1.00000000018729,0.522722654788096
96000.0000011001,199.966387555666,1.00000000018756,0.516549795553802
97000.0000011583,198.435516338361,1.00000000013916,0.530869774268173
98000.0000012165,196.533716551965,1.00000000014789,0.504532606282288
99000.0000012747,194.675701078301,1.00000000014817,0.53577015894748
100000.000001333,192.948572537838,1.00000000014363,0.537519748173605
101000.000001391,191.644426434279,1.00000000020739,0.52935644993867
102000.000001449,190.269715350015,1.00000000017416,0.530218031687606
103000.000001508,188.516122204751,1.00000000012535,0.516726493638413
104000.000001566,186.851211090771,1.00000000011693,0.491390340320653
105000.000001624,185.526788195353,1.00000000017806,0.463316092219025
106000.000001682,184.67677159586,1.00000000016125,0.45271546672373
107000.00000174,184.138387563592,1.00000000014295,0.449111836984891
108000.000001799,184.19379492329,1.00000000015007,0.474386336797577
109000.000001857,184.061403670482,1.00000000018992,0.493906893782912
110000.000001915,184.135786552618,1.00000000012461,0.474667404246491
111000.000001973,184.108738188166,1.00000000019994,0.538419938511341
112000.000002031,183.36923297939,1.0000000001373,0.544321182347332
113000.00000209,183.012271138356,1.0000000001602,0.515501849559597
114000.000002148,182.159420049591,1.00000000022815,0.554810363513257
115000.000002206,180.734484834919,1.00000000014568,0.542461225437588
116000.000002264,179.627823470095,1.00000000014648,0.513249967423951
117000.000002322,178.596734825012,1.00000000021934,0.534446176146554
118000.000002381,177.18453721755,1.00000000020266,0.541346402548272
119000.000002439,175.804850584032,1.00000000009856,0.516763498548659
120000.000002497,174.423924171158,1.00000000022455,0.536694205321125
121000.000002555,173.122048011836,1.00000000014993,0.460598890689775
122000.000002613,171.916849377844,1.00000000026552,0.515666015786909
123000.000002672,170.541448893322,1.00000000013094,0.471361780750955
124000.00000273,169.235335629948,1.00000000016128,0.500215451621433
125000.000002788,167.951612614232,1.0000000002044,0.505469983236185
126000.000002846,166.682695697444,1.00000000018403,0.475635208330192
127000.000002904,165.477344422756,1.00000000018145,0.516333421536472
128000.000002963,164.284836923248,1.00000000012862,0.502993540851189
129000.000003021,163.114171153311,1.00000000017156,0.482809459772206
130000.000003079,162.119112068588,1.00000000022773,0.523576974223558
131000.000003137,161.535802121519,1.00000000015773,0.514521241180703
132000.000003196,160.5276291613,1.00000000014944,0.50207468697144
133000.000003254,159.349991460567,1.00000000013769,0.517107137000141
134000.000003312,158.223684132328,1.00000000013431,0.50390558194616
135000.00000337,157.398702306093,1.00000000021335,0.551364936429382
136000.000003428,156.385891945102,1.00000000018984,0.510056189295833
137000.000003487,155.260508531409,1.00000000015155,0.52794096018997
138000.000003545,154.153199348518,1.00000000014166,0.546885270036611
139000.000003603,153.061448693471,1.00000000019031,0.538454624724321
140000.000003661,152.039181242282,1.00000000015669,0.515210849462644
141000.000003719,151.106410343969,1.00000000013355,0.482891597529524
142000.000003778,150.316370600923,1.00000000019168,0.497413399319189
143000.000003836,149.492749845159,1.00000000013654,0.498436908103786
144000.000003894,148.82585982352,1.00000000013491,0.479045573668727
145000.000003952,148.605040682797,1.00000000019679,0.487327279198115
146000.00000401,147.861446189032,1.00000000020927,0.510911259728734
147000.000004069,147.236650296454,1.00000000011226,0.499847224924756
148000.000004127,147.160750691937,1.0000000001707,0.526189696522156
149000.000004185,146.601688365343,1.00000000020683,0.526320015546834
150000.000004243,145.830396048735,1.00000000015782,0.521868478916496
151000.000004301,145.295368630194,1.00000000020767,0.548213397126047
152000.00000436,144.664486055403,1.00000000015663,0.537474311156664
153000.000004418,144.257440830899,1.00000000016741,0.52566028730894
154000.000004476,143.37302775809,1.00000000018836,0.516996558361186
155000.000004534,142.479169527015,1.00000000017909,0.519934723196746
156000.000004592,141.728181301043,1.00000000013039,0.481817972801921
157000.000004651,141.028138382743,1.00000000016167,0.50351834828742
158000.000004709,140.214076503762,1.00000000016931,0.489387513846348
159000.000004767,139.367381386909,1.00000000021024,0.484897670097059
160000.000004825,138.544349441461,1.00000000013246,0.449381600563202
161000.000004884,137.764748603405,1.0000000002099,0.536296225171
162000.000004942,137.028879111422,1.00000000014742,0.53360766232121
163000.000005,136.213886719126,1.00000000013087,0.512865641411051
164000.000005058,135.409832580771,1.00000000018193,0.541162888152522
165000.000005116,134.768159477719,1.00000000025664,0.522996336619487
166000.000005175,134.061540114692,1.00000000020581,0.514130505969622
167000.000005233,133.349441925037,1.00000000017272,0.51773937080823
168000.000005291,132.629051620137,1.00000000010836,0.478961800822803
169000.000005349,132.091514153375,1.00000000016403,0.511755045186616
170000.000005407,131.798032607686,1.00000000015783,0.534968094374431
171000.000005466,131.315620779427,1.00000000012326,0.542945129147318
172000.000005524,130.649878366699,1.00000000019905,0.540911784349449
173000.000005582,129.90443692097,1.00000000022252,0.552662382355531
174000.00000564,129.169212721902,1.00000000015764,0.517088496371481
175000.000005698,128.465356050955,1.0000000001496,0.52814642819117
176000.000005757,127.768026869565,1.00000000018593,0.539239745942446
177000.000005815,127.119819123848,1.00000000016686,0.517142405074636
178000.000005873,126.503596828807,1.00000000011492,0.481300918640915
179000.000005931,126.024117872514,1.00000000015738,0.491012990911576
180000.000005989,125.408703971006,1.00000000020557,0.513881901047913
181000.000006048,124.77020239803,1.0000000001166,0.499234476443169
182000.000006106,124.352486411276,1.00000000013871,0.498157465452681
183000.000006164,124.198470130536,1.00000000013575,0.503529048169861
184000.000006222,123.845044896537,1.00000000024703,0.53347498713491
185000.000006281,123.216982973327,1.00000000015184,0.526030055779943
186000.000006339,122.743611031399,1.00000000013076,0.526696377903037
187000.000006397,122.746003837729,1.00000000022499,0.491961585348152
188000.000006455,122.629233971185,1.00000000015093,0.515169183949706
189000.000006513,122.022428139514,1.00000000024467,0.533534646367234
190000.000006572,121.411225118432,1.00000000013234,0.520622319426702
191000.00000663,120.842400323916,1.00000000016837,0.550257276535766
192000.000006688,120.29837299286,1.00000000015923,0.539561820738942
193000.000006746,119.852653260095,1.00000000019597,0.511071088285674
194000.000006804,119.263728030917,1.00000000025341,0.524725457071617
195000.000006863,118.819146268885,1.00000000020061,0.496550882077706
196000.000006921,118.267215376883,1.00000000009842,0.471515191450803
197000.000006979,117.6773584025,1.00000000011803,0.518958857402674
198000.000007037,117.179620822538,1.00000000019591,0.530772146257669
199000.000007095,116.647651237481,1.00000000021925,0.534063491026307
200000.000007154,116.084235150078,1.00000000018331,0.503960362332541
201000.000007212,115.567461931023,1.00000000018042,0.498080591360014
202000.00000727,115.003998516449,1.00000000019607,0.530726918685326
203000.000007328,114.515779518931,1.00000000015737,0.528049545979509
204000.000007386,114.157353445819,1.00000000015164,0.51359072356004
205000.000007445,113.931071405794,1.00000000014811,0.538493335543319
206000.000007503,113.865616215193,1.00000000017042,0.52447781473303
207000.000007561,113.540701317018,1.00000000019649,0.540074330137003
208000.000007619,113.06266747689,1.00000000016827,0.497008067823481
209000.000007678,112.571162841672,1.00000000015326,0.516856910351842
210000.000007736,112.058266369679,1.00000000018215,0.546417218016674
211000.000007794,111.548507977988,1.00000000012612,0.501004295047764
212000.000007852,111.060866655456,1.00000000016415,0.529031850173209
213000.00000791,110.630713698401,1.00000000021996,0.540945618709778
214000.000007969,110.123570090179,1.00000000019807,0.536283767872081
215000.000008027,109.621614422839,1.00000000018412,0.504631217836726
216000.000008085,109.251037013928,1.00000000014434,0.478163870411138
217000.000008143,109.095900082773,1.0000000001159,0.471427187179645
218000.000008201,108.724871366119,1.00000000022943,0.515574273945416
219000.00000826,108.235782821567,1.00000000022018,0.530010437342795
220000.000008318,107.809924793952,1.00000000013054,0.512035752420998
221000.000008376,107.555321546388,1.00000000014096,0.513312969288851
222000.000008434,107.362830123582,1.00000000016252,0.518131466380641
223000.000008492,107.033369883887,1.00000000019443,0.519390423640191
224000.000008551,106.586669554394,1.0000000002237,0.508512735701379
225000.000008609,106.168699009129,1.00000000012037,0.460019215238105
226000.000008667,105.794495564677,1.00000000013219,0.494894863018347
227000.000008725,105.510561553751,1.00000000015704,0.520162850291268
228000.000008783,105.205663071755,1.00000000018087,0.534873126240172
229000.000008842,104.786337534058,1.00000000022938,0.542463233083926
230000.0000089,104.446126762392,1.00000000017732,0.515217243071551
231000.000008958,104.027262138815,1.00000000011509,0.500634487130759
232000.000009016,103.668525717307,1.00000000015067,0.48035500018327
233000.000009074,103.513230562469,1.00000000013594,0.456861788259984
234000.000009133,103.240202419818,1.00000000020958,0.507032174439175
235000.000009191,102.850371576109,1.0000000001927,0.522101539486041
236000.000009249,102.441790023685,1.00000000021495,0.546276320654367
237000.000009307,102.11302846585,1.00000000015557,0.508087789735036
238000.000009366,101.735456838351,1.00000000012111,0.50555168453597
239000.000009424,101.484136730043,1.00000000014181,0.505214666890103
240000.000009482,101.269822510946,1.00000000016467,0.539516488503492
241000.00000954,101.093745688996,1.00000000016051,0.528823863845789
242000.000009598,100.956078466123,1.00000000020909,0.51111784350691
243000.000009657,100.742647225951,1.00000000016246,0.543924191561843
244000.000009715,100.462056065539,1.00000000016307,0.540761232645743
245000.000009773,100.072936726986,1.00000000023928,0.505630347614568
246000.000009831,99.7463112860407,1.00000000012781,0.480006225105866
247000.000009889,99.3927914395538,1.00000000024958,0.547438633148794
248000.000009948,99.0474433402622,1.00000000024956,0.541716985413172
249000.000010006,98.737829637754,1.0000000001463,0.503447911491876
250000.000010064,98.390908964458,1.00000000022647,0.502661787599834
251000.000010122,98.1069591131244,1.00000000017366,0.488898836700781
252000.00001018,97.7495921474638,1.0000000002116,0.51739098169182
253000.000010239,97.4326147966416,1.00000000017217,0.492632971171722
254000.000010297,97.0633724492291,1.00000000014336,0.516909051031498
255000.000010355,96.7248630458749,1.00000000013637,0.485577664601563
256000.000010413,96.4782068892101,1.00000000014409,0.52759501911299
257000.000010471,96.189239260573,1.00000000019861,0.518988187344303
258000.00001053,95.8395716050912,1.00000000017151,0.529754599646226
259000.000010588,95.550095012067,1.00000000016785,0.520911848706561
260000.000010646,95.2363176785133,1.00000000009776,0.478868137068039
261000.000010704,95.0882098939702,1.00000000014858,0.506642083870692
262000.000010763,95.0765459501193,1.00000000028477,0.556654603484933
263000.000010572,94.829859416178,1.00000000026907,0.572524786680183
264000.000010339,94.504337476448,1.00000000017568,0.531216071969093
265000.000010106,94.1896287641554,1.00000000014417,0.536509181292641
266000.000009873,93.9360340120694,1.00000000013074,0.488899616712254
267000.00000964,93.7982768639474,1.00000000017426,0.503555445717239
268000.000009407,93.7553501519725,1.00000000017065,0.495996160495259
269000.000009175,93.9367740289101,1.00000000019592,0.488097477631457
270000.000008942,93.7958461278342,1.00000000021165,0.464414302752402
271000.000008709,93.5652775728765,1.00000000019059,0.477563502476249
272000.000008476,93.2328019484713,1.00000000015067,0.513473459490163
273000.000008243,93.0134861551799,1.00000000018479,0.524381898231739
274000.00000801,92.8825498147001,1.00000000018653,0.475135806927901
275000.000007778,92.6643672116485,1.00000000013996,0.511670156531258
276000.000007545,92.4908496961942,1.00000000017792,0.518453706433787
277000.000007312,92.377068934754,1.00000000015398,0.521266075938292
278000.000007079,92.3888287704251,1.00000000015438,0.525906389777605
279000.000006846,92.2394048735726,1.00000000023432,0.511886540423423
280000.000006613,91.9947895618881,1.00000000016713,0.540257167462055
281000.000006381,91.7491587678594,1.00000000020943,0.532379004941678
282000.000006148,91.5267521264419,1.00000000016021,0.525327997919399
283000.000005915,91.236725107068,1.0000000001735,0.520724374545049
284000.000005682,90.9787406390167,1.00000000013999,0.505356519106252
285000.000005449,90.7223803431158,1.00000000013444,0.496354960672689
286000.000005216,90.4225230065173,1.00000000019523,0.526729601623967
287000.000004984,90.228437549038,1.00000000020812,0.511968497000912
288000.000004751,90.0880379180941,1.00000000017387,0.493578126013929
289000.000004518,89.8264734362374,1.00000000013287,0.491915614586772
290000.000004285,89.6727352894959,1.00000000014796,0.537411918753656
291000.000004052,89.4100172060647,1.00000000021064,0.553707544149738
292000.000003819,89.2181580219669,1.00000000023961,0.548606482171576
293000.000003587,89.2003985806031,1.00000000014441,0.504687611611702
294000.000003354,88.9861583711143,1.00000000009411,0.485828095210772
295000.000003121,88.8856500350256,1.00000000015138,0.501777794942415
296000.000002888,89.0572628706111,1.00000000018215,0.52414823203048
297000.000002655,89.1196204028946,1.00000000020543,0.555756250590684
298000.000002422,88.8706171767252,1.0000000002077,0.548682408128738
299000.00000219,88.6698081612679,1.00000000019037,0.538162698167121
300000.000001957,88.5331447350543,1.00000000016839,0.534426087372386
301000.000001724,88.4657773199934,1.00000000016543,0.51355640696094
302000.000001491,88.4279617849148,1.00000000014022,0.481952430953602
303000.000001258,88.7316514896485,1.00000000014716,0.506748679079688
304000.000001026,89.0591090699758,1.00000000024064,0.51599308841801
305000.000000793,89.2284264022265,1.00000000017491,0.509287798280392
306000.00000056,89.1518533179037,1.00000000016367,0.49290325472916
307000.000000327,88.9056417329568,1.00000000013262,0.486470286120134
308000.000000094,88.6761447672826,1.00000000019633,0.48720798233544
308999.999999861,88.4567797519265,1.00000000010436,0.501474093260949
309999.999999629,88.2854662365262,1.00000000017515,0.52499893016353
310999.999999396,88.2584188516905,1.00000000012297,0.50931359484311
311999.999999163,88.1383921310125,1.00000000014575,0.509495757652472
312999.99999893,88.0692717002551,1.00000000016748,0.509616993046965
313999.999998697,87.945490493751,1.00000000016689,0.536113387350161
314999.999998464,87.7579981843332,1.00000000020769,0.537617336941236
315999.999998232,87.7203925995623,1.00000000017693,0.528741218218017
316999.999997999,87.6140557074157,1.00000000013546,0.50728745457905
317999.999997766,87.3721866110246,1.00000000020774,0.507386851649974
318999.999997533,87.1546083363712,1.0000000001793,0.513773681806464
319999.9999973,87.0186671418197,1.00000000019074,0.522330388687751
320999.999997067,86.7762091316557,1.00000000016589,0.496668317952994
321999.999996835,86.5523876217802,1.00000000017088,0.535611996451436
322999.999996602,86.3465451945234,1.00000000013166,0.51627402114065
323999.999996369,86.1964493489489,1.00000000017384,0.533065587456345
324999.999996136,85.9868552424028,1.00000000022382,0.563917346564823
325999.999995903,85.7976877599351,1.00000000024376,0.539123892295546
326999.99999567,85.6909256962504,1.00000000019519,0.534276879250712
327999.999995438,85.7048606610806,1.00000000014036,0.489772737164894
328999.999995205,85.7198917302405,1.00000000012504,0.46402012394626
329999.999994972,85.8103367625887,1.00000000020096,0.487077958400948
330999.999994739,86.0580257932677,1.0000000001913,0.518022037409487
331999.999994506,86.2158523524009,1.00000000015694,0.525027680262233
332999.999994273,86.1240611814765,1.00000000025502,0.522983427971564
333999.999994041,85.9974213401141,1.00000000017344,0.517580709915621
334999.999993808,86.1062324050977,1.00000000016681,0.526855579978799
335999.999993575,86.242924958529,1.0000000000979,0.480322344338235
336999.999993342,86.3294791132411,1.00000000014413,0.495292332134343
337999.999993109,86.5183073849109,1.00000000017394,0.501539783835167
338999.999992876,86.785296813992,1.00000000012736,0.505535717377446
339999.999992644,87.1936203205467,1.00000000017242,0.518826933716303
340999.999992411,87.2300939621531,1.00000000026828,0.514074282055408
341999.999992178,87.0706704120344,1.00000000013954,0.50941056177908
342999.999991945,86.8654852401266,1.00000000017601,0.505059172198197
343999.999991712,86.6447352769919,1.00000000018031,0.504914669084716
344999.999991479,86.5142440192363,1.00000000013604,0.496058144586722
345999.999991247,86.4646427117464,1.00000000020668,0.539245010463488
346999.999991014,86.3675113931879,1.00000000015019,0.517639110316465
347999.999990781,86.1784074162316,1.00000000018974,0.545579411897924
348999.999990548,86.0791653600193,1.00000000015385,0.529977924983149
349999.999990315,86.0621288233883,1.00000000013411,0.52055631202069
350999.999990082,86.1779349607965,1.00000000017267,0.538032235818455
351999.99998985,86.0593077776468,1.00000000021293,0.503396728838202
352999.999989617,85.8468466258447,1.00000000020621,0.495699620710122
353999.999989384,85.6808637957891,1.00000000022158,0.502526430188767
354999.999989151,85.5410269483402,1.00000000011729,0.50988414914161
355999.999988918,85.3326624388815,1.00000000023778,0.51289070242722
356999.999988685,85.181964449939,1.00000000013645,0.527464305981625
357999.999988453,85.012096686479,1.00000000019978,0.537820025472269
358999.99998822,84.8015040839219,1.00000000023953,0.540318373854648
359999.999987987,84.7122009636108,1.00000000015093,0.539571535745047
360999.999987754,84.6196280616245,1.00000000016309,0.511113486408836
361999.999987521,84.5002744886952,1.00000000015574,0.501665862808417
362999.999987288,84.440235768413,1.00000000016369,0.499166335571103
363999.999987056,84.4441343679635,1.00000000013442,0.499865561662597
364999.999986823,84.4160913268012,1.00000000012521,0.482454421416404
365999.99998659,84.6389772714076,1.00000000014985,0.518147403977972
366999.999986357,84.7668653148606,1.00000000012578,0.523448193460755
367999.999986124,84.7335125009143,1.00000000021619,0.499789566297417
368999.999985892,84.6272036601205,1.00000000013833,0.507399410569814
369999.999985659,84.5930949645346,1.00000000016055,0.492829643127633
370999.999985426,84.7144429558932,1.00000000017486,0.515671508503526
371999.999985193,84.9820461271281,1.00000000018145,0.514654710134586
372999.99998496,85.1043060640498,1.0000000001151,0.472381793647232
373999.999984727,85.3291106727221,1.0000000001273,0.480234368974812
374999.999984495,85.5325072383956,1.00000000013612,0.506328308252563
375999.999984262,85.7299899462756,1.0000000001888,0.522670170351666
376999.999984029,85.7933148219601,1.00000000012462,0.521309917571279
377999.999983796,85.7224092319014,1.00000000019602,0.520703228261914
378999.999983563,85.5367981494616,1.00000000020411,0.501831884108226
379999.99998333,85.3648769774409,1.00000000015272,0.495543706508403
380999.999983098,85.2323906131771,1.0000000002195,0.555154379198645
381999.999982865,85.0748959500238,1.00000000016509,0.52655698644423
382999.999982632,84.9491501062143,1.00000000013634,0.519850272893916
383999.999982399,84.9146592091993,1.00000000014072,0.506610726079675
384999.999982166,84.8703597036554,1.00000000022059,0.526095643907589
385999.999981933,84.7381784240162,1.00000000020649,0.522146739737189
386999.999981701,84.5581796105318,1.000000000216,0.521173012907837
387999.999981468,84.3669911638538,1.00000000016738,0.50061415472053
388999.999981235,84.1988774706319,1.00000000012261,0.521830381768427
389999.999981002,84.0898033223898,1.00000000017673,0.530810070827896
390999.999980769,83.992297237319,1.00000000013881,0.521945591317393
391999.999980536,83.9301912648824,1.00000000019937,0.501037256035939
392999.999980304,83.7778365988612,1.00000000015717,0.498920556983688
393999.999980071,83.6024016446244,1.00000000015865,0.50579123738238
394999.999979838,83.5642067520832,1.00000000019699,0.517374264284272
395999.999979605,83.5423644063981,1.00000000014619,0.495586351949194
396999.999979372,83.4786615797346,1.00000000016666,0.491656873412256
397999.999979139,83.3974170171091,1.0000000001165,0.505269815674068
398999.999978907,83.3692437745069,1.00000000017348,0.504922664482639
399999.999978674,83.4169219098411,1.00000000022268,0.528712502973564
400999.999978441,83.4521264017334,1.00000000017275,0.527596840773007
401999.999978208,83.4876674005354,1.00000000017548,0.511773220588672
402999.999977975,83.3745992883227,1.00000000016184,0.522044782415111
403999.999977742,83.220085472056,1.00000000019619,0.524595725307253
404999.99997751,83.1619447108253,1.00000000013661,0.523134159177398
405999.999977277,83.3018764623168,1.00000000014833,0.514819323387041
406999.999977044,83.4727075149437,1.00000000012791,0.505669385542584
407999.999976811,83.479241269711,1.0000000001439,0.491983664912876
408999.999976578,83.4949480943343,1.00000000013506,0.497602112030328
409999.999976345,83.5737273437532,1.00000000019174,0.509391586889759
410999.999976113,83.7327222228991,1.00000000017414,0.518861664993467
411999.99997588,83.7802328079548,1.00000000019081,0.513870077404352
412999.999975647,83.6704191634405,1.00000000016843,0.544209551997837
413999.999975414,83.4993236266548,1.00000000020468,0.525568047379638
414999.999975181,83.3122199856648,1.00000000021495,0.534690819105622
415999.999974948,83.139747869209,1.00000000017301,0.530451390385327
416999.999974716,83.0068519802732,1.00000000015665,0.50198605824939
417999.999974483,82.8944104744185,1.00000000012883,0.515400763431727
418999.99997425,82.7697901233348,1.00000000020279,0.519080970003399
419999.999974017,82.6704958806264,1.00000000023551,0.517722704340606
420999.999973784,82.6658642060809,1.00000000018929,0.50898528459354
421999.999973551,82.5097901727472,1.00000000016691,0.507971105260533
422999.999973319,82.3958248800867,1.0000000001299,0.509021667737177
423999.999973086,82.3983473676834,1.00000000012757,0.529551051911655
424999.999972853,82.5122706725024,1.00000000017778,0.535864761282076
425999.99997262,82.50389657417,1.0000000002034,0.511301190119283
426999.999972387,82.3797550659967,1.00000000015725,0.506310879292508
427999.999972155,82.2512880290699,1.00000000018462,0.500513486603577
428999.999971922,82.1302263383418,1.00000000014316,0.486444107692331
429999.999971689,82.0373873973545,1.00000000014678,0.51812122233136
430999.999971456,81.9808693082812,1.0000000001809,0.512745644494246
431999.999971223,81.9631972386172,1.00000000013839,0.495970535820059
432999.99997099,81.9054768758537,1.00000000016072,0.461211940227236
433999.999970758,81.9146465882247,1.00000000013852,0.504264208726849
434999.999970525,81.9116697014848,1.00000000015035,0.521813838048684
435999.999970292,81.8627676576343,1.00000000017774,0.533172446033154
436999.999970059,81.7984052399887,1.0000000001636,0.532514658894643
437999.999969826,81.7135199091399,1.00000000020654,0.531868310202454
438999.999969593,81.6279387625361,1.00000000019786,0.52373030634411
439999.999969361,81.628571083925,1.00000000019238,0.535125940454749
440999.999969128,81.6128903070056,1.00000000011269,0.494660732812317
441999.999968895,81.5952391426249,1.00000000021027,0.514560006192989
442999.999968662,81.581983984087,1.00000000012204,0.486360178992157
443999.999968429,81.5892474974415,1.00000000018867,0.518288913342148
444999.999968196,81.5681158562984,1.00000000018865,0.516032535955377
445999.999967964,81.4868023692301,1.00000000014391,0.507634496487806
446999.999967731,81.4186174304779,1.00000000018116,0.519359484527323
447999.999967498,81.3203595619381,1.00000000014256,0.524175817736201
448999.999967265,81.2278718304612,1.00000000019363,0.522441842728442
449999.999967032,81.072848129375,1.00000000017321,0.513930644194658
450999.999966799,80.9542639448335,1.00000000014898,0.487315006398454
451999.999966567,80.8334909171458,1.00000000015839,0.502005635102398
452999.999966334,80.681779326351,1.00000000015523,0.506308034554313
453999.999966101,80.6017290593855,1.00000000021114,0.545103282870674
454999.999965868,80.5944027174231,1.00000000020162,0.538502354144266
