Time,AGPnorm,Energy,Entropy
24299.9999999269,85.1597696021893,1.00000000034261,0.533904379999427
24399.9999999254,85.142999910674,1.00000000037508,0.537449064493371
24499.999999924,85.1138832943619,1.0000000003881,0.537111055740469
24599.9999999225,85.0699265622413,1.00000000038904,0.535043619050571
24699.9999999211,85.0101944246332,1.00000000038066,0.531531958292902
24799.9999999196,84.9337938665031,1.00000000039727,0.528732727871989
24899.9999999181,84.8393950515142,1.00000000042363,0.524884081085154
24999.9999999167,84.7272754156379,1.00000000043192,0.52295203164758
25099.9999999152,84.5993734311294,1.00000000041572,0.528603278067668
25199.9999999138,84.4595374662073,1.00000000041162,0.534943920139911
25299.9999999123,84.312652941477,1.00000000039765,0.537350871311724
25399.9999999109,84.1627659990538,1.00000000037772,0.537074327944998
25499.9999999094,84.0126963306632,1.0000000003451,0.537075307397772
25599.999999908,83.8643524113912,1.00000000033745,0.536382316958398
25699.9999999065,83.7190161276219,1.00000000032211,0.534726363770551
25799.9999999051,83.5779636592574,1.00000000032242,0.534280463569032
25899.9999999036,83.4409802132064,1.00000000031193,0.53479944513924
25999.9999999021,83.3062901736277,1.00000000032519,0.535576166939572
26099.9999999007,83.1716644466494,1.00000000033211,0.534408828493741
26199.9999998992,83.035229498776,1.00000000035269,0.533296946688525
26299.9999998978,82.8952125466034,1.00000000035596,0.532568723456891
26399.9999998963,82.749437487419,1.00000000037769,0.532027379461387
26499.9999998949,82.5957684051948,1.00000000040883,0.530323991979465
26599.9999998934,82.4322166395437,1.00000000043565,0.527507899175639
26699.999999892,82.25722422891,1.00000000046845,0.526379738206168
26799.9999998905,82.0699238031851,1.00000000049734,0.530050725245622
26899.999999889,81.8707141283439,1.000000000498,0.536178023833733
26999.9999998876,81.6618584320258,1.00000000046807,0.541608255882909
27099.9999998861,81.4471228230883,1.00000000043587,0.543506766506363
27199.9999998847,81.2313495774238,1.00000000038139,0.542767179842388
27299.9999998832,81.0203361516467,1.00000000036403,0.537827882727995
27399.9999998818,80.8202459945055,1.00000000031981,0.525211479793988
27499.9999998803,80.6372879942665,1.00000000030605,0.509032763673071
27599.9999998789,80.4772212686095,1.00000000027601,0.493955649601292
27699.9999998774,80.3453889741115,1.00000000025427,0.479943706787987
27799.9999998759,80.2461395292271,1.00000000024566,0.46834878934357
27899.9999998745,80.1822436677426,1.00000000024857,0.458672445839849
27999.999999873,80.1542977285892,1.00000000025592,0.447907647150011
28099.9999998716,80.1611260309658,1.00000000026763,0.441088390087204
28199.9999998701,80.1989678534781,1.00000000028573,0.439894232791268
28299.9999998687,80.2623060250084,1.00000000033845,0.442922662140527
28399.9999998672,80.3446352930313,1.00000000033298,0.449017670796443
28499.9999998658,80.4401543075991,1.00000000033325,0.45352361722481
28599.9999998643,80.5456513280183,1.00000000038281,0.455119257373782
28699.9999998629,80.6594869806671,1.00000000036025,0.455398132959882
28799.9999998614,80.7785563672142,1.0000000003799,0.457372881412761
28899.9999998599,80.8989374793239,1.0000000003807,0.463039332422258
28999.9999998585,81.0184679366827,1.00000000037282,0.470541812674221
29099.999999857,81.1379367905585,1.00000000038001,0.479538707318357
29199.9999998556,81.2591854562954,1.0000000003507,0.487378828543168
29299.9999998541,81.3823157020877,1.00000000035745,0.493902490459242
29399.9999998527,81.5063672419476,1.0000000003537,0.500120288323442
29499.9999998512,81.6293296189783,1.0000000003759,0.506698760056928
29599.9999998498,81.7496003561674,1.00000000037806,0.514344793619728
29699.9999998483,81.8659137679937,1.0000000003609,0.522231201247752
29799.9999998468,81.9776823303592,1.00000000035361,0.528915703861515
29899.9999998454,82.0845699689327,1.00000000037729,0.534551329244429
29999.9999998439,82.1855051514245,1.00000000036392,0.540209554979375
30099.9999998425,82.2775735850309,1.00000000036543,0.54404946718787
30199.999999841,82.3581715014915,1.00000000039278,0.546829732693681
30299.9999998396,82.4246127383049,1.00000000042279,0.549710274201975
30399.9999998381,82.4744730652251,1.00000000042797,0.554474587727953
30499.9999998367,82.5080431110562,1.00000000040879,0.559438563094937
30599.9999998352,82.527840349984,1.00000000040889,0.564906920682215
30699.9999998337,82.5382072326762,1.00000000036202,0.566142078100174
30799.9999998323,82.5438540983092,1.00000000036888,0.560693285919017
30899.9999998308,82.5485480395833,1.00000000034973,0.551368774111901
30999.9999998294,82.5537413966708,1.00000000032684,0.545714617887952
31099.9999998279,82.5592537406874,1.00000000033912,0.543786328029904
31199.9999998265,82.5634833899743,1.0000000003703,0.543683431303942
31299.999999825,82.5641629884784,1.00000000037602,0.542616707595419
31399.9999998236,82.558944081915,1.00000000036521,0.538951292047751
31499.9999998221,82.546249332182,1.00000000039405,0.535965065014616
31599.9999998207,82.5248283485421,1.00000000040105,0.536394368295997
31699.9999998192,82.4925081298679,1.00000000039893,0.539968781004343
31799.9999998177,82.4483389960971,1.00000000040784,0.545357081053493
31899.9999998163,82.3935506848881,1.00000000040189,0.549332418814205
31999.9999998148,82.3310236202947,1.00000000037541,0.551507471491149
32099.9999998134,82.2642747756182,1.00000000034973,0.552714525728866
32199.9999998119,82.1948300265345,1.00000000035836,0.553741681441372
32299.9999998105,82.124074267434,1.00000000035801,0.552474197598045
32399.999999809,82.0537282908703,1.00000000033267,0.549297326538762
32499.9999998076,81.9839452702654,1.00000000034989,0.547398519145641
32599.9999998061,81.9130015349447,1.00000000036465,0.547605739048693
32699.9999998046,81.8397637381501,1.00000000036943,0.548133357184816
32799.9999998032,81.7636187716829,1.00000000035426,0.546783694493703
32899.9999998017,81.6854437104794,1.00000000036663,0.544792956200049
32999.9999998003,81.6053389242704,1.00000000037807,0.54205312789328
33099.9999997988,81.5230844320171,1.00000000038632,0.540405604535125
33199.9999997974,81.4376303931485,1.00000000036493,0.538621980708596
33299.9999997959,81.3481226924503,1.0000000003703,0.535397069162628
33399.9999997945,81.2543325028446,1.0000000003924,0.533174486145221
33499.999999793,81.1558885512824,1.00000000039357,0.533363575430246
33599.9999997916,81.0518877023823,1.00000000038925,0.536554887402766
33699.9999997901,80.9418866768885,1.00000000041768,0.544077381958394
33799.9999997886,80.8268756797879,1.0000000003822,0.552427095197228
33899.9999997872,80.7075096619405,1.00000000038143,0.56014410243659
33999.9999997857,80.5842718019941,1.00000000038693,0.565252157612466
34099.9999997843,80.4575437188609,1.00000000037099,0.566837219432788
34199.9999997828,80.3285521567537,1.00000000035272,0.567531435605409
34299.9999997814,80.1985981080894,1.00000000034285,0.568954666175927
34399.9999997799,80.0693419874918,1.00000000033534,0.566668654676886
34499.9999997785,79.9416055634479,1.00000000031259,0.560935697547544
34599.999999777,79.8163888932788,1.00000000031526,0.555608322284061
34699.9999997755,79.6937225367387,1.00000000031917,0.552874627041352
34799.9999997741,79.5723741016281,1.00000000032289,0.553223850599156
34899.9999997726,79.4508685395187,1.00000000036089,0.554356212405722
34999.9999997712,79.3280908930928,1.00000000034762,0.557850150053018
35099.9999997697,79.2027178343608,1.00000000038442,0.560426240918994
35199.9999997683,79.0734949541157,1.00000000039328,0.560552283802858
35299.9999997668,78.9404561148122,1.00000000041587,0.558448939854983
35399.9999997654,78.8036734560552,1.00000000041479,0.555430935547519
35499.9999997639,78.6620841189124,1.00000000042132,0.552098656126203
35599.9999997624,78.5147477949771,1.00000000044341,0.548053769217504
35699.999999761,78.3621325875408,1.00000000044961,0.543565891045893
35799.9999997595,78.2045066267061,1.00000000047815,0.541395476474039
35899.9999997581,78.0413863144383,1.00000000047423,0.541999958014055
35999.9999997566,77.8729624620238,1.00000000046652,0.541388895239943
36099.9999997552,77.7007784486882,1.00000000042808,0.542719699638754
36199.9999997537,77.5267712255781,1.0000000003996,0.546425025604053
36299.9999997523,77.3534186741011,1.00000000038078,0.547375334004961
36399.9999997508,77.1836134344756,1.00000000036888,0.54478744967556
36499.9999997494,77.0204051449736,1.00000000033304,0.537328788618078
36599.9999997479,76.8668957311595,1.00000000031659,0.52735559984526
36699.9999997464,76.7267622675289,1.00000000029561,0.517474026644457
36799.999999745,76.6038072953523,1.0000000002746,0.506211701752664
36899.9999997435,76.5010810154031,1.00000000025842,0.493470546255276
36999.9999997421,76.421306076969,1.00000000025494,0.481863806897756
37099.9999997406,76.3670393697084,1.00000000026038,0.475926168221551
37199.9999997392,76.3396875085944,1.00000000026119,0.4718459055128
37299.9999997377,76.3401495724287,1.00000000025783,0.467185055451736
37399.9999997363,76.3683665981646,1.00000000029022,0.46216539887056
37499.9999997348,76.4217992738021,1.00000000030068,0.457612605802467
37599.9999997333,76.4976750532653,1.00000000031339,0.453797436550788
37699.9999997319,76.594963914538,1.00000000030352,0.452350857718208
37799.9999997304,76.7107347004957,1.00000000033509,0.453735498186802
37899.999999729,76.8411038471255,1.00000000035364,0.4586686190199
37999.9999997275,76.981472170708,1.00000000038625,0.462898593125824
38099.9999997261,77.1278477330524,1.00000000037414,0.467049830467353
38199.9999997246,77.2806137688197,1.00000000036676,0.467060882962768
38299.9999997232,77.4404630543329,1.00000000033259,0.46591220556396
38399.9999997217,77.6058913943283,1.00000000034675,0.469753260053126
38499.9999997202,77.7749677569272,1.00000000036848,0.476733286317679
38599.9999997188,77.9456025891245,1.00000000035777,0.483408998480955
38699.9999997173,78.1167140104843,1.00000000037218,0.48955510239064
38799.9999997159,78.2888558041021,1.00000000036887,0.492611148838586
38899.9999997144,78.4627182031142,1.00000000036037,0.491082220749888
38999.999999713,78.639620384716,1.00000000035085,0.488970596386267
39099.9999997115,78.8199416313263,1.00000000036776,0.490099174312027
39199.9999997101,79.0013865282694,1.0000000003703,0.494879488132139
39299.9999997086,79.1814841759878,1.00000000034867,0.503053312930243
39399.9999997071,79.35912307085,1.00000000037972,0.512275530265766
39499.9999997057,79.5332816948086,1.00000000037666,0.520738495042718
39599.9999997042,79.7038277496888,1.00000000037477,0.528634024256045
39699.9999997028,79.8699038764004,1.00000000038112,0.536707257993831
39799.9999997013,80.0294819922502,1.00000000037136,0.542522292649839
39899.9999996999,80.181292277885,1.00000000038397,0.543638890811386
39999.9999996984,80.3254003008734,1.00000000041121,0.545277731509139
40099.999999697,80.4616621561449,1.00000000041172,0.550217122197921
40199.9999996955,80.5895834386726,1.00000000039223,0.555397320684248
40299.9999996941,80.7091368693102,1.00000000039613,0.558788023346814
40399.9999996926,80.8201756183798,1.0000000003908,0.561755654189979
40499.9999996911,80.9232784267264,1.00000000036531,0.569130182820513
40599.9999996897,81.0198255673434,1.00000000038532,0.576007872533692
40699.9999996882,81.1094156446836,1.00000000037008,0.576491913029637
40799.9999996868,81.1917720313305,1.00000000036544,0.572773819071656
40899.9999996853,81.2670521839264,1.00000000038114,0.572621125257958
40999.9999996839,81.3345090002447,1.0000000003897,0.577008505023615
41099.9999996824,81.3925175987607,1.0000000003947,0.58008734336723
41199.999999681,81.4405694350416,1.00000000038458,0.581348532492578
41299.9999996795,81.4792583693361,1.0000000003645,0.582233716117061
41399.999999678,81.5097468305091,1.00000000038958,0.586258128558254
41499.9999996766,81.5325554719811,1.00000000040425,0.588541217001537
41599.9999996751,81.546339011592,1.00000000040719,0.585353004118396
41699.9999996737,81.5515705645157,1.00000000039365,0.578315979881305
41799.9999996722,81.5507033100644,1.00000000036559,0.571046200492989
41899.9999996708,81.5469768750948,1.00000000035941,0.567914652745437
41999.9999996693,81.5413142344591,1.00000000036113,0.570934169530454
42099.9999996679,81.5316646258369,1.00000000038327,0.575662515341295
42199.9999996664,81.5155903856379,1.00000000039544,0.576455896267466
42299.9999996649,81.4925322529473,1.00000000037407,0.576904716883012
42399.9999996635,81.4631589173186,1.00000000038914,0.579738509342117
42499.999999662,81.4274336860084,1.0000000004111,0.583659109959381
42599.9999996606,81.3849337345717,1.00000000039914,0.585215382841737
42699.9999996591,81.336347618701,1.00000000040083,0.583800799533494
42799.9999996577,81.2835533865438,1.00000000037814,0.57797856318046
42899.9999996562,81.2286258444793,1.00000000037144,0.568270812030102
42999.9999996548,81.1727223435924,1.00000000037126,0.563529223303976
43099.9999996533,81.1176185325079,1.00000000035946,0.563833992612768
43199.9999996519,81.0656261038892,1.0000000003217,0.561442275498555
43299.9999996504,81.018479516378,1.00000000032161,0.560603462290027
43399.9999996489,80.9761513555547,1.00000000035015,0.559788929801638
43499.9999996475,80.9369547266105,1.00000000035679,0.557923207103433
43599.999999646,80.8994858085958,1.00000000036186,0.559667073526121
43699.9999996446,80.8637296372779,1.00000000035843,0.559687267522071
43799.9999996431,80.8305248877128,1.00000000033317,0.558942551096863
43899.9999996417,80.7999269420083,1.00000000035725,0.561886228367851
43999.9999996402,80.770177404672,1.00000000034872,0.562947162014652
44099.9999996388,80.7385412101921,1.00000000039011,0.562386606848479
