Time,AGPnorm,Energy,Entropy
89000.0000006926,107.891347349017,1.00000000022236,0.548938608838412
90000.0000007508,106.782622702026,1.00000000026595,0.563956587383787
91000.000000809,105.801894307376,1.00000000022042,0.557846938958273
92000.0000008672,104.711847967765,1.0000000002833,0.555865400643912
93000.0000009254,103.666370658141,1.00000000024873,0.540606054863493
94000.0000009836,102.791799376204,1.00000000025113,0.520253654111153
95000.0000010418,102.05752265834,1.00000000022,0.493359147428402
96000.0000011001,101.702217850075,1.00000000031328,0.486093233517463
97000.0000011583,101.570861187717,1.00000000021216,0.50586578154159
98000.0000012165,101.44538559873,1.00000000027596,0.517834257393978
99000.0000012747,101.223103015091,1.00000000031125,0.536579379837545
100000.000001333,101.136331035133,1.00000000022749,0.545245841134498
101000.000001391,100.602141756219,1.00000000028919,0.583483445151774
102000.000001449,100.05058041499,1.00000000024211,0.547855310566787
103000.000001508,99.4610431772936,1.00000000034691,0.563980453019716
104000.000001566,98.6122947478153,1.00000000022849,0.537122191531266
105000.000001624,97.8279834823348,1.000000000236,0.539630606166835
106000.000001682,97.1231774233933,1.00000000029469,0.559508207381358
107000.00000174,96.2697915106844,1.0000000002349,0.54535752764031
108000.000001799,95.4792985823283,1.00000000033564,0.556453065461446
109000.000001857,94.6508253609814,1.00000000020104,0.51786772307612
110000.000001915,93.8963189935954,1.00000000039824,0.514800052081121
111000.000001973,93.0868068928486,1.0000000002167,0.505059218756752
112000.000002031,92.2868895340165,1.00000000029282,0.531578362789791
113000.00000209,91.4995477747388,1.00000000029766,0.526923210645875
114000.000002148,90.7852929651832,1.00000000026629,0.51927733463027
115000.000002206,90.0963741698533,1.00000000027633,0.53790081790239
116000.000002264,89.3503480544135,1.00000000019469,0.49899074327558
117000.000002322,88.7346916929287,1.00000000031616,0.550974591960721
118000.000002381,88.2788347735118,1.00000000027719,0.533746682985005
119000.000002439,87.6915150341753,1.00000000020724,0.526647421018328
120000.000002497,86.9783741467402,1.00000000026598,0.550804696669905
121000.000002555,86.431470871039,1.0000000002425,0.562907146871598
122000.000002613,85.9995920273344,1.00000000035399,0.569092603634448
123000.000002672,85.3606927650679,1.00000000029909,0.545566256364005
124000.00000273,84.6851685212887,1.00000000021433,0.572746915167105
125000.000002788,84.0329945366774,1.00000000028789,0.566166405187753
126000.000002846,83.4649034955823,1.00000000024814,0.542438145492971
127000.000002904,82.9039421093027,1.00000000023606,0.51666325987433
128000.000002963,82.4047449792215,1.00000000024497,0.517054237567311
129000.000003021,81.9888090513867,1.00000000027866,0.513157821775287
130000.000003079,81.5790508951249,1.00000000025013,0.527929184393329
131000.000003137,81.37220801159,1.00000000029391,0.526646186781342
132000.000003196,80.9207786550464,1.00000000026175,0.555429714310625
133000.000003254,80.6352069853867,1.0000000002646,0.536775978378371
134000.000003312,80.4802446534525,1.000000000321,0.570884011760046
135000.00000337,80.0083413708245,1.00000000026748,0.545172719971085
136000.000003428,79.6930112256322,1.00000000021327,0.562965109353492
137000.000003487,79.2838219241125,1.00000000024399,0.570491766052339
138000.000003545,78.838733099039,1.00000000024563,0.545592096446045
139000.000003603,78.3282689421274,1.00000000023826,0.533552938360375
140000.000003661,77.845675832818,1.00000000022764,0.510445696033564
141000.000003719,77.3716066985764,1.00000000024693,0.5243616092708
142000.000003778,76.8683137469505,1.00000000024042,0.528944129306595
143000.000003836,76.3986592734051,1.00000000032582,0.502536363928195
144000.000003894,75.8935988022442,1.00000000038521,0.523315767051581
145000.000003952,75.4106730545217,1.00000000044751,0.513728785414639
146000.00000401,74.9899928150192,1.00000000024853,0.553818047691014
147000.000004069,74.5286654541766,1.00000000020668,0.529963728096451
148000.000004127,74.0749619776013,1.00000000039121,0.563147515736747
149000.000004185,73.6532518662943,1.00000000032154,0.549108957153699
150000.000004243,73.1919129907722,1.0000000002901,0.546207387898899
151000.000004301,72.7605617093283,1.00000000021719,0.531225146062086
152000.00000436,72.5174541081335,1.00000000016089,0.528801310740304
153000.000004418,72.2718912443214,1.00000000027434,0.553487367474583
154000.000004476,72.0703236457794,1.0000000002912,0.567165394506071
155000.000004534,71.7005460994409,1.00000000029731,0.569205317446725
156000.000004592,71.301667823793,1.00000000027047,0.547897943717593
157000.000004651,70.8671372077044,1.00000000027908,0.552873818326336
158000.000004709,70.4561307042931,1.00000000028235,0.54475774564149
159000.000004767,70.0874561540381,1.00000000031299,0.535228352867691
160000.000004825,69.6811622979692,1.00000000029632,0.55487665733055
161000.000004884,69.3676507778856,1.00000000025164,0.512012220052466
162000.000004942,69.0514203182027,1.00000000030987,0.520440736746006
163000.000005,68.711816739236,1.00000000021532,0.51839772546515
164000.000005058,68.5603401763326,1.000000000249,0.545541932270366
165000.000005116,68.265379047669,1.00000000037217,0.550447101123002
166000.000005175,68.1304266486345,1.00000000023912,0.543415944047373
167000.000005233,67.889275206451,1.00000000027091,0.550925818075763
168000.000005291,67.6164713686115,1.00000000027098,0.550680580599679
169000.000005349,67.3879373696058,1.00000000015223,0.517385339760591
170000.000005407,67.2586465853704,1.00000000027758,0.543576051472533
171000.000005466,66.9373924333766,1.00000000030817,0.533541836410595
172000.000005524,66.5818707659696,1.00000000026846,0.558092758155032
173000.000005582,66.2198541490103,1.0000000002922,0.571000070065432
174000.00000564,65.8734239376642,1.00000000038218,0.549484606805532
175000.000005698,65.6045885278235,1.00000000031296,0.539456988606926
176000.000005757,65.2850606469095,1.00000000031117,0.536376663194844
177000.000005815,64.9721060923059,1.00000000023278,0.496522944628363
178000.000005873,64.6386841490472,1.00000000024489,0.543561750524947
179000.000005931,64.3302395659042,1.00000000030261,0.550273358868076
180000.000005989,64.0268092759449,1.00000000037642,0.556793287172665
181000.000006048,63.6916784557682,1.00000000027333,0.5226396201013
182000.000006106,63.3734122947294,1.00000000027894,0.532947470187962
183000.000006164,63.111659011425,1.00000000029782,0.554942974986194
184000.000006222,62.9469511742053,1.00000000029966,0.557471808094578
185000.000006281,62.7574289661554,1.00000000022501,0.573242218038949
186000.000006339,62.6114493748341,1.00000000026696,0.548832231787853
187000.000006397,62.3745731649544,1.00000000029499,0.554366205245122
188000.000006455,62.0705248311534,1.0000000002196,0.548105814086217
189000.000006513,61.8261358345346,1.0000000001654,0.529160492251192
190000.000006572,61.5216427726681,1.00000000024662,0.56826527376891
191000.00000663,61.2478827745841,1.00000000026242,0.542725573322598
192000.000006688,60.9606044675416,1.00000000034417,0.550344230877031
193000.000006746,60.7193738743284,1.0000000002724,0.547553312564453
194000.000006804,60.4260897140468,1.00000000030398,0.540972265438167
195000.000006863,60.1768389119784,1.0000000002814,0.539890185338731
196000.000006921,60.0206780613201,1.00000000031047,0.492544810839544
197000.000006979,59.8726011080134,1.00000000025015,0.522742359003204
198000.000007037,59.5956644286669,1.0000000004617,0.559994539023035
199000.000007095,59.4392458187424,1.0000000002572,0.550355309904747
200000.000007154,59.2593568191843,1.00000000024947,0.537742257540014
201000.000007212,59.099823771679,1.00000000027614,0.5348198304899
202000.00000727,58.9043641855744,1.00000000029364,0.565664544667159
203000.000007328,58.664109610244,1.00000000031108,0.546468729863565
204000.000007386,58.4032979860317,1.00000000024784,0.524920006864013
205000.000007445,58.224022791521,1.00000000025588,0.536265976865384
206000.000007503,58.1106226555915,1.00000000033874,0.531716182062666
207000.000007561,57.8937147553116,1.0000000003003,0.533608450951469
208000.000007619,57.6393499676376,1.00000000022955,0.542709513215911
209000.000007678,57.4164479679867,1.00000000023638,0.533498123851615
210000.000007736,57.2151779353591,1.00000000031245,0.533014137683186
211000.000007794,57.0644768352568,1.00000000016983,0.496987878803405
212000.000007852,56.8675014944913,1.00000000025117,0.556420936161325
213000.00000791,56.6547866434442,1.00000000028877,0.560248592064495
214000.000007969,56.4304608609939,1.00000000026588,0.559962059975284
215000.000008027,56.2340589337865,1.00000000017948,0.536965179701972
216000.000008085,56.0991879866767,1.00000000030364,0.542616399516343
217000.000008143,55.9135659527563,1.00000000020572,0.554958055067015
218000.000008201,55.7546077851665,1.00000000022819,0.547236479591869
219000.00000826,55.6470988861818,1.0000000002708,0.542531427939011
220000.000008318,55.4959416640728,1.00000000030586,0.575424491542763
221000.000008376,55.3004317530023,1.00000000037517,0.549200136268263
222000.000008434,55.079385034825,1.00000000025149,0.527255771886637
223000.000008492,54.9043894474164,1.00000000024518,0.542711031725587
224000.000008551,54.686863523345,1.00000000033666,0.553958671666326
225000.000008609,54.5016292164417,1.00000000030784,0.542420116617871
226000.000008667,54.3168974188643,1.00000000013558,0.529666260212866
227000.000008725,54.1357068313887,1.00000000027704,0.510478392299043
228000.000008783,53.9340923631911,1.00000000029994,0.557331121437016
229000.000008842,53.7200756636429,1.00000000031196,0.543931625130101
230000.0000089,53.5176836310708,1.00000000023819,0.53593537592176
231000.000008958,53.3515937767984,1.00000000023207,0.540589799950775
232000.000009016,53.1998906742982,1.00000000031416,0.556742493523405
233000.000009074,53.0479937558035,1.00000000034987,0.543160779112362
234000.000009133,52.9003486393676,1.00000000023557,0.530473956359196
235000.000009191,52.7255944647691,1.00000000020062,0.503586056604642
236000.000009249,52.6377822530084,1.00000000021471,0.538838295254655
237000.000009307,52.6799045437046,1.00000000032641,0.576111425561981
238000.000009366,52.5195049098715,1.00000000017407,0.554148639477757
239000.000009424,52.3128068785458,1.00000000028404,0.528866841897582
240000.000009482,52.1657559474423,1.00000000037168,0.553298949720644
241000.00000954,52.0297341781691,1.00000000022816,0.527331749883925
242000.000009598,51.9470813318716,1.00000000025817,0.528999269246874
243000.000009657,51.8936352208006,1.00000000029857,0.529425324364218
244000.000009715,51.7982955977817,1.00000000036999,0.527964837331709
245000.000009773,51.6395026661066,1.00000000025528,0.496543468200355
246000.000009831,51.4521254225403,1.00000000021748,0.539935409096689
247000.000009889,51.3125021600936,1.00000000031614,0.559258879405675
248000.000009948,51.2202194107837,1.0000000001847,0.511230304222418
249000.000010006,51.1031525313592,1.00000000019276,0.544108951329212
250000.000010064,50.9558585476022,1.00000000030619,0.561073273305151
251000.000010122,50.8032883315906,1.0000000002392,0.538326201263029
252000.00001018,50.7162381656358,1.00000000025179,0.537728500970081
253000.000010239,50.5808954425924,1.00000000029905,0.541498250111428
254000.000010297,50.425275678341,1.00000000040868,0.564871021587702
255000.000010355,50.2591860093723,1.00000000026923,0.531776364134514
256000.000010413,50.1051886725694,1.00000000025062,0.528085398206056
257000.000010471,49.9329803881756,1.00000000020427,0.526039159353817
258000.00001053,49.7611405655319,1.0000000001954,0.534619601899335
259000.000010588,49.602351461075,1.00000000040256,0.545103134837035
260000.000010646,49.5153002975204,1.0000000003346,0.523154992409273
261000.000010704,49.3620986094625,1.00000000026821,0.496568242377505
262000.000010763,49.2497906360322,1.00000000019814,0.526632097646378
263000.000010572,49.1768341526891,1.00000000039311,0.56273497658764
264000.000010339,49.0608961911507,1.00000000038163,0.551026275936057
265000.000010106,48.9501337539764,1.00000000023134,0.526322966195859
266000.000009873,48.8665602527861,1.00000000019175,0.527443959017442
267000.00000964,48.8258236254428,1.00000000027365,0.548517932636784
268000.000009407,48.8442605219688,1.00000000032897,0.561656605184646
269000.000009175,48.8333908522201,1.00000000037659,0.569079355977338
270000.000008942,48.6726703921155,1.00000000037123,0.542424510177939
271000.000008709,48.567279394815,1.00000000021147,0.531138237690233
272000.000008476,48.4792563562929,1.00000000024275,0.544805956467449
273000.000008243,48.4153979218315,1.00000000026594,0.52820964738373
274000.00000801,48.38571191839,1.00000000026372,0.539173816103132
275000.000007778,48.4269865071227,1.00000000031038,0.52614082775194
276000.000007545,48.3975714372533,1.0000000002725,0.51751604912566
277000.000007312,48.3162357463749,1.00000000038799,0.526505643237696
278000.000007079,48.1783851441126,1.00000000018829,0.517082670914953
279000.000006846,48.0588769944765,1.00000000022197,0.515492440785339
280000.000006613,47.9284173308647,1.00000000023985,0.550215910525833
281000.000006381,47.8203172442127,1.00000000032508,0.564271158456465
282000.000006148,47.7240008928526,1.00000000024038,0.522922163017965
283000.000005915,47.672087998361,1.00000000024414,0.532044820787319
284000.000005682,47.5894025071381,1.00000000027564,0.545408624019879
285000.000005449,47.4870577435244,1.00000000032757,0.561725497268545
286000.000005216,47.3705404143074,1.00000000026304,0.543369849301551
287000.000004984,47.2822431063598,1.0000000002934,0.533233676275262
288000.000004751,47.1444824676753,1.0000000003087,0.53653326437551
289000.000004518,47.012668931543,1.0000000003008,0.534275171847268
290000.000004285,46.9069265697132,1.00000000028221,0.527069272530644
291000.000004052,46.8123310712878,1.00000000035194,0.549825940920369
292000.000003819,46.6866094674677,1.0000000002048,0.536321563397061
293000.000003587,46.5978056111113,1.00000000026539,0.554664784653351
294000.000003354,46.5437849642558,1.00000000032175,0.591190234789159
295000.000003121,46.4808810728982,1.00000000028281,0.542437931717337
296000.000002888,46.4211717703535,1.00000000029466,0.529942607828496
297000.000002655,46.4497588695447,1.00000000021003,0.530903526744745
298000.000002422,46.4437330628582,1.00000000027191,0.52399506968449
299000.00000219,46.5164801724144,1.00000000020452,0.528289149884323
300000.000001957,46.6057038103313,1.00000000034993,0.562392247015978
301000.000001724,46.60996628298,1.0000000002296,0.560453917834167
302000.000001491,46.5055021784768,1.00000000020664,0.538730279656249
303000.000001258,46.4755368777014,1.00000000032435,0.533725891503451
304000.000001026,46.5154830712432,1.0000000002492,0.529044069369747
305000.000000793,46.4767662605301,1.00000000029696,0.515747074087581
306000.00000056,46.4736525995189,1.00000000029935,0.537156484548612
307000.000000327,46.5624743207929,1.00000000028131,0.534929264572277
308000.000000094,46.6636527811815,1.00000000030477,0.532882977875536
308999.999999861,46.56054281745,1.00000000027495,0.531365481747566
309999.999999629,46.4450908135454,1.00000000025017,0.544459731803132
310999.999999396,46.329067156536,1.00000000033557,0.535561073171715
311999.999999163,46.2483249112807,1.00000000020813,0.539770072463297
312999.99999893,46.1867213485684,1.00000000033072,0.548389090837563
313999.999998697,46.0945466658757,1.00000000028084,0.552329292690182
314999.999998464,45.9583041278154,1.00000000028312,0.569717831512376
315999.999998232,45.8985083253801,1.00000000023673,0.554206042541046
316999.999997999,45.8667946268151,1.00000000025299,0.536523172721689
317999.999997766,45.8689061360953,1.00000000034224,0.539743421781108
318999.999997533,45.7992024890001,1.00000000031502,0.543436933165263
319999.9999973,45.7733092708038,1.00000000021302,0.522406450765051
320999.999997067,45.6767426995283,1.00000000028499,0.539738152831864
321999.999996835,45.5437847509032,1.00000000028435,0.545440993340159
322999.999996602,45.4813095190367,1.00000000022748,0.552367123918476
323999.999996369,45.4441436064448,1.00000000031642,0.568391140811286
324999.999996136,45.4180257881014,1.00000000023285,0.54601469072695
325999.999995903,45.3502190330636,1.00000000026867,0.554472361040943
326999.99999567,45.2687842074293,1.00000000035299,0.525990785436217
327999.999995438,45.2969300653516,1.00000000022375,0.531789496056292
328999.999995205,45.3090524232947,1.00000000026506,0.505468203701344
329999.999994972,45.3252914137012,1.00000000030419,0.530499313386919
330999.999994739,45.4267638823661,1.00000000034786,0.542098012194537
331999.999994506,45.4753350658521,1.00000000026836,0.527716947070473
332999.999994273,45.447105438067,1.00000000026842,0.529323194455412
333999.999994041,45.42663713161,1.00000000026535,0.535150152928831
334999.999993808,45.410442773293,1.00000000020149,0.535535274595784
335999.999993575,45.4175155043763,1.00000000026593,0.537915976788005
336999.999993342,45.4747512287761,1.00000000024676,0.510941260231683
337999.999993109,45.5092542230401,1.00000000032159,0.519751341321611
338999.999992876,45.5573555969936,1.0000000001664,0.517795137677776
339999.999992644,45.5820652321557,1.0000000002144,0.543026567045097
340999.999992411,45.6039805639414,1.00000000029854,0.544583421883438
341999.999992178,45.58022805962,1.0000000002851,0.543743836993739
342999.999991945,45.4791966161708,1.00000000024723,0.531776754698146
343999.999991712,45.395258610241,1.0000000002539,0.541149228142658
344999.999991479,45.3144461672713,1.00000000034257,0.57611703718629
345999.999991247,45.2292735449629,1.00000000029328,0.549241320744998
346999.999991014,45.1871997138788,1.00000000028803,0.529422022803381
347999.999990781,45.2253361830455,1.00000000027134,0.548060232571562
348999.999990548,45.1679654655205,1.00000000033053,0.542351303206359
349999.999990315,45.09609272636,1.00000000029853,0.554214543747303
350999.999990082,45.0629858630379,1.00000000029035,0.537682670552251
351999.99998985,44.9692909732671,1.00000000024991,0.525855527031926
352999.999989617,44.8916418186673,1.0000000002261,0.550654728031605
353999.999989384,44.8425877056568,1.00000000030615,0.561489487493349
354999.999989151,44.8636061577545,1.00000000032121,0.526617299327848
355999.999988918,44.9174865114051,1.00000000030794,0.544279261633881
356999.999988685,44.8488853854011,1.00000000032312,0.499142378018401
357999.999988453,44.7851809798363,1.00000000033224,0.534964928584761
358999.99998822,44.7689335902197,1.00000000026672,0.513408238724844
359999.999987987,44.7557535072779,1.00000000026241,0.550721486835033
360999.999987754,44.7798464665011,1.00000000026,0.543945886420413
361999.999987521,44.8136132616284,1.00000000030655,0.523261786427456
362999.999987288,44.8839955664956,1.00000000025769,0.530307560815083
363999.999987056,44.8880817584067,1.00000000031514,0.52306044245616
364999.999986823,44.8114263646588,1.00000000033602,0.524518701661523
365999.99998659,44.7709708182043,1.00000000028797,0.552678833852103
366999.999986357,44.8076662085197,1.00000000027112,0.552374115729296
367999.999986124,44.8695272036072,1.00000000033544,0.536581103815208
368999.999985892,44.860740580155,1.00000000018255,0.527289558586115
369999.999985659,44.8367344614166,1.00000000026609,0.529966706887694
370999.999985426,44.8775067936157,1.00000000024742,0.530243415450322
371999.999985193,45.0294431147702,1.00000000027565,0.541356068177465
372999.99998496,45.0301776082325,1.00000000033857,0.529219082638315
373999.999984727,44.941386270938,1.00000000024236,0.547454854984153
374999.999984495,44.8424109760614,1.00000000040014,0.564663405867469
375999.999984262,44.7553800234486,1.00000000038392,0.550603282118898
376999.999984029,44.6804209512513,1.0000000001802,0.5381325909431
377999.999983796,44.6635511621399,1.00000000025563,0.54660160045153
378999.999983563,44.623560687809,1.00000000036995,0.537467805010293
379999.99998333,44.5718345344564,1.0000000003195,0.553376407334166
380999.999983098,44.4875096882057,1.00000000028647,0.539969775744777
381999.999982865,44.4051836645212,1.00000000027609,0.528793182150359
382999.999982632,44.3420870098586,1.0000000002607,0.53566769834341
383999.999982399,44.3479664628667,1.00000000024974,0.559576524518101
384999.999982166,44.4122187637187,1.0000000002562,0.542765443308253
385999.999981933,44.439957796021,1.00000000030529,0.546259714154401
386999.999981701,44.4468827946485,1.00000000032054,0.523499443016254
387999.999981468,44.4138719145473,1.00000000032141,0.520474887494605
388999.999981235,44.3273011687498,1.00000000023362,0.52055232788307
389999.999981002,44.2985098232834,1.00000000033644,0.535392644427166
390999.999980769,44.3427186878935,1.00000000027833,0.538571765262013
391999.999980536,44.3275508536752,1.00000000028981,0.51040858615451
392999.999980304,44.3482883308013,1.00000000033214,0.534498473566901
393999.999980071,44.4261112523878,1.00000000030027,0.538788165045953
394999.999979838,44.4271561378416,1.00000000031119,0.539240811574486
395999.999979605,44.3874185994369,1.0000000002115,0.536011465406292
396999.999979372,44.3410090018337,1.00000000027424,0.535332138616915
397999.999979139,44.3502837399169,1.00000000029503,0.539621751130566
398999.999978907,44.3637327905245,1.00000000036071,0.555177423078397
399999.999978674,44.3285024314885,1.00000000027284,0.54590692468108
400999.999978441,44.3247341955357,1.00000000028833,0.515584780335147
401999.999978208,44.361502323463,1.00000000025766,0.537385922859764
402999.999977975,44.3225224816353,1.00000000042015,0.551188174091322
403999.999977742,44.2664305147143,1.00000000025961,0.540708662559678
404999.99997751,44.2055768233888,1.00000000021002,0.554021962382665
405999.999977277,44.158974558161,1.00000000033419,0.551599749772798
406999.999977044,44.068011047784,1.00000000032612,0.544901441106383
407999.999976811,44.0454270414237,1.00000000025401,0.528762601315592
408999.999976578,44.0093498765846,1.00000000036404,0.53831676516211
409999.999976345,43.9327073883918,1.00000000035677,0.544118770988854
410999.999976113,43.8730370102473,1.000000000326,0.555710549662261
411999.99997588,43.834709152968,1.00000000036963,0.536640274718309
412999.999975647,43.8176742489469,1.00000000026892,0.545536489187828
413999.999975414,43.8069711869197,1.00000000021991,0.522886053006554
414999.999975181,43.8887260092915,1.00000000023583,0.527845394429292
415999.999974948,44.0733875990284,1.00000000034678,0.552627325224058
416999.999974716,44.1303156312567,1.0000000003043,0.526758889403949
417999.999974483,44.0805231657188,1.00000000021615,0.544752357918649
418999.99997425,44.014881709306,1.00000000022399,0.538317776055184
419999.999974017,43.9349287697913,1.00000000027471,0.522887828832929
420999.999973784,43.9334730968052,1.00000000035108,0.547646824884167
421999.999973551,43.9500180074125,1.00000000032319,0.530741574230213
422999.999973319,43.9274996389089,1.00000000023416,0.531025167107141
423999.999973086,43.902547801388,1.00000000039508,0.524936306671173
424999.999972853,43.9148017144223,1.00000000028484,0.515551219579627
425999.99997262,43.9501902089157,1.00000000044359,0.545489769208889
426999.999972387,43.8901986141231,1.00000000034631,0.528391545724198
427999.999972155,43.8334436532823,1.00000000025195,0.541371627142033
428999.999971922,43.8766907378677,1.00000000026103,0.542116797738039
429999.999971689,43.854524150292,1.00000000027038,0.544868988386204
430999.999971456,43.8746150321696,1.00000000026372,0.52560479301943
431999.999971223,43.9045180563694,1.00000000029602,0.532643498223991
432999.99997099,43.8762417482775,1.00000000031723,0.560871499203683
433999.999970758,43.8146063777557,1.00000000036724,0.547808949475779
434999.999970525,43.7442652078653,1.00000000024544,0.535013697749363
435999.999970292,43.7100251058484,1.00000000026775,0.537729194532993
436999.999970059,43.7470332441206,1.0000000003853,0.542331079875531
437999.999969826,43.7561651038267,1.00000000022237,0.532399885954324
438999.999969593,43.7133534031258,1.00000000027152,0.52512973426374
439999.999969361,43.6861589842238,1.00000000027988,0.546844991446038
440999.999969128,43.622980230405,1.00000000030283,0.533409640899176
441999.999968895,43.5724971301782,1.00000000032888,0.536487555174834
442999.999968662,43.5723106330088,1.00000000031358,0.559316778619877
443999.999968429,43.6330259056322,1.00000000022177,0.521427775057464
444999.999968196,43.6912972816103,1.00000000020537,0.523868321970291
445999.999967964,43.8143559957825,1.00000000030363,0.531038386030395
446999.999967731,43.8955788269208,1.00000000032044,0.540838293687503
447999.999967498,43.9662004030261,1.00000000029381,0.550461731421483
448999.999967265,43.9360555200612,1.00000000029004,0.525748797748265
449999.999967032,43.857577618667,1.0000000001977,0.54652758004986
450999.999966799,43.8028159479229,1.00000000024259,0.550748209641855
