Time,AGPnorm
249400.000010029,533.681996802806
249500.000010035,534.566273603568
249600.000010041,535.450797354286
249700.000010047,536.336000707121
249800.000010052,537.226862458855
249900.000010058,538.120623349042
250000.000010064,539.012608169179
250100.00001007,539.903041852156
250200.000010076,540.795822827435
250300.000010081,541.692470026945
250400.000010087,542.590582660074
250500.000010093,543.488429413829
250600.000010099,544.385880241719
250700.000010105,545.283173829274
250800.000010111,546.180415035633
250900.000010116,547.075603931666
251000.000010122,547.971558985243
251100.000010128,548.872056512237
251200.000010134,549.775792340924
251300.00001014,550.678029081334
251400.000010146,551.576375438307
251500.000010151,552.472856131338
251600.000010157,553.369540452878
251700.000010163,554.267148107787
251800.000010169,555.165935090212
251900.000010175,556.067445937313
252000.00001018,556.973474953941
252100.000010186,557.884285082796
252200.000010192,558.798372486399
252300.000010198,559.716870596928
252400.000010204,560.641695476236
252500.00001021,561.570733488998
252600.000010215,562.504597484809
252700.000010221,563.444122786031
252800.000010227,564.387548693364
252900.000010233,565.333530033433
253000.000010239,566.277773320049
253100.000010244,567.217275731502
253200.00001025,568.150968325445
253300.000010256,569.078582031371
253400.000010262,570.002137435518
253500.000010268,570.926540283019
253600.000010274,571.854877053159
253700.000010279,572.788115108534
253800.000010285,573.726707308612
253900.000010291,574.672531029265
254000.000010297,575.625728092046
254100.000010303,576.581770709253
254200.000010308,577.534013899795
254300.000010314,578.480174873924
254400.00001032,579.422765792054
254500.000010326,580.364411689068
254600.000010332,581.304434202058
254700.000010338,582.244221128324
254800.000010343,583.185703634515
254900.000010349,584.132231529454
255000.000010355,585.083178401262
255100.000010361,586.035182470083
255200.000010367,586.988310839145
255300.000010373,587.943415652192
255400.000010378,588.899000854999
255500.000010384,589.85283628679
255600.00001039,590.80873217159
255700.000010396,591.76785284536
255800.000010402,592.728920220494
255900.000010407,593.693956813793
256000.000010413,594.661818832745
256100.000010419,595.629085396245
256200.000010425,596.595747566171
256300.000010431,597.56272639167
256400.000010437,598.531273879224
256500.000010442,599.500490228337
256600.000010448,600.466511579344
256700.000010454,601.431547686017
256800.00001046,602.398578801775
256900.000010466,603.365787638911
257000.000010471,604.334455192235
257100.000010477,605.305679011084
257200.000010483,606.275344060408
257300.000010489,607.242483995572
257400.000010495,608.210484315608
257500.000010501,609.182975625018
257600.000010506,610.16018587962
257700.000010512,611.140674339782
257800.000010518,612.12325661986
257900.000010524,613.110753729842
258000.00001053,614.105200498445
258100.000010535,615.107258237461
258200.000010541,616.11636889305
258300.000010547,617.129175949782
258400.000010553,618.144367170255
258500.000010559,619.159976917307
258600.000010565,620.170526347994
258700.00001057,621.175078248897
258800.000010576,622.176097132602
258900.000010582,623.176071261226
259000.000010588,624.177591020362
259100.000010594,625.18280196285
259200.0000106,626.19164359859
259300.000010605,627.203499399654
259400.000010611,628.215180590111
259500.000010617,629.225799072142
259600.000010623,630.237946324615
259700.000010629,631.249484059129
259800.000010634,632.258531889582
259900.00001064,633.265379074353
260000.000010646,634.272583463733
260100.000010652,635.281613872623
260200.000010658,636.293006045838
260300.000010664,637.307692158681
260400.000010669,638.326166456635
260500.000010675,639.345171925446
260600.000010681,640.362934333773
260700.000010687,641.379549343431
260800.000010693,642.396639366766
260900.000010698,643.416998855162
261000.000010704,644.442251545533
261100.00001071,645.471654262798
261200.000010716,646.503348348762
261300.000010722,647.537779924085
261400.000010728,648.575929980089
261500.000010733,649.615328365432
261600.000010739,650.65366874176
261700.000010745,651.691871288046
261800.000010751,652.731027141222
261900.000010757,653.770784802436
262000.000010763,654.811119915993
262100.000010768,655.850820450055
262200.000010758,656.890292206972
262300.000010735,657.931419131982
262400.000010711,658.974340737588
262500.000010688,660.019003124604
262600.000010665,661.063596744667
262700.000010641,662.107193776128
262800.000010618,663.152374539388
262900.000010595,664.201091989606
263000.000010572,665.253196712943
263100.000010548,666.307394856794
263200.000010525,667.363123864032
263300.000010502,668.422834583832
263400.000010478,669.489100705079
263500.000010455,670.559324816193
263600.000010432,671.632450377577
263700.000010409,672.709120788239
263800.000010385,673.788937259339
263900.000010362,674.871511153313
264000.000010339,675.954550338557
264100.000010315,677.03777995725
264200.000010292,678.121041430651
264300.000010269,679.20167098247
264400.000010246,680.28060028374
264500.000010222,681.358507234655
264600.000010199,682.436584648504
264700.000010176,683.516337758545
264800.000010152,684.595460287302
264900.000010129,685.67096734985
265000.000010106,686.744669237746
265100.000010083,687.820085415039
265200.000010059,688.898459843873
265300.000010036,689.979041550329
265400.000010013,691.064307575872
265500.000009989,692.153696369065
265600.000009966,693.245416394357
265700.000009943,694.34046209888
265800.00000992,695.438979114795
265900.000009896,696.537205302986
266000.000009873,697.630324646886
266100.00000985,698.716892292382
266200.000009827,699.800652870468
266300.000009803,700.887795529896
266400.00000978,701.981590673685
266500.000009757,703.08516754666
266600.000009733,704.195378604719
266700.00000971,705.307161056318
266800.000009687,706.421864630097
266900.000009664,707.540584282393
267000.00000964,708.661124818542
267100.000009617,709.781967788659
267200.000009594,710.902664251478
267300.00000957,712.022045933025
267400.000009547,713.139244261115
267500.000009524,714.25428787123
267600.000009501,715.370395346537
267700.000009477,716.487604875565
267800.000009454,717.606397523707
267900.000009431,718.726190585137
268000.000009407,719.849697943188
268100.000009384,720.977667759545
268200.000009361,722.109778472069
268300.000009338,723.245610152041
268400.000009314,724.382922289186
268500.000009291,725.51975802118
268600.000009268,726.656830386697
268700.000009244,727.795933952328
268800.000009221,728.939241442199
268900.000009198,730.085933004791
269000.000009175,731.233014727877
269100.000009151,732.381272212189
269200.000009128,733.530391377837
269300.000009105,734.682531035827
269400.000009081,735.83949602755
269500.000009058,737.000832463433
269600.000009035,738.163526955725
269700.000009012,739.325423571767
269800.000008988,740.483569450285
269900.000008965,741.638842297953
270000.000008942,742.791834781078
270100.000008918,743.944712999746
270200.000008895,745.097129414019
270300.000008872,746.247029547212
270400.000008849,747.394849728519
270500.000008825,748.543314446179
270600.000008802,749.695422206782
270700.000008779,750.852952652318
270800.000008755,752.015732560287
270900.000008732,753.182463991953
271000.000008709,754.351836609783
271100.000008686,755.523763397758
271200.000008662,756.697440208075
271300.000008639,757.870619330494
271400.000008616,759.041681776086
271500.000008592,760.211000708037
271600.000008569,761.378640587209
271700.000008546,762.546186983608
271800.000008523,763.715988914832
271900.000008499,764.888100083247
272000.000008476,766.063386994598
272100.000008453,767.242510615714
272200.00000843,768.425291805191
272300.000008406,769.613710947018
272400.000008383,770.808349085099
272500.00000836,772.006257168454
272600.000008336,773.206333992646
272700.000008313,774.408203024798
272800.00000829,775.608562520687
272900.000008267,776.805063792418
273000.000008243,777.998379130405
273100.00000822,779.191610400228
273200.000008197,780.387521869642
273300.000008173,781.587765100878
273400.00000815,782.791874500841
273500.000008127,783.999754354198
273600.000008104,785.214091205125
273700.00000808,786.432951376336
273800.000008057,787.652391916635
273900.000008034,788.871295011734
274000.00000801,790.091180754439
274100.000007987,791.311260546142
274200.000007964,792.532521035821
274300.000007941,793.755225476594
274400.000007917,794.976614737422
274500.000007894,796.195889092353
274600.000007871,797.415449017958
274700.000007847,798.637948829092
274800.000007824,799.864646805219
274900.000007801,801.095284205713
275000.000007778,802.324957568238
275100.000007754,803.552677046946
275200.000007731,804.780630383948
275300.000007708,806.011168346389
275400.000007684,807.24423032166
275500.000007661,808.47810430378
275600.000007638,809.712633287707
275700.000007615,810.948715088787
275800.000007591,812.184177535823
275900.000007568,813.41937292136
276000.000007545,814.655457126857
276100.000007521,815.893897576479
276200.000007498,817.135993427096
276300.000007475,818.383341757119
276400.000007452,819.632882258697
276500.000007428,820.882246876018
276600.000007405,822.132062165805
276700.000007382,823.381026171657
276800.000007358,824.627862009765
276900.000007335,825.872915778374
277000.000007312,827.118493287587
277100.000007289,828.367235583795
277200.000007265,829.619182651225
277300.000007242,830.872719506327
277400.000007219,832.127125530361
277500.000007196,833.383526909304
277600.000007172,834.64454634314
277700.000007149,835.910095435342
277800.000007126,837.179735803678
277900.000007102,838.45366256654
278000.000007079,839.732538950982
278100.000007056,841.014842512311
278200.000007033,842.296859402087
278300.000007009,843.575482212585
278400.000006986,844.851918970197
278500.000006963,846.130881767661
278600.000006939,847.41446471813
278700.000006916,848.701817689496
278800.000006893,849.991809759992
278900.00000687,851.285501498954
279000.000006846,852.584440550782
279100.000006823,853.886754274621
279200.0000068,855.19274087938
279300.000006776,856.49913665554
279400.000006753,857.805329238591
279500.00000673,859.113516042988
279600.000006707,860.422518294797
279700.000006683,861.731261360743
279800.00000666,863.038306149896
279900.000006637,864.344404883494
280000.000006613,865.649658501675
280100.00000659,866.955152992958
280200.000006567,868.261435188339
280300.000006544,869.568730259921
280400.00000652,870.879327711194
280500.000006497,872.192241377373
280600.000006474,873.506293797565
280700.00000645,874.822227979067
280800.000006427,876.141988886843
280900.000006404,877.467784876882
281000.000006381,878.799158905328
281100.000006357,880.133549352841
281200.000006334,881.467540047052
281300.000006311,882.799564104949
281400.000006287,884.130940050905
281500.000006264,885.46427134285
281600.000006241,886.799207013031
281700.000006218,888.133562179752
281800.000006194,889.468919295347
281900.000006171,890.805822982344
282000.000006148,892.145445898493
282100.000006124,893.488031150191
282200.000006101,894.831484699003
282300.000006078,896.175162733801
282400.000006055,897.516349798334
282500.000006031,898.857025680935
282600.000006008,900.199833360056
282700.000005985,901.545220837335
282800.000005962,902.89243969347
282900.000005938,904.241176492564
283000.000005915,905.591692947069
283100.000005892,906.944648541842
283200.000005868,908.300615439657
283300.000005845,909.662390186322
283400.000005822,911.031161220417
283500.000005799,912.404407642427
283600.000005775,913.780549047156
283700.000005752,915.157622726122
283800.000005729,916.534759369733
283900.000005705,917.913940111998
284000.000005682,919.296191727706
284100.000005659,920.679277034844
284200.000005636,922.061716243037
284300.000005612,923.443137007673
284400.000005589,924.826156712954
284500.000005566,926.213270159155
284600.000005542,927.604778136314
284700.000005519,928.998790639416
284800.000005496,930.39388124813
284900.000005473,931.790943208294
285000.000005449,933.190521107565
285100.000005426,934.593373100201
285200.000005403,935.999250523196
285300.000005379,937.405888159013
285400.000005356,938.813443488371
285500.000005333,940.221770050353
285600.00000531,941.628807685817
285700.000005286,943.033609033064
285800.000005263,944.437841581345
285900.00000524,945.844025513182
286000.000005216,947.253501691683
286100.000005193,948.667234376516
286200.00000517,950.086394187537
286300.000005147,951.5119103889
286400.000005123,952.945037765763
286500.0000051,954.385077855048
286600.000005077,955.827021730366
286700.000005053,957.268101518316
286800.00000503,958.707722027124
286900.000005007,960.145776108418
287000.000004984,961.582123082315
287100.00000496,963.01722506457
287200.000004937,964.451777910137
287300.000004914,965.889529139448
287400.00000489,967.334081753176
287500.000004867,968.785750877752
287600.000004844,970.241129934033
287700.000004821,971.695218099852
287800.000004797,973.147010320073
287900.000004774,974.599728740466
288000.000004751,976.052989824323
288100.000004728,977.503996261383
288200.000004704,978.953515447945
288300.000004681,980.407281618453
288400.000004658,981.866304789474
288500.000004634,983.328818651721
288600.000004611,984.794164928354
288700.000004588,986.260855660229
288800.000004565,987.732034781591
288900.000004541,989.208514268825
289000.000004518,990.687955642918
289100.000004495,992.168390818636
289200.000004471,993.653295612017
289300.000004448,995.143979362631
289400.000004425,996.63655537932
289500.000004402,998.129796030472
289600.000004378,999.621468747728
289700.000004355,1001.1117067293
289800.000004332,1002.60147064079
289900.000004308,1004.0912590086
290000.000004285,1005.58033353522
290100.000004262,1007.06913111107
290200.000004239,1008.56002921374
290300.000004215,1010.05566922477
290400.000004192,1011.55725132514
290500.000004169,1013.06435915755
290600.000004145,1014.57621134377
290700.000004122,1016.09297207165
290800.000004099,1017.61340367764
290900.000004076,1019.13702306009
291000.000004052,1020.66050782528
291100.000004029,1022.18142677257
291200.000004006,1023.69983070142
291300.000003982,1025.21743632073
291400.000003959,1026.73695546135
291500.000003936,1028.25955279572
291600.000003913,1029.78637557744
291700.000003889,1031.31756222298
291800.000003866,1032.8532222943
291900.000003843,1034.39462818647
292000.000003819,1035.94002769025
292100.000003796,1037.48829950022
292200.000003773,1039.03932548288
292300.00000375,1040.59115392448
292400.000003726,1042.14254849217
292500.000003703,1043.69293921706
292600.00000368,1045.24370773023
292700.000003656,1046.79647709749
292800.000003633,1048.35281178873
292900.00000361,1049.91231392213
293000.000003587,1051.47354441554
293100.000003563,1053.03770177067
293200.00000354,1054.60484019484
293300.000003517,1056.17365427088
293400.000003494,1057.74417310664
293500.00000347,1059.31309523394
293600.000003447,1060.87990399337
293700.000003424,1062.44828903989
293800.0000034,1064.02072800446
293900.000003377,1065.59984330995
294000.000003354,1067.18432723822
294100.000003331,1068.77179883339
294200.000003307,1070.35953031363
294300.000003284,1071.94785865898
294400.000003261,1073.53765707965
294500.000003237,1075.1321618435
294600.000003214,1076.73123103251
294700.000003191,1078.33061240659
294800.000003168,1079.93025168982
294900.000003144,1081.53210958921
295000.000003121,1083.137165177
295100.000003098,1084.74321018375
295200.000003074,1086.34913610307
295300.000003051,1087.95700274971
295400.000003028,1089.56570145962
295500.000003005,1091.1744621654
295600.000002981,1092.78497271565
295700.000002958,1094.39923364614
295800.000002935,1096.01778211428
295900.000002911,1097.63927614181
296000.000002888,1099.26520275708
296100.000002865,1100.89687935045
296200.000002842,1102.53367609258
296300.000002818,1104.17234786854
296400.000002795,1105.81053363618
296500.000002772,1107.44690616427
296600.000002748,1109.08328842299
296700.000002725,1110.71940867724
296800.000002702,1112.3563121898
296900.000002679,1113.99671897263
297000.000002655,1115.64162486201
297100.000002632,1117.29106079316
297200.000002609,1118.94587058603
297300.000002585,1120.60603612864
297400.000002562,1122.27083557898
297500.000002539,1123.93917408471
297600.000002516,1125.60938379943
297700.000002492,1127.27965302736
297800.000002469,1128.94783789809
297900.000002446,1130.61630643229
298000.000002422,1132.28750927514
298100.000002399,1133.96112753949
298200.000002376,1135.63703774782
298300.000002353,1137.31633099646
298400.000002329,1138.99847574611
298500.000002306,1140.68152773925
298600.000002283,1142.36883969697
298700.00000226,1144.06083759605
298800.000002236,1145.75470663027
298900.000002213,1147.44738395247
299000.00000219,1149.13813024785
299100.000002166,1150.82751532601
299200.000002143,1152.5177844541
299300.00000212,1154.2130580783
299400.000002097,1155.91538356035
299500.000002073,1157.62118151325
299600.00000205,1159.32851420824
299700.000002027,1161.03905955945
299800.000002003,1162.75384684787
299900.00000198,1164.4698779355
300000.000001957,1166.18675148191
300100.000001934,1167.90584809919
300200.00000191,1169.62429196151
300300.000001887,1171.3415791848
300400.000001864,1173.06205363384
300500.00000184,1174.78673911601
300600.000001817,1176.51461137819
300700.000001794,1178.24671243837
300800.000001771,1179.98253291322
300900.000001747,1181.72013935116
301000.000001724,1183.46007796971
301100.000001701,1185.20327609523
301200.000001677,1186.94868121208
301300.000001654,1188.69778132694
301400.000001631,1190.45317289771
301500.000001608,1192.21159159976
301600.000001584,1193.96939733271
301700.000001561,1195.72917743717
301800.000001538,1197.48986624988
301900.000001514,1199.2491992995
302000.000001491,1201.00791243805
302100.000001468,1202.76525105753
302200.000001445,1204.52078942833
302300.000001421,1206.27802371525
302400.000001398,1208.03778269515
302500.000001375,1209.80210122833
302600.000001351,1211.57193389864
302700.000001328,1213.34772839553
302800.000001305,1215.12898285961
302900.000001282,1216.91545956675
303000.000001258,1218.70523585191
303100.000001235,1220.49758482817
303200.000001212,1222.29184389626
303300.000001188,1224.08604308613
303400.000001165,1225.88080657735
303500.000001142,1227.67746398197
303600.000001119,1229.47696891686
303700.000001095,1231.2804879009
303800.000001072,1233.08852338353
303900.000001049,1234.89884986636
304000.000001026,1236.71253090837
304100.000001002,1238.52935751469
304200.000000979,1240.34795929283
304300.000000956,1242.16754253899
304400.000000932,1243.98826755431
304500.000000909,1245.80768400878
304600.000000886,1247.62630863259
304700.000000863,1249.44731752968
304800.000000839,1251.27203145128
304900.000000816,1253.09933133343
305000.000000793,1254.92884892905
305100.000000769,1256.76080972514
305200.000000746,1258.59553594967
305300.000000723,1260.43192969485
305400.0000007,1262.26995611161
305500.000000676,1264.11014300839
305600.000000653,1265.95027358757
305700.00000063,1267.79103153249
305800.000000606,1269.63409412223
305900.000000583,1271.48084759937
306000.00000056,1273.3312515779
306100.000000537,1275.18590372358
306200.000000513,1277.04528055229
306300.00000049,1278.90929867407
306400.000000467,1280.77824705091
306500.000000443,1282.65160284626
306600.00000042,1284.52860551564
306700.000000397,1286.40935430102
306800.000000374,1288.29382399771
306900.00000035,1290.17917090104
307000.000000327,1292.06646871671
307100.000000304,1293.95361328938
307200.00000028,1295.83983976221
307300.000000257,1297.72585166181
307400.000000234,1299.6103543845
307500.000000211,1301.49412989007
307600.000000187,1303.37876078488
307700.000000164,1305.26672579037
307800.000000141,1307.15837657471
307900.000000117,1309.05212786122
308000.000000094,1310.94820799815
308100.000000071,1312.84627460551
308200.000000048,1314.74632808759
308300.000000024,1316.64781230326
308400.000000001,1318.55394545528
308499.999999978,1320.46662822614
308599.999999954,1322.38455129039
308699.999999931,1324.30545100833
308799.999999908,1326.22917144283
308899.999999885,1328.15394267439
308999.999999861,1330.07771952374
309099.999999838,1332.00378889927
309199.999999815,1333.93560099935
309299.999999792,1335.8731551417
309399.999999768,1337.81738519177
309499.999999745,1339.7669426192
309599.999999722,1341.71903170903
309699.999999698,1343.67181300091
309799.999999675,1345.6237263553
309899.999999652,1347.57778449553
309999.999999629,1349.53402881973
310099.999999605,1351.4901846703
310199.999999582,1353.44411027462
310299.999999559,1355.39805699518
310399.999999535,1357.35335996223
310499.999999512,1359.31133094167
310599.999999489,1361.27230999427
310699.999999466,1363.23633248702
310799.999999442,1365.20407744584
310899.999999419,1367.17355352708
310999.999999396,1369.14534836728
311099.999999372,1371.12086283284
311199.999999349,1373.09976186427
311299.999999326,1375.08085158271
311399.999999303,1377.06419565768
311499.999999279,1379.05263641101
311599.999999256,1381.04738709397
311699.999999233,1383.04644620226
311799.999999209,1385.05018964592
311899.999999186,1387.05757953855
311999.999999163,1389.06691623046
312099.99999914,1391.08077480253
312199.999999116,1393.09945011568
312299.999999093,1395.11906771646
312399.99999907,1397.13913863201
312499.999999046,1399.1617139596
312599.999999023,1401.18496926798
312699.999999,1403.20910229187
312799.999998977,1405.23167910501
312899.999998953,1407.25225702815
312999.99999893,1409.27538127584
313099.999998907,1411.30145472319
313199.999998883,1413.33116624741
313299.99999886,1415.36365112341
313399.999998837,1417.39616163705
313499.999998814,1419.4287718702
313599.99999879,1421.46605852627
313699.999998767,1423.51019007233
313799.999998744,1425.55816419596
313899.99999872,1427.60838536825
313999.999998697,1429.66208668175
314099.999998674,1431.71984636104
314199.999998651,1433.7783263678
314299.999998627,1435.83648921962
314399.999998604,1437.89799287746
314499.999998581,1439.96442264383
314599.999998557,1442.03774183
314699.999998534,1444.11631339357
314799.999998511,1446.19782957935
314899.999998488,1448.2819093962
314999.999998464,1450.3682883269
315099.999998441,1452.4561159623
315199.999998418,1454.54228592412
315299.999998395,1456.62924526404
315399.999998371,1458.72079412142
315499.999998348,1460.81691235416
315599.999998325,1462.91456933213
315699.999998301,1465.01393570458
315799.999998278,1467.11595542337
315899.999998255,1469.21911912251
315999.999998232,1471.32382879671
316099.999998208,1473.42791048449
316199.999998185,1475.53075952408
316299.999998162,1477.63407923513
316399.999998138,1479.73983392416
316499.999998115,1481.8492642965
316599.999998092,1483.96382652102
316699.999998069,1486.08451409498
316799.999998045,1488.21055960298
316899.999998022,1490.34064949039
316999.999997999,1492.47623068966
317099.999997975,1494.61991077422
317199.999997952,1496.76821616964
317299.999997929,1498.91941136892
317399.999997906,1501.07432597127
317499.999997882,1503.23338895008
317599.999997859,1505.39508559132
317699.999997836,1507.55544197711
317799.999997812,1509.71584370443
317899.999997789,1511.87790263851
317999.999997766,1514.04184490158
318099.999997743,1516.20571808042
318199.999997719,1518.37102141378
318299.999997696,1520.54187702982
318399.999997673,1522.71810010361
318499.999997649,1524.89695031391
318599.999997626,1527.07586309409
318699.999997603,1529.25478328246
318799.99999758,1531.43478500246
318899.999997556,1533.61571768325
318999.999997533,1535.79785168805
319099.99999751,1537.9860068898
319199.999997486,1540.18026517066
319299.999997463,1542.37781846369
319399.99999744,1544.5762593889
319499.999997417,1546.77473934026
319599.999997393,1548.9746961447
319699.99999737,1551.17962963796
319799.999997347,1553.38809811407
319899.999997323,1555.60078396519
319999.9999973,1557.82062175629
320099.999997277,1560.04898514419
320199.999997254,1562.28208274993
320299.99999723,1564.51727489331
320399.999997207,1566.75252268506
320499.999997184,1568.98663903967
320599.999997161,1571.22086995913
320699.999997137,1573.45618242453
320799.999997114,1575.69398606711
320899.999997091,1577.93416279324
320999.999997067,1580.17882202177
321099.999997044,1582.42779457172
321199.999997021,1584.67993457115
321299.999996998,1586.93357730706
321399.999996974,1589.1874407015
321499.999996951,1591.43980129936
321599.999996928,1593.6908909034
321699.999996904,1595.9404912479
321799.999996881,1598.18931305689
321899.999996858,1600.44011035716
321999.999996835,1602.69635129631
322099.999996811,1604.95703697765
322199.999996788,1607.22206728918
322299.999996765,1609.49307523366
322399.999996741,1611.77173829639
322499.999996718,1614.05703470822
322599.999996695,1616.34914242018
322699.999996672,1618.64690912589
322799.999996648,1620.94551946227
322899.999996625,1623.2462400125
322999.999996602,1625.55153684236
323099.999996578,1627.86198442465
323199.999996555,1630.17369688378
323299.999996532,1632.48498432138
323399.999996509,1634.79823554901
323499.999996485,1637.11444772856
323599.999996462,1639.43152362541
323699.999996439,1641.75280363741
323799.999996415,1644.08014706077
323899.999996392,1646.41146766668
323999.999996369,1648.7436836124
324099.999996346,1651.07382567279
324199.999996322,1653.3999700206
324299.999996299,1655.72589234648
324399.999996276,1658.05754838418
324499.999996252,1660.39655204757
324599.999996229,1662.73916748868
324699.999996206,1665.08245367529
324799.999996183,1667.42512820899
324899.999996159,1669.76951373044
324999.999996136,1672.11721455516
325099.999996113,1674.46834352178
325199.999996089,1676.82436605115
325299.999996066,1679.18513528484
325399.999996043,1681.54991199138
325499.99999602,1683.91933554806
325599.999995996,1686.29514753276
325699.999995973,1688.67537997982
325799.99999595,1691.05827760968
325899.999995927,1693.44134107036
325999.999995903,1695.82314542658
326099.99999588,1698.20551014577
326199.999995857,1700.59010225682
326299.999995833,1702.98027733004
326399.99999581,1705.37813354141
326499.999995787,1707.78201094848
326599.999995764,1710.187956718
326699.99999574,1712.59301175104
326799.999995717,1714.99704127945
326899.999995694,1717.40041403218
326999.99999567,1719.80130623927
327099.999995647,1722.19937493117
327199.999995624,1724.59796337585
327299.999995601,1726.99906213278
327399.999995577,1729.40546475439
327499.999995554,1731.81617516957
327599.999995531,1734.22986273426
327699.999995507,1736.64650703945
327799.999995484,1739.06664232859
327899.999995461,1741.49112663957
327999.999995438,1743.92176101379
328099.999995414,1746.35874745072
328199.999995391,1748.80292021869
328299.999995368,1751.25424524331
328399.999995344,1753.71146591613
328499.999995321,1756.1743423783
328599.999995298,1758.64215585956
328699.999995275,1761.11226802235
328799.999995251,1763.58491424523
328899.999995228,1766.0616649938
328999.999995205,1768.5414243367
329099.999995181,1771.02362594133
329199.999995158,1773.50534973015
329299.999995135,1775.98811114829
329399.999995112,1778.47366509905
329499.999995088,1780.96309487892
329599.999995065,1783.45330582012
329699.999995042,1785.94147449299
329799.999995018,1788.4308050441
329899.999994995,1790.92314053012
329999.999994972,1793.41641735554
330099.999994949,1795.91230417843
330199.999994925,1798.41224569425
330299.999994902,1800.91518186931
330399.999994879,1803.42051452963
330499.999994855,1805.92762708778
330599.999994832,1808.43908096888
330699.999994809,1810.95601308484
330799.999994786,1813.47811953401
330899.999994762,1816.00321400493
330999.999994739,1818.53340226178
331099.999994716,1821.06861677883
331199.999994693,1823.60955292261
331299.999994669,1826.15265790284
331399.999994646,1828.695773414
331499.999994623,1831.23783199853
331599.999994599,1833.78024888092
331699.999994576,1836.32459565938
331799.999994553,1838.87135410351
331899.99999453,1841.42233893549
331999.999994506,1843.97871417587
332099.999994483,1846.54080879826
332199.99999446,1849.10535721277
332299.999994436,1851.6698273645
332399.999994413,1854.23707272887
332499.99999439,1856.80766117663
332599.999994367,1859.37831861559
332699.999994343,1861.94997189944
332799.99999432,1864.52326924818
332899.999994297,1867.0983255508
332999.999994273,1869.67382147142
333099.99999425,1872.24967577064
333199.999994227,1874.82964958459
333299.999994204,1877.41369398213
333399.99999418,1880.00125849044
333499.999994157,1882.59369196549
333599.999994134,1885.19230023495
333699.99999411,1887.79699411265
333799.999994087,1890.40718041055
333899.999994064,1893.02204835078
333999.999994041,1895.64142020394
334099.999994017,1898.26364292975
334199.999993994,1900.89023153163
334299.999993971,1903.52416288941
334399.999993947,1906.16512105078
334499.999993924,1908.81186947938
334599.999993901,1911.46252957736
334699.999993878,1914.11558869052
334799.999993854,1916.76906051887
334899.999993831,1919.42100854432
334999.999993808,1922.07280532958
335099.999993784,1924.72432434758
335199.999993761,1927.37581892077
335299.999993738,1930.02826901048
335399.999993715,1932.68254380568
335499.999993691,1935.33760799177
335599.999993668,1937.99515924153
335699.999993645,1940.65504010832
335799.999993621,1943.31945772972
335899.999993598,1945.99161156661
335999.999993575,1948.66622345471
336099.999993552,1951.34128736377
336199.999993528,1954.01783472779
336299.999993505,1956.69843359324
336399.999993482,1959.38323804139
336499.999993459,1962.07341242378
336599.999993435,1964.76967486756
336699.999993412,1967.47267531021
336799.999993389,1970.17905435423
336899.999993365,1972.88854313928
336999.999993342,1975.59999139024
337099.999993319,1978.3105197984
337199.999993296,1981.01907057993
337299.999993272,1983.72721841465
337399.999993249,1986.43549024279
337499.999993226,1989.14486072038
337599.999993202,1991.8572029856
337699.999993179,1994.57364783545
337799.999993156,1997.29407580996
337899.999993133,2000.02031797459
337999.999993109,2002.75182279245
338099.999993086,2005.4871053122
338199.999993063,2008.224234932
338299.999993039,2010.96289022518
338399.999993016,2013.70252540694
338499.999992993,2016.44298957971
338599.99999297,2019.18752802541
338699.999992946,2021.93774974575
338799.999992923,2024.69090000608
338899.9999929,2027.44400540466
338999.999992876,2030.19880152562
339099.999992853,2032.95591748267
339199.99999283,2035.71783828898
339299.999992807,2038.48537600961
339399.999992783,2041.25861189866
339499.99999276,2044.03495876431
339599.999992737,2046.81595386383
339699.999992713,2049.60421947128
339799.99999269,2052.40104525997
339899.999992667,2055.20597798637
339999.999992644,2058.01891523821
340099.99999262,2060.83579843277
340199.999992597,2063.65233623157
340299.999992574,2066.46517691823
340399.99999255,2069.274405624
340499.999992527,2072.08260688482
340599.999992504,2074.89102379882
340699.999992481,2077.70208228686
340799.999992457,2080.51568528475
340899.999992434,2083.33431374146
340999.999992411,2086.15794963855
341099.999992387,2088.98668591378
341199.999992364,2091.81970459415
341299.999992341,2094.65296012005
341399.999992318,2097.48708077483
341499.999992294,2100.32458190734
341599.999992271,2103.16592067206
341699.999992248,2106.00836561239
341799.999992225,2108.85331198433
341899.999992201,2111.7047518481
341999.999992178,2114.56481227183
342099.999992155,2117.43264542824
342199.999992131,2120.30673709001
342299.999992108,2123.18572776024
342399.999992085,2126.06749746454
342499.999992062,2128.95000652088
342599.999992038,2131.83388061292
342699.999992015,2134.71748482727
342799.999991992,2137.59936660135
342899.999991968,2140.48190466023
342999.999991945,2143.36702912757
343099.999991922,2146.25259578697
343199.999991899,2149.14028927377
343299.999991875,2152.03085499478
343399.999991852,2154.92620163564
343499.999991829,2157.82801386495
343599.999991805,2160.73701952764
343699.999991782,2163.65086851628
343799.999991759,2166.56957837142
343899.999991736,2169.49149684046
343999.999991712,2172.41680823766
344099.999991689,2175.34457707494
344199.999991666,2178.27365126977
344299.999991642,2181.20252528624
344399.999991619,2184.13146348634
344499.999991596,2187.06105331082
344599.999991573,2189.99150616857
344699.999991549,2192.92363176085
344799.999991526,2195.85940319831
344899.999991503,2198.80266972781
344999.999991479,2201.75407065287
345099.999991456,2204.71517988034
345199.999991433,2207.6851280068
345299.99999141,2210.66516511032
