Time,AGPnorm
14700.0000000359,22.5855945139488
14800.0000000363,22.4402247494657
14900.0000000367,22.2965805135793
15000.000000037,22.1557875527925
15100.0000000374,22.0157929278936
15200.0000000378,21.8822570710353
15300.0000000381,21.7528617916959
15400.0000000385,21.6174770272079
15500.0000000389,21.4869468474992
15600.0000000392,21.3683572886305
15700.0000000396,21.2467005280483
15800.0000000399,21.117952518856
15900.0000000403,20.9903826228489
16000.0000000407,20.8703866466551
16100.000000041,20.7605418317138
16200.0000000414,20.6633813489436
16300.0000000418,20.5932215657257
16400.0000000418,20.5541727169019
16500.0000000404,20.5331990586753
16600.0000000389,20.5108624741738
16700.0000000375,20.4706200139711
16800.000000036,20.3995966107953
16900.0000000346,20.2984127403112
17000.0000000331,20.1909896175583
17100.0000000317,20.0995693007264
17200.0000000302,20.0420984468068
17300.0000000287,20.0256866288092
17400.0000000273,20.0435057962675
17500.0000000258,20.0750844037334
17600.0000000244,20.1030173311785
17700.0000000229,20.1332161164371
17800.0000000215,20.1756167278115
17900.00000002,20.2114395453347
18000.0000000186,20.2218349667833
18100.0000000171,20.2210354621373
18200.0000000156,20.2319705876434
18300.0000000142,20.2563498759938
18400.0000000127,20.2759452105659
18500.0000000113,20.2689591988051
18600.0000000098,20.2316536186369
18700.0000000084,20.1834913577096
18800.0000000069,20.1352717205462
18900.0000000055,20.0872861586197
19000.000000004,20.0458904059587
19100.0000000026,20.0064140864231
19200.0000000011,19.9470052698572
19299.9999999996,19.8632990297079
19399.9999999982,19.771497743515
19499.9999999967,19.6801009117901
19599.9999999953,19.5945470102804
19699.9999999938,19.5185954839047
19799.9999999924,19.4507429317288
19899.9999999909,19.3786763797473
19999.9999999895,19.2945147834955
20099.999999988,19.2032626887963
20199.9999999865,19.1126895199645
20299.9999999851,19.0222369851566
20399.9999999836,18.933276901567
20499.9999999822,18.843602150942
20599.9999999807,18.7568235202572
20699.9999999793,18.6733573379688
20799.9999999778,18.589836606656
20899.9999999764,18.5063896363107
20999.9999999749,18.423026289107
21099.9999999734,18.339657587761
21199.999999972,18.2579768631524
21299.9999999705,18.1783824930798
21399.9999999691,18.0996161757857
21499.9999999676,18.0226315903573
21599.9999999662,17.9458985687101
21699.9999999647,17.8679774024764
21799.9999999633,17.7906039829651
21899.9999999618,17.7213578979425
21999.9999999603,17.6626360867763
22099.9999999589,17.6143245218846
22199.9999999574,17.5680616603239
22299.999999956,17.5107680832205
22399.9999999545,17.4417887080293
22499.9999999531,17.3674082633887
22599.9999999516,17.2916479076651
22699.9999999502,17.2212005777881
22799.9999999487,17.1614333714571
22899.9999999473,17.1099545254131
22999.9999999458,17.0642612416817
23099.9999999443,17.0251421890592
23199.9999999429,16.989993508896
23299.9999999414,16.9615921603124
23399.99999994,16.9389972032494
23499.9999999385,16.9144266403873
23599.9999999371,16.8853103507645
23699.9999999356,16.8585023774466
23799.9999999342,16.8437786540954
23899.9999999327,16.8353190266744
23999.9999999312,16.8212019521041
24099.9999999298,16.7995482287863
24199.9999999283,16.7730606960402
24299.9999999269,16.7456632954265
24399.9999999254,16.71923426111
24499.999999924,16.6957534808542
24599.9999999225,16.6780527617418
24699.9999999211,16.6692562764956
24799.9999999196,16.6668400958622
24899.9999999181,16.6506873818873
24999.9999999167,16.6096594073141
25099.9999999152,16.5634429775921
25199.9999999138,16.5253295599479
25299.9999999123,16.4919956899446
25399.9999999109,16.4551165241709
25499.9999999094,16.4128899170188
25599.999999908,16.3669401315989
25699.9999999065,16.3217605859732
25799.9999999051,16.2748269248865
25899.9999999036,16.2207128318608
25999.9999999021,16.1641903309574
26099.9999999007,16.1053535229755
26199.9999998992,16.0468730675596
26299.9999998978,15.9920306825543
26399.9999998963,15.9394426485737
26499.9999998949,15.8854144088347
26599.9999998934,15.8326220723278
26699.999999892,15.7802748559244
26799.9999998905,15.7269545310668
26899.999999889,15.6735809649599
26999.9999998876,15.6209379548564
27099.9999998861,15.5693583464371
27199.9999998847,15.5170056614345
27299.9999998832,15.464642007709
27399.9999998818,15.4141558182215
27499.9999998803,15.3660391363922
27599.9999998789,15.3221633642079
27699.9999998774,15.2871265188931
27799.9999998759,15.2627220490645
27899.9999998745,15.2404790029395
27999.999999873,15.2132677673951
28099.9999998716,15.1790535815478
28199.9999998701,15.1403907688028
28299.9999998687,15.0982003528325
28399.9999998672,15.0534177602548
28499.9999998658,15.0112776371987
28599.9999998643,14.9711638174181
28699.9999998629,14.9334542716916
28799.9999998614,14.8996325575187
28899.9999998599,14.8672254075002
28999.9999998585,14.8352634103279
29099.999999857,14.8035899885756
29199.9999998556,14.7723084251437
29299.9999998541,14.7409879505817
29399.9999998527,14.7148521256092
29499.9999998512,14.6938837777823
29599.9999998498,14.6726208519241
29699.9999998483,14.6486876688106
29799.9999998468,14.6213781198525
29899.9999998454,14.5960522830132
29999.9999998439,14.5776438536127
30099.9999998425,14.5710028196078
30199.999999841,14.5740321924917
30299.9999998396,14.5784142843756
30399.9999998381,14.5741541998223
30499.9999998367,14.5547847602495
30599.9999998352,14.5275389053566
30699.9999998337,14.5014839877382
30799.9999998323,14.4825593150491
30899.9999998308,14.4697062430947
30999.9999998294,14.4620609811881
31099.9999998279,14.4561901639299
31199.9999998265,14.4475234299221
31299.999999825,14.4304054182992
31399.9999998236,14.4031307013888
31499.9999998221,14.3705679859764
31599.9999998207,14.3360906363872
31699.9999998192,14.2993874955224
31799.9999998177,14.2625003523405
31899.9999998163,14.2276614743925
31999.9999998148,14.1954655378696
32099.9999998134,14.1658461405632
32199.9999998119,14.1371064340802
32299.9999998105,14.1129676610566
32399.999999809,14.0891144062231
32499.9999998076,14.058210768891
32599.9999998061,14.0219775209858
32699.9999998046,13.9839427894885
32799.9999998032,13.9458784894766
32899.9999998017,13.9108962513355
32999.9999998003,13.8822347760596
33099.9999997988,13.8594040217977
33199.9999997974,13.8385765913665
33299.9999997959,13.8238486932648
33399.9999997945,13.8133378860749
33499.999999793,13.8035841267402
33599.9999997916,13.7940352503892
33699.9999997901,13.7874333324532
33799.9999997886,13.7880939216092
33899.9999997872,13.7886654327405
33999.9999997857,13.7774600322995
34099.9999997843,13.7565868480843
34199.9999997828,13.7345649679876
34299.9999997814,13.7113324881353
34399.9999997799,13.6910132975231
34499.9999997785,13.6726031733971
34599.999999777,13.649705734018
34699.9999997755,13.6239959442424
34799.9999997741,13.5972906599413
34899.9999997726,13.5729783987629
34999.9999997712,13.5541583693279
35099.9999997697,13.5382134530008
35199.9999997683,13.5199399464001
35299.9999997668,13.4983890189945
35399.9999997654,13.474019506633
35499.9999997639,13.4502421189362
35599.9999997624,13.4363854469716
35699.999999761,13.4384015872274
35799.9999997595,13.4464737272845
35899.9999997581,13.4489556541814
35999.9999997566,13.4412206976142
36099.9999997552,13.4238790839765
36199.9999997537,13.4029462748743
36299.9999997523,13.3842953549989
36399.9999997508,13.3732423144532
36499.9999997494,13.3725253191272
36599.9999997479,13.3761291751229
36699.9999997464,13.380300744417
36799.999999745,13.3847752071274
36899.9999997435,13.386091688957
36999.9999997421,13.3765905742945
37099.9999997406,13.3562772042285
37199.9999997392,13.3337185043863
37299.9999997377,13.3141170545298
37399.9999997363,13.296341928558
37499.9999997348,13.2776591405295
37599.9999997333,13.2585182201135
37699.9999997319,13.2430230793637
37799.9999997304,13.2328579318348
37899.999999729,13.2258047367958
37999.9999997275,13.2228149602053
38099.9999997261,13.2288391839595
38199.9999997246,13.2368155131723
38299.9999997232,13.2357115940938
38399.9999997217,13.2224790424543
38499.9999997202,13.2013682931193
38599.9999997188,13.1787494567781
38699.9999997173,13.1619276237535
38799.9999997159,13.1558584706471
38899.9999997144,13.1561465805267
38999.999999713,13.1600113060327
39099.9999997115,13.1665134553639
39199.9999997101,13.1713353053432
39299.9999997086,13.1729263235756
39399.9999997071,13.1743769131083
39499.9999997057,13.1770688772662
39599.9999997042,13.1780103651329
39699.9999997028,13.179797894404
39799.9999997013,13.1865264167966
39899.9999996999,13.1924965833363
39999.9999996984,13.1915413530922
40099.999999697,13.1872452040409
40199.9999996955,13.1802428429573
40299.9999996941,13.163261682268
40399.9999996926,13.1407437627789
40499.9999996911,13.1191244696584
40599.9999996897,13.0992895733211
40699.9999996882,13.0815825396255
40799.9999996868,13.0668671647296
40899.9999996853,13.0524200939069
40999.9999996839,13.033079007454
41099.9999996824,13.0124933871024
41199.999999681,12.995800897105
41299.9999996795,12.9884131701594
41399.999999678,12.9889566169393
41499.9999996766,12.9885724273233
41599.9999996751,12.982699428489
41699.9999996737,12.9721158274733
41799.9999996722,12.958109879398
41899.9999996708,12.9457158472729
41999.9999996693,12.9366855990122
42099.9999996679,12.9282121410301
42199.9999996664,12.920790277717
42299.9999996649,12.9197546043974
42399.9999996635,12.9279255383191
42499.999999662,12.9394124311436
42599.9999996606,12.9472142872671
42699.9999996591,12.9496142580762
42799.9999996577,12.9428003012518
42899.9999996562,12.9305522746487
42999.9999996548,12.9210688350086
43099.9999996533,12.9181434695257
43199.9999996519,12.9181276036605
43299.9999996504,12.9173520064354
43399.9999996489,12.9147799040866
43499.9999996475,12.9109866216175
43599.999999646,12.9133083017549
43699.9999996446,12.9293786645326
43799.9999996431,12.9612990269392
43899.9999996417,13.0028327873121
43999.9999996402,13.036164838346
44099.9999996388,13.0526736812102
44199.9999996373,13.0565865437539
44299.9999996358,13.0552929573945
44399.9999996344,13.0562289624554
44499.9999996329,13.0593854100491
44599.9999996315,13.0651519716267
44699.99999963,13.0745540822747
44799.9999996286,13.0872374393577
44899.9999996271,13.1008673794681
44999.9999996257,13.1087265386012
45099.9999996242,13.1116758666921
45199.9999996227,13.1142696858603
45299.9999996213,13.1176350874517
45399.9999996198,13.1228898237375
45499.9999996184,13.1301245493692
45599.9999996169,13.1395827458214
45699.9999996155,13.1481685857161
45799.999999614,13.1517500024857
45899.9999996126,13.1492266285374
45999.9999996111,13.1397306706525
46099.9999996097,13.1266045853413
46199.9999996082,13.1122567655873
46299.9999996067,13.0986278461827
46399.9999996053,13.0858282494775
46499.9999996038,13.0747016431563
46599.9999996024,13.0705463868127
46699.9999996009,13.0699388347259
46799.9999995995,13.0665240502379
46899.999999598,13.0599159170944
46999.9999995966,13.0529431522523
47099.9999995951,13.0442411233299
47199.9999995936,13.0321748023306
47299.9999995922,13.0191492499889
47399.9999995907,13.0083218851138
47499.9999995893,13.0017299417506
47599.9999995878,12.997791116916
47699.9999995864,12.9920371495152
47799.9999995849,12.9850574195087
47899.9999995835,12.9792681798841
47999.999999582,12.9764104600223
48099.9999995805,12.9752063320079
48199.9999995791,12.9741726905623
48299.9999995776,12.9761415851406
48399.9999995762,12.9825271010583
48499.9999995747,12.9882290756732
48599.9999995733,12.9888049417548
48699.9999995718,12.987448099004
48799.9999995704,12.9915048130778
48899.9999995689,13.0023950315293
48999.9999995675,13.016653344218
49099.999999566,13.0300748059971
49199.9999995645,13.0420703405376
49299.9999995631,13.0557256456213
49399.9999995616,13.0724021698472
49499.9999995602,13.0909919609459
49599.9999995587,13.1113729318913
49699.9999995573,13.1356182480582
49799.9999995558,13.1632354034564
49899.9999995544,13.1931417076362
49999.9999995529,13.223040660088
50099.9999995514,13.2491872090619
50199.99999955,13.2688636070327
50299.9999995485,13.2835951172168
50399.9999995471,13.29876317455
50499.9999995456,13.3124724930909
50599.9999995442,13.3237365560406
50699.9999995427,13.3345516382664
50799.9999995413,13.3459796463704
50899.9999995398,13.3580670791885
50999.9999995383,13.3674435407001
51099.9999995369,13.3714218857143
51199.9999995354,13.3724021442219
51299.999999534,13.371098044872
51399.9999995325,13.3662024926147
51499.9999995311,13.3613838182759
51599.9999995296,13.3597942569753
51699.9999995282,13.3625290355555
51799.9999995267,13.3668013578396
51899.9999995253,13.3703995572537
51999.9999995238,13.3734653951852
52099.9999995223,13.3753010532358
52199.9999995209,13.3769479327326
52299.9999995194,13.3817148743803
52399.999999518,13.3918718601
52499.9999995165,13.401389308034
52599.9999995151,13.4019097630373
52699.9999995136,13.397327335809
52799.9999995122,13.3898161322688
52899.9999995107,13.3811211964389
52999.9999995092,13.3734066689461
53099.9999995078,13.3679232232059
53199.9999995063,13.3628923882202
53299.9999995049,13.3578307757069
53399.9999995034,13.3546724794026
53499.999999502,13.351472744353
53599.9999995005,13.3471375274775
53699.9999994991,13.3432372205226
53799.9999994976,13.3441105323637
53899.9999994961,13.3497175747068
53999.9999994947,13.3537342800956
54099.9999994932,13.3569931343434
54199.9999994918,13.3605510268859
54299.9999994903,13.3638305726356
54399.9999994889,13.3705834946436
54499.9999994874,13.3818763616432
54599.999999486,13.3960013076441
54699.9999994845,13.4124085307584
54799.9999994831,13.431131091878
54899.9999994816,13.4500337636572
54999.9999994801,13.4641561052735
55099.9999994787,13.4708984647106
55199.9999994772,13.4718944471161
55299.9999994758,13.4718154925558
55399.9999994743,13.4797604895885
55499.9999994729,13.5014501102341
55599.9999994714,13.5359049687256
55699.99999947,13.575141708528
55799.9999994685,13.6104645887678
55899.999999467,13.6383389062346
55999.9999994656,13.6587505606788
56099.9999994641,13.6759378481829
56199.9999994627,13.6962679194274
56299.9999994612,13.720795830867
56399.9999994598,13.7436945766851
56499.9999994583,13.7620551032507
56599.9999994569,13.7762340096983
56699.9999994554,13.7863974717717
56799.9999994539,13.7915787530388
56899.9999994525,13.7909226523389
56999.999999451,13.7876464545609
57099.9999994496,13.7832440340339
57199.9999994481,13.7800311524583
57299.9999994467,13.7805984743684
57399.9999994452,13.7852286339688
57499.9999994438,13.7938165153565
57599.9999994423,13.8114489112789
57699.9999994408,13.8398342891902
57799.9999994394,13.8695349039453
57899.9999994379,13.8925605483367
57999.9999994365,13.9062010924248
58099.999999435,13.914114563955
58199.9999994336,13.9209951019399
58299.9999994321,13.9239762031575
58399.9999994307,13.9215485542094
58499.9999994292,13.9167614300843
58599.9999994278,13.9144393190616
58699.9999994263,13.9131912148132
58799.9999994248,13.9128237720493
58899.9999994234,13.9133435405214
58999.9999994219,13.9138161560639
59099.9999994205,13.9133616318582
59199.999999419,13.9124561566858
59299.9999994176,13.9163041387536
59399.9999994161,13.9254287137973
59499.9999994147,13.9335301149487
59599.9999994132,13.9401017118515
59699.9999994117,13.9464803376357
59799.9999994103,13.9530907902138
59899.9999994088,13.963296055408
59999.9999994074,13.9738917153982
60099.9999994059,13.987077578138
60199.9999994045,14.0070852058032
60299.999999403,14.0348703888123
60399.9999994016,14.0654659550767
60499.9999994001,14.0918959214436
60599.9999993986,14.1096245500133
60699.9999993972,14.1183439345617
60799.9999993957,14.1203229237828
60899.9999993943,14.1196408842338
60999.9999993928,14.1207440107244
61099.9999993914,14.1291360582746
61199.9999993899,14.1478356235903
61299.9999993885,14.1734450533528
61399.999999387,14.2029419721498
61499.9999993856,14.2329346812731
61599.9999993841,14.2572651493131
61699.9999993826,14.278229187665
61799.9999993812,14.303311359343
61899.9999993797,14.336323367965
61999.9999993783,14.3729890629648
62099.9999993768,14.4034918353909
62199.9999993754,14.4257367607318
62299.9999993739,14.4423278224181
62399.9999993725,14.4523108913842
62499.999999371,14.456475538172
62599.9999993695,14.4569605922215
62699.9999993681,14.4581276772375
62799.9999993666,14.463804288973
62899.9999993652,14.4735576599991
62999.9999993637,14.4841246965057
63099.9999993623,14.4942577352901
63199.9999993608,14.5069057175074
63299.9999993594,14.5262312740071
63399.9999993579,14.5521141145404
63499.9999993564,14.581302392151
63599.999999355,14.6097251587688
63699.9999993535,14.6314609540122
63799.9999993521,14.644464948232
63899.9999993506,14.649918176521
63999.9999993492,14.6509492333539
64099.9999993477,14.650859831488
64199.9999993463,14.650825787289
64299.9999993448,14.6526998140487
64399.9999993434,14.6605941573179
64499.9999993419,14.674791288373
64599.9999993404,14.6894302282249
64699.999999339,14.7016375618842
64799.9999993375,14.7108053977922
64899.9999993361,14.7172965943288
64999.9999993346,14.7216927085273
65099.9999993332,14.7251124578696
65199.9999993317,14.7277790873429
65299.9999993303,14.7306865294235
65399.9999993288,14.736348433935
65499.9999993273,14.7461414448892
65599.9999993305,14.7622439832821
65699.9999993364,14.7865930654164
65799.9999993422,14.8146061126739
65899.999999348,14.8458305254807
65999.9999993538,14.8789004288764
66099.9999993596,14.9083881176077
66199.9999993655,14.9308111108381
66299.9999993713,14.9469931573199
66399.9999993771,14.9571420512158
66499.9999993829,14.9645050256865
66599.9999993887,14.9738265962181
66699.9999993946,14.9866791226235
66799.9999994004,15.0018483351677
66899.9999994062,15.0190347832163
66999.999999412,15.0395139688221
67099.9999994179,15.0604030863768
67199.9999994237,15.0767821078034
67299.9999994295,15.0943657779347
67399.9999994353,15.1209289228551
67499.9999994411,15.1564708002246
67599.999999447,15.1928853933873
67699.9999994528,15.2251908784562
67799.9999994586,15.2522832861309
67899.9999994644,15.2730287069786
67999.9999994702,15.2871486941659
68099.9999994761,15.2952013590821
68199.9999994819,15.3007803093507
68299.9999994877,15.3082283049937
68399.9999994935,15.3215761286443
68499.9999994993,15.3420975276139
68599.9999995052,15.3662049330694
68699.999999511,15.3921873912232
68799.9999995168,15.4190113741948
68899.9999995226,15.4453914409581
68999.9999995284,15.4687670433959
69099.9999995343,15.4886913937483
69199.9999995401,15.5072544430688
69299.9999995459,15.5250227379226
69399.9999995517,15.5387247244045
69499.9999995575,15.5473230487163
69599.9999995634,15.5519377119407
69699.9999995692,15.5551910174653
69799.999999575,15.5617031768146
69899.9999995808,15.5759208056456
69999.9999995867,15.596405144145
70099.9999995925,15.6234230839762
70199.9999995983,15.6597521178544
70299.9999996041,15.6974044457081
70399.9999996099,15.7321269392536
70499.9999996158,15.762379815832
70599.9999996216,15.7871460335642
70699.9999996274,15.8042728553999
70799.9999996332,15.8115294632035
70899.999999639,15.8109550393578
70999.9999996449,15.8095858372823
71099.9999996507,15.8140364310496
71199.9999996565,15.8289735943207
71299.9999996623,15.8555897719658
71399.9999996681,15.8921966766419
71499.999999674,15.9351074544473
71599.9999996798,15.9759212356417
71699.9999996856,16.0108122642284
71799.9999996914,16.0381229614677
71899.9999996972,16.0571641023072
71999.9999997031,16.0707424833809
72099.9999997089,16.0831466387467
72199.9999997147,16.0961328791896
72299.9999997205,16.1116738966771
72399.9999997264,16.1293789698731
72499.9999997322,16.1462416533264
72599.999999738,16.1633175877348
72699.9999997438,16.1841934280448
72799.9999997496,16.2102721627912
72899.9999997555,16.2334696932176
72999.9999997613,16.2517647416269
73099.9999997671,16.2706635205147
73199.9999997729,16.2941251822
73299.9999997787,16.3238994066673
73399.9999997846,16.3588848595275
73499.9999997904,16.3921602150129
73599.9999997962,16.4209020852247
73699.999999802,16.4450715063196
73799.9999998078,16.4631777485022
73899.9999998137,16.4778844764201
73999.9999998195,16.4932385060608
74099.9999998253,16.5130191754958
74199.9999998311,16.5424606091636
74299.9999998369,16.5815121465975
74399.9999998428,16.6246741856129
74499.9999998486,16.6658549470382
74599.9999998544,16.7024045839291
74699.9999998602,16.731954460736
74799.999999866,16.7523288581738
74899.9999998719,16.7637199531799
74999.9999998777,16.7705220504463
75099.9999998835,16.7776612096146
75199.9999998893,16.7861034211181
75299.9999998952,16.7953877460987
75399.999999901,16.8074772604386
75499.9999999068,16.8261061109617
75599.9999999126,16.8550523564349
75699.9999999184,16.895979316481
75799.9999999243,16.9447356659213
75899.9999999301,17.0016310578195
75999.9999999359,17.0653229301527
76099.9999999417,17.1283752742724
76199.9999999475,17.1855874047279
76299.9999999534,17.2351342339812
76399.9999999592,17.2772806986076
76499.999999965,17.3082709491471
76599.9999999708,17.3273058058492
76699.9999999766,17.3422084724927
76799.9999999825,17.3621238135954
76899.9999999883,17.3883957310417
76999.9999999941,17.418123890497
77099.9999999999,17.4523601404509
77200.0000000057,17.4907500679054
77300.0000000116,17.5356546588399
77400.0000000174,17.5861204765416
77500.0000000232,17.6328404040555
77600.000000029,17.6679126388759
77700.0000000349,17.6959385158897
77800.0000000407,17.7192300829883
77900.0000000465,17.7373701016156
78000.0000000523,17.7540478063736
78100.0000000581,17.7713992493702
78200.000000064,17.7884656370138
78300.0000000698,17.8056771748723
78400.0000000756,17.823960687286
78500.0000000814,17.8445195016283
78600.0000000872,17.8703600506085
78700.0000000931,17.9019979528831
78800.0000000989,17.9307615530505
78900.0000001047,17.9535782158404
79000.0000001105,17.9750395728183
79100.0000001163,17.9989044506282
79200.0000001222,18.0296534974944
79300.000000128,18.0692553815503
79400.0000001338,18.111201296293
79500.0000001396,18.1482506380471
79600.0000001454,18.1814725329808
79700.0000001513,18.2140258403346
79800.0000001571,18.249926233959
79900.0000001629,18.2935190049635
80000.0000001687,18.3421128437435
80100.0000001746,18.3863087962271
80200.0000001804,18.4223357075139
80300.0000001862,18.4517180054875
80400.000000192,18.4758554918199
80500.0000001978,18.4974733395376
80600.0000002037,18.5125711419064
80700.0000002095,18.5198630864867
80800.0000002153,18.526188644115
80900.0000002211,18.5362189168161
81000.0000002269,18.5488343810183
81100.0000002328,18.5664329389334
81200.0000002386,18.5929121917289
81300.0000002444,18.6269831725926
81400.0000002502,18.6672058407434
81500.000000256,18.7146717505023
81600.0000002619,18.7752559606401
81700.0000002677,18.8562513136774
81800.0000002735,18.9517202054779
81900.0000002793,19.0485241834633
82000.0000002851,19.141972555009
82100.000000291,19.22834856312
82200.0000002968,19.2973509713426
82300.0000003026,19.3508600189081
82400.0000003084,19.3964845176215
82500.0000003142,19.4364096294998
82600.0000003201,19.4723232254352
82700.0000003259,19.502774051045
82800.0000003317,19.5321549550853
82900.0000003375,19.565714309641
83000.0000003434,19.6066999740748
83100.0000003492,19.6547338435721
83200.000000355,19.7067512063611
83300.0000003608,19.7625513154384
83400.0000003666,19.8143618783185
83500.0000003725,19.8515379974383
83600.0000003783,19.8772625754542
83700.0000003841,19.9022566783961
83800.0000003899,19.9266176869247
83900.0000003957,19.9465477774878
84000.0000004016,19.9604812894345
84100.0000004074,19.9698032929104
84200.0000004132,19.9794370341007
84300.000000419,19.9951682930075
84400.0000004248,20.0187294765316
84500.0000004307,20.0458285550287
84600.0000004365,20.0748005158525
84700.0000004423,20.1063365510579
84800.0000004481,20.1377147282574
84900.0000004539,20.1683730059519
85000.0000004598,20.1996482088599
85100.0000004656,20.2348868691957
85200.0000004714,20.2758901282241
85300.0000004772,20.3214369693317
85400.0000004831,20.3658631712196
85500.0000004889,20.4101258087728
85600.0000004947,20.4542220562933
85700.0000005005,20.4921799386615
85800.0000005063,20.5217495034721
85900.0000005122,20.5453441958556
86000.000000518,20.5635938065891
86100.0000005238,20.5778327118529
86200.0000005296,20.590837609181
86300.0000005354,20.6014577037019
86400.0000005413,20.608798378495
86500.0000005471,20.6151038142763
86600.0000005529,20.6226533137317
86700.0000005587,20.6334344522574
86800.0000005645,20.6500240809436
86900.0000005704,20.6745203615702
87000.0000005762,20.7067765125313
87100.000000582,20.7458981058014
87200.0000005878,20.7938565641941
87300.0000005936,20.8551738695545
87400.0000005995,20.9354140922859
87500.0000006053,21.0326760202645
87600.0000006111,21.1447200663029
87700.0000006169,21.2736407286961
87800.0000006227,21.4060705126297
87900.0000006286,21.52420985428
88000.0000006344,21.6217663982505
88100.0000006402,21.6977238616786
88200.000000646,21.7560985027585
88300.0000006519,21.8079010788946
88400.0000006577,21.8543751991263
