Time,AGPnorm
151300.000004319,14284.8003807028
151400.000004325,14309.1484783291
151500.000004331,14333.5341647966
151600.000004336,14357.9467130051
151700.000004342,14382.384720648
151800.000004348,14406.8523842771
151900.000004354,14431.3420342198
152000.00000436,14455.8536338487
152100.000004365,14480.3864284046
152200.000004371,14504.9371569964
152300.000004377,14529.5157559551
152400.000004383,14554.1183231877
152500.000004389,14578.7500816534
152600.000004395,14603.4020596582
152700.0000044,14628.0817133578
152800.000004406,14652.792032803
152900.000004412,14677.5273703154
153000.000004418,14702.2881130697
153100.000004424,14727.0673849487
153200.00000443,14751.8688812735
153300.000004435,14776.7040253949
153400.000004441,14801.5727632557
153500.000004447,14826.4803412747
153600.000004453,14851.4155850931
153700.000004459,14876.3713853657
153800.000004464,14901.3555167403
153900.00000447,14926.3655653102
154000.000004476,14951.3961477317
154100.000004482,14976.4490638723
154200.000004488,15001.5267079671
154300.000004494,15026.6277599738
154400.000004499,15051.7542220435
154500.000004505,15076.9134688155
154600.000004511,15102.1026206078
154700.000004517,15127.3107762203
154800.000004523,15152.5409247715
154900.000004528,15177.7933377248
155000.000004534,15203.0711878789
155100.00000454,15228.372369733
155200.000004546,15253.7022746867
155300.000004552,15279.0639248384
155400.000004558,15304.4609746527
155500.000004563,15329.8847118769
155600.000004569,15355.3353758311
155700.000004575,15380.8067369691
155800.000004581,15406.3045977769
155900.000004587,15431.8275328712
156000.000004592,15457.3711104266
156100.000004598,15482.9393058913
156200.000004604,15508.5265377601
156300.00000461,15534.1432771834
156400.000004616,15559.7865164763
156500.000004622,15585.4576463707
156600.000004627,15611.1508606468
156700.000004633,15636.8670925498
156800.000004639,15662.6091096211
156900.000004645,15688.3847560346
157000.000004651,15714.1852093772
157100.000004657,15740.0183492876
157200.000004662,15765.8753451864
157300.000004668,15791.7531305995
157400.000004674,15817.6575107328
157500.00000468,15843.5854955915
157600.000004686,15869.537114724
157700.000004691,15895.5105529704
157800.000004697,15921.5159243359
157900.000004703,15947.5439998031
158000.000004709,15973.5977360941
158100.000004715,15999.6729086891
158200.000004721,16025.7750596365
158300.000004726,16051.9109367717
158400.000004732,16078.0718367453
158500.000004738,16104.2597484515
158600.000004744,16130.4761364766
158700.00000475,16156.7236742314
158800.000004755,16182.998912115
158900.000004761,16209.2983954698
159000.000004767,16235.6192199287
159100.000004773,16261.9732800292
159200.000004779,16288.3474023939
159300.000004785,16314.7402602026
159400.00000479,16341.1578333747
159500.000004796,16367.6149396585
159600.000004802,16394.0979264554
159700.000004808,16420.6087141757
159800.000004814,16447.1450032325
159900.00000482,16473.7068338319
160000.000004825,16500.2989001955
160100.000004831,16526.9181635966
160200.000004837,16553.5602711461
160300.000004843,16580.23479931
160400.000004849,16606.9346537912
160500.000004854,16633.6590153174
160600.00000486,16660.4081366889
160700.000004866,16687.1811398485
160800.000004872,16713.9847294077
160900.000004878,16740.8178010415
161000.000004884,16767.6806137492
161100.000004889,16794.5624862766
161200.000004895,16821.4696538031
161300.000004901,16848.402168394
161400.000004907,16875.3609553884
161500.000004913,16902.3481286932
161600.000004918,16929.361594641
161700.000004924,16956.4050319745
161800.00000493,16983.4744166782
161900.000004936,17010.5704940916
162000.000004942,17037.6918444031
162100.000004948,17064.8405619634
162200.000004953,17092.0209022605
162300.000004959,17119.2338522452
162400.000004965,17146.4690257564
162500.000004971,17173.733410512
162600.000004977,17201.0244443053
162700.000004982,17228.3454657521
162800.000004988,17255.6932807418
162900.000004994,17283.0637518152
163000.000005,17310.459920418
163100.000005006,17337.8777036471
163200.000005012,17365.3236525794
163300.000005017,17392.8007476645
163400.000005023,17420.3077620896
163500.000005029,17447.8457498549
163600.000005035,17475.4113507486
163700.000005041,17502.9987856775
163800.000005047,17530.6114821983
163900.000005052,17558.2522754903
164000.000005058,17585.9162264919
164100.000005064,17613.6102242301
164200.00000507,17641.3274363739
164300.000005076,17669.0680374954
164400.000005081,17696.8366543557
164500.000005087,17724.6356619604
164600.000005093,17752.4659051981
164700.000005099,17780.3225734281
164800.000005105,17808.220595691
164900.000005111,17836.1366689883
165000.000005116,17864.0852691517
165100.000005122,17892.0621752374
165200.000005128,17920.0602683908
165300.000005134,17948.0839755329
165400.00000514,17976.1293766702
165500.000005145,18004.2013776761
165600.000005151,18032.3062485678
165700.000005157,18060.4346212287
165800.000005163,18088.5934980207
165900.000005169,18116.7827322478
166000.000005175,18144.9959367715
166100.00000518,18173.2335041984
166200.000005186,18201.50384841
166300.000005192,18229.8023494189
166400.000005198,18258.1220248795
166500.000005204,18286.4683760928
166600.000005209,18314.8469962094
166700.000005215,18343.2548618255
166800.000005221,18371.6934129003
166900.000005227,18400.1641984287
167000.000005233,18428.6662100218
167100.000005239,18457.1966560828
167200.000005244,18485.7503787731
167300.00000525,18514.3271520727
167400.000005256,18542.9322113822
167500.000005262,18571.5619884831
167600.000005268,18600.221173546
167700.000005274,18628.9116027761
167800.000005279,18657.6302193709
167900.000005285,18686.3760123301
168000.000005291,18715.1450294285
168100.000005297,18743.9366308304
168200.000005303,18772.7611036536
168300.000005308,18801.6114533354
168400.000005314,18830.490453505
168500.00000532,18859.4007701872
168600.000005326,18888.336735367
168700.000005332,18917.2974957213
168800.000005338,18946.2870410256
168900.000005343,18975.2998828553
169000.000005349,19004.3307886056
169100.000005355,19033.3872527911
169200.000005361,19062.4696100199
169300.000005367,19091.5799387264
169400.000005372,19120.7196864743
169500.000005378,19149.8851517382
169600.000005384,19179.0735118092
169700.00000539,19208.2952923276
169800.000005396,19237.5486355188
169900.000005402,19266.8300104395
170000.000005407,19296.1450126276
170100.000005413,19325.4862840673
170200.000005419,19354.8539148404
170300.000005425,19384.2440873042
170400.000005431,19413.6570507516
170500.000005437,19443.0982114181
170600.000005442,19472.5662108661
170700.000005448,19502.0681813081
170800.000005454,19531.5941677829
170900.00000546,19561.1486456305
171000.000005466,19590.724035443
171100.000005471,19620.3240759631
171200.000005477,19649.9523198232
171300.000005483,19679.6130902363
171400.000005489,19709.3104090667
171500.000005495,19739.0362532498
171600.000005501,19768.7875245276
171700.000005506,19798.5600208453
171800.000005512,19828.3564719438
171900.000005518,19858.1781054255
172000.000005524,19888.0225744148
172100.00000553,19917.8942304903
172200.000005535,19947.791193847
172300.000005541,19977.7238347891
172400.000005547,20007.6835511389
172500.000005553,20037.672043513
172600.000005559,20067.6875549581
172700.000005565,20097.7299942182
172800.00000557,20127.8062352774
172900.000005576,20157.9079661373
173000.000005582,20188.0326586946
173100.000005588,20218.1851021748
173200.000005594,20248.3623054945
173300.000005599,20278.5655596013
173400.000005605,20308.7965628532
173500.000005611,20339.0526528725
173600.000005617,20369.3339725048
173700.000005623,20399.6391372009
173800.000005629,20429.967981936
173900.000005634,20460.3160033656
174000.00000564,20490.6874594385
174100.000005646,20521.0885798187
174200.000005652,20551.520483494
174300.000005658,20581.9742214441
174400.000005664,20612.4517734308
174500.000005669,20642.9529710116
174600.000005675,20673.4863247123
174700.000005681,20704.054474287
174800.000005687,20734.6531007541
174900.000005693,20765.2806025536
175000.000005698,20795.9411650912
175100.000005704,20826.63334158
175200.00000571,20857.3481613151
175300.000005716,20888.0887591358
175400.000005722,20918.8465548016
175500.000005728,20949.628020965
175600.000005733,20980.4405414889
175700.000005739,21011.277303951
175800.000005745,21042.1398427887
175900.000005751,21073.0309713831
176000.000005757,21103.949294712
176100.000005762,21134.885464508
176200.000005768,21165.8450522787
176300.000005774,21196.8267913451
176400.00000578,21227.8370007511
176500.000005786,21258.8714467144
176600.000005792,21289.9324683542
176700.000005797,21321.0258302397
176800.000005803,21352.1506255261
176900.000005809,21383.2996053328
177000.000005815,21414.4777087873
177100.000005821,21445.6832538254
177200.000005826,21476.9128297059
177300.000005832,21508.1618349869
177400.000005838,21539.4380352541
177500.000005844,21570.7384401212
177600.00000585,21602.0601859988
177700.000005856,21633.407805358
177800.000005861,21664.7840617497
177900.000005867,21696.1828553273
178000.000005873,21727.6141436844
178100.000005879,21759.0715290033
178200.000005885,21790.5493995585
178300.000005891,21822.0573084169
178400.000005896,21853.5898974668
178500.000005902,21885.1492165767
178600.000005908,21916.7348209643
178700.000005914,21948.3491856323
178800.00000592,21979.9848932276
178900.000005925,22011.6457905293
179000.000005931,22043.3337053228
179100.000005937,22075.0521557834
179200.000005943,22106.7951330868
179300.000005949,22138.5645356325
179400.000005955,22170.3641875222
179500.00000596,22202.1851006971
179600.000005966,22234.0247398341
179700.000005972,22265.8860581016
179800.000005978,22297.7742353678
179900.000005984,22329.6862124933
180000.000005989,22361.6270860557
180100.000005995,22393.5942376859
180200.000006001,22425.5928323154
180300.000006007,22457.6223511138
180400.000006013,22489.6820296079
180500.000006019,22521.7665589163
180600.000006024,22553.8718833815
180700.00000603,22585.9948427714
180800.000006036,22618.1451247
180900.000006042,22650.3225398219
181000.000006048,22682.5305201337
181100.000006054,22714.7551551967
181200.000006059,22746.9995974213
181300.000006065,22779.2673674548
181400.000006071,22811.5554663393
181500.000006077,22843.8667345325
181600.000006083,22876.1994497129
181700.000006088,22908.5623966911
181800.000006094,22940.9554728715
181900.0000061,22973.3762937339
182000.000006106,23005.8246583468
182100.000006112,23038.2916185309
182200.000006118,23070.7829145873
182300.000006123,23103.2957614775
182400.000006129,23135.8322431135
182500.000006135,23168.3976821497
182600.000006141,23200.990312959
182700.000006147,23233.6084971754
182800.000006152,23266.252220691
182900.000006158,23298.9141554739
183000.000006164,23331.6022659027
183100.00000617,23364.319533957
183200.000006176,23397.0575020476
183300.000006182,23429.820448576
183400.000006187,23462.6145520498
183500.000006193,23495.4385437228
183600.000006199,23528.2890976472
183700.000006205,23561.1665857923
183800.000006211,23594.0674040619
183900.000006216,23626.9843969489
184000.000006222,23659.9169534499
184100.000006228,23692.8680626567
184200.000006234,23725.8462007386
184300.00000624,23758.8563069749
184400.000006246,23791.8933522001
184500.000006251,23824.9585341127
184600.000006257,23858.0498480974
184700.000006263,23891.1677091947
184800.000006269,23924.3131257014
184900.000006275,23957.4798256364
185000.000006281,23990.6739084177
185100.000006286,24023.8912529807
185200.000006292,24057.1378288403
185300.000006298,24090.4061190111
185400.000006304,24123.7051149207
185500.00000631,24157.0261151936
185600.000006315,24190.3679851676
185700.000006321,24223.7275886244
185800.000006327,24257.1074872499
185900.000006333,24290.508265818
186000.000006339,24323.933162954
186100.000006345,24357.3847012928
186200.00000635,24390.8674839778
186300.000006356,24424.3772106269
186400.000006362,24457.9131995071
186500.000006368,24491.4828860303
186600.000006374,24525.0790063872
186700.000006379,24558.7097474192
186800.000006385,24592.3626077943
186900.000006391,24626.0418493301
187000.000006397,24659.7446116872
187100.000006403,24693.4785700927
187200.000006409,24727.2319812441
187300.000006414,24761.0141398995
187400.00000642,24794.8268080035
187500.000006426,24828.6655163525
187600.000006432,24862.5242005987
187700.000006438,24896.4108050847
187800.000006444,24930.3224543905
187900.000006449,24964.2655294252
188000.000006455,24998.2365169646
188100.000006461,25032.2359007494
188200.000006467,25066.2636126671
188300.000006473,25100.3128613251
188400.000006478,25134.391805318
188500.000006484,25168.495224043
188600.00000649,25202.6309396437
188700.000006496,25236.7867280712
188800.000006502,25270.9730235546
188900.000006508,25305.1879715181
189000.000006513,25339.4344432922
189100.000006519,25373.7060580083
189200.000006525,25408.0020251119
189300.000006531,25442.3222760266
189400.000006537,25476.6668161254
189500.000006542,25511.041400392
189600.000006548,25545.4392841915
189700.000006554,25579.8650006475
189800.00000656,25614.3167403681
189900.000006566,25648.7943846183
190000.000006572,25683.295690875
190100.000006577,25717.8172393323
190200.000006583,25752.372092004
190300.000006589,25786.955258898
190400.000006595,25821.5650829486
190500.000006601,25856.2028968806
190600.000006606,25890.8628244108
190700.000006612,25925.5456863664
190800.000006618,25960.2586352766
190900.000006624,25994.99955336
191000.00000663,26029.7718056023
191100.000006636,26064.5687847689
191200.000006641,26099.39401512
191300.000006647,26134.247452927
191400.000006653,26169.1254304708
191500.000006659,26204.03717539
191600.000006665,26238.9733150896
191700.000006671,26273.9341280498
191800.000006676,26308.9194286263
191900.000006682,26343.9380413952
192000.000006688,26378.9817050783
192100.000006694,26414.049630201
192200.0000067,26449.1448264255
192300.000006705,26484.2688369878
192400.000006711,26519.4221337096
192500.000006717,26554.5962191181
192600.000006723,26589.7981124459
192700.000006729,26625.0272262302
192800.000006735,26660.2810256259
192900.00000674,26695.5579043035
193000.000006746,26730.8661461995
193100.000006752,26766.2070419471
193200.000006758,26801.578984968
193300.000006764,26836.9748426862
193400.000006769,26872.3985427182
193500.000006775,26907.8494517839
193600.000006781,26943.3207971173
193700.000006787,26978.8197871149
193800.000006793,27014.3490821675
193900.000006799,27049.9107380125
194000.000006804,27085.4947128758
194100.00000681,27121.1079974505
194200.000006816,27156.7434072062
194300.000006822,27192.4039877923
194400.000006828,27228.0911627828
194500.000006833,27263.8058001466
194600.000006839,27299.5488678498
194700.000006845,27335.3193376188
194800.000006851,27371.117987596
194900.000006857,27406.9521009657
195000.000006863,27442.8108522048
195100.000006868,27478.6932661083
195200.000006874,27514.6052327426
195300.00000688,27550.5402445066
195400.000006886,27586.4982595139
195500.000006892,27622.488358543
195600.000006898,27658.5077434911
195700.000006903,27694.5540921271
195800.000006909,27730.6232246347
195900.000006915,27766.7198033375
196000.000006921,27802.8450339869
196100.000006927,27839.0026131713
196200.000006932,27875.1921825907
196300.000006938,27911.4090814255
196400.000006944,27947.6543662208
196500.00000695,27983.9237721416
196600.000006956,28020.2259737484
196700.000006962,28056.5503294109
196800.000006967,28092.8980077498
196900.000006973,28129.2698079167
197000.000006979,28165.6722794325
197100.000006985,28202.1038670321
197200.000006991,28238.5637720432
197300.000006996,28275.0591067279
197400.000007002,28311.5858231536
197500.000007008,28348.1473827384
197600.000007014,28384.7415290084
197700.00000702,28421.3681794633
197800.000007026,28458.0125366326
197900.000007031,28494.6865357416
198000.000007037,28531.3895633582
198100.000007043,28568.1207147176
198200.000007049,28604.8775756238
198300.000007055,28641.6569736902
198400.000007061,28678.4658253805
198500.000007066,28715.3002746722
198600.000007072,28752.1657982772
198700.000007078,28789.0623306422
198800.000007084,28825.9960487587
198900.00000709,28862.9619146391
199000.000007095,28899.9502739067
199100.000007101,28936.9601398267
199200.000007107,28974.0040696581
199300.000007113,29011.075044677
199400.000007119,29048.1771710367
199500.000007125,29085.3115167752
199600.00000713,29122.4662068272
199700.000007136,29159.6473995489
199800.000007142,29196.8645877718
199900.000007148,29234.11133282
200000.000007154,29271.3885632023
200100.000007159,29308.6932340046
200200.000007165,29346.035524004
200300.000007171,29383.4076121517
200400.000007177,29420.8114749289
200500.000007183,29458.243061149
200600.000007189,29495.7048979609
200700.000007194,29533.2002222865
200800.0000072,29570.7208990341
200900.000007206,29608.2659738347
201000.000007212,29645.8336248658
201100.000007218,29683.4273470031
201200.000007223,29721.0551847292
201300.000007229,29758.7150024007
201400.000007235,29796.4053392971
201500.000007241,29834.1261529934
201600.000007247,29871.8779142814
201700.000007253,29909.6659240906
201800.000007258,29947.4780087519
201900.000007264,29985.3193051491
202000.00000727,30023.1841669866
202100.000007276,30061.0782025473
202200.000007282,30099.008338466
202300.000007288,30136.9667299115
202400.000007293,30174.9540427867
202500.000007299,30212.9754789414
202600.000007305,30251.0321156572
202700.000007311,30289.1202808305
202800.000007317,30327.2345779662
202900.000007322,30365.3770618084
203000.000007328,30403.547617049
203100.000007334,30441.751200973
203200.00000734,30479.9931514169
203300.000007346,30518.2702553622
203400.000007352,30556.5784588096
203500.000007357,30594.9113011671
203600.000007363,30633.2714011952
203700.000007369,30671.654583131
203800.000007375,30710.0708024083
203900.000007381,30748.5147724504
204000.000007386,30786.9882089592
204100.000007392,30825.4910923432
204200.000007398,30864.0266026184
204300.000007404,30902.593912567
204400.00000741,30941.1908511621
204500.000007416,30979.8149147946
204600.000007421,31018.4690262699
204700.000007427,31057.1572604349
204800.000007433,31095.873611962
204900.000007439,31134.6224707208
205000.000007445,31173.4019486244
205100.00000745,31212.2129596355
205200.000007456,31251.0538574566
205300.000007462,31289.9199554639
205400.000007468,31328.8128984713
205500.000007474,31367.7358436552
205600.00000748,31406.6892709879
205700.000007485,31445.6709942366
205800.000007491,31484.687038636
205900.000007497,31523.735222314
206000.000007503,31562.8190322335
206100.000007509,31601.9342160367
206200.000007515,31641.0783693038
206300.00000752,31680.2470338363
206400.000007526,31719.4489828021
206500.000007532,31758.6847806103
206600.000007538,31797.9461225633
206700.000007544,31837.2420549425
206800.000007549,31876.565629859
206900.000007555,31915.9174491553
207000.000007561,31955.3039414393
207100.000007567,31994.7244139626
207200.000007573,32034.1697119321
207300.000007579,32073.6363594656
207400.000007584,32113.1363106148
207500.00000759,32152.6599843054
207600.000007596,32192.2108720084
207700.000007602,32231.793555346
207800.000007608,32271.4012932217
207900.000007613,32311.0397480171
208000.000007619,32350.7121400731
208100.000007625,32390.425507795
208200.000007631,32430.1697578023
208300.000007637,32469.9447078048
208400.000007643,32509.7509922586
208500.000007648,32549.5826909948
208600.000007654,32589.4416462141
208700.00000766,32629.3298430886
208800.000007666,32669.2437222134
208900.000007672,32709.1842589549
209000.000007678,32749.1529300379
209100.000007683,32789.1556774255
209200.000007689,32829.1832946063
209300.000007695,32869.2445432934
209400.000007701,32909.3405482675
209500.000007707,32949.4661060299
209600.000007712,32989.6181476014
209700.000007718,33029.80551882
209800.000007724,33070.0253631546
209900.00000773,33110.2788306234
210000.000007736,33150.5597907398
210100.000007742,33190.8706773086
210200.000007747,33231.206742252
210300.000007753,33271.5763234643
210400.000007759,33311.9748148124
210500.000007765,33352.4036754629
210600.000007771,33392.8632132503
210700.000007776,33433.3556781397
210800.000007782,33473.8886313632
210900.000007788,33514.4547755027
211000.000007794,33555.0499099149
211100.0000078,33595.6761391759
211200.000007806,33636.3284574682
211300.000007811,33677.0084978064
211400.000007817,33717.7183178229
211500.000007823,33758.4583299188
211600.000007829,33799.2273463264
211700.000007835,33840.0305823259
211800.00000784,33880.8693370746
211900.000007846,33921.7328128322
212000.000007852,33962.6297139027
212100.000007858,34003.5529035093
212200.000007864,34044.5097538391
212300.00000787,34085.4997058516
212400.000007875,34126.5222935408
212500.000007881,34167.5736197817
212600.000007887,34208.661576484
212700.000007893,34249.7793510997
212800.000007899,34290.922203305
212900.000007905,34332.0977020799
213000.00000791,34373.3069549567
213100.000007916,34414.550829662
213200.000007922,34455.8223982852
213300.000007928,34497.1271988961
213400.000007934,34538.4675476041
213500.000007939,34579.840891762
213600.000007945,34621.2520962846
213700.000007951,34662.7035708178
213800.000007957,34704.1893576492
213900.000007963,34745.7076243538
214000.000007969,34787.26211808
214100.000007974,34828.8431802119
214200.00000798,34870.4476652778
214300.000007986,34912.0791504698
214400.000007992,34953.7431708963
214500.000007998,34995.4359248553
214600.000008003,35037.1581608981
214700.000008009,35078.9224893235
214800.000008015,35120.7179528806
214900.000008021,35162.5411810857
215000.000008027,35204.3990530205
215100.000008033,35246.2896528136
215200.000008038,35288.2138423278
215300.000008044,35330.1669843978
215400.00000805,35372.1504345896
215500.000008056,35414.169243383
215600.000008062,35456.2233251921
215700.000008067,35498.3096709812
215800.000008073,35540.4244234392
215900.000008079,35582.5701749338
216000.000008085,35624.7511909694
216100.000008091,35666.9692938984
216200.000008097,35709.2147957981
216300.000008102,35751.4934208654
216400.000008108,35793.7973989523
216500.000008114,35836.1276609025
216600.00000812,35878.4920150165
216700.000008126,35920.8864953258
216800.000008132,35963.315552509
216900.000008137,36005.7778781753
217000.000008143,36048.2695202979
217100.000008149,36090.8030153049
217200.000008155,36133.3736264452
217300.000008161,36175.9802696229
217400.000008166,36218.615554062
217500.000008172,36261.2773776833
217600.000008178,36303.969520182
217700.000008184,36346.6866186877
217800.00000819,36389.4359319673
217900.000008196,36432.2135519832
218000.000008201,36475.021043488
218100.000008207,36517.8532737783
218200.000008213,36560.7200287662
218300.000008219,36603.6213141213
218400.000008225,36646.5537416139
218500.00000823,36689.5177465328
218600.000008236,36732.5146797508
218700.000008242,36775.5464658398
218800.000008248,36818.6078826207
218900.000008254,36861.7033697559
219000.00000826,36904.8310157168
219100.000008265,36947.9848133998
219200.000008271,36991.1638805813
219300.000008277,37034.3790754545
219400.000008283,37077.621439969
219500.000008289,37120.9000166916
219600.000008295,37164.2168246093
219700.0000083,37207.5633306835
219800.000008306,37250.9389805043
219900.000008312,37294.3503946603
220000.000008318,37337.7901769796
220100.000008324,37381.2583898486
220200.000008329,37424.7527586832
220300.000008335,37468.2846541995
220400.000008341,37511.8413067579
220500.000008347,37555.4295841863
220600.000008353,37599.0492805835
220700.000008359,37642.7062005084
220800.000008364,37686.3991000946
220900.00000837,37730.1147922865
221000.000008376,37773.8590458127
221100.000008382,37817.6303160519
221200.000008388,37861.4291542155
221300.000008393,37905.2615957464
221400.000008399,37949.1269289664
221500.000008405,37993.0208555691
221600.000008411,38036.950031913
221700.000008417,38080.9055230682
221800.000008423,38124.8947924356
221900.000008428,38168.9157544856
222000.000008434,38212.9674673735
222100.00000844,38257.0486246725
222200.000008446,38301.1676983222
222300.000008452,38345.3172978489
222400.000008457,38389.5027526601
222500.000008463,38433.7164426142
222600.000008469,38477.9596172153
222700.000008475,38522.2389627624
222800.000008481,38566.5532754739
222900.000008487,38610.8982064479
223000.000008492,38655.2732192333
223100.000008498,38699.6785704335
223200.000008504,38744.1065288227
223300.00000851,38788.5575940797
223400.000008516,38833.0351040314
223500.000008522,38877.5388446056
223600.000008527,38922.0834596753
223700.000008533,38966.6624914189
223800.000008539,39011.2760994298
223900.000008545,39055.9260356068
224000.000008551,39100.6089003733
224100.000008556,39145.3182014763
224200.000008562,39190.0550482237
224300.000008568,39234.8242222546
224400.000008574,39279.6134375012
224500.00000858,39324.4322481883
224600.000008586,39369.2881797682
224700.000008591,39414.1700179778
224800.000008597,39459.0780238925
224900.000008603,39504.0121926454
225000.000008609,39548.9802836415
225100.000008615,39593.9823925205
225200.00000862,39639.0080190428
225300.000008626,39684.0619438929
225400.000008632,39729.1432031813
225500.000008638,39774.2608903686
225600.000008644,39819.4121545347
225700.00000865,39864.5935034437
225800.000008655,39909.8085788724
225900.000008661,39955.052260817
226000.000008667,40000.3227444414
226100.000008673,40045.6269345328
226200.000008679,40090.9600290608
226300.000008684,40136.3169045958
226400.00000869,40181.6994429289
226500.000008696,40227.1110983589
226600.000008702,40272.549314211
226700.000008708,40318.0180248771
226800.000008714,40363.5193313542
226900.000008719,40409.0493904329
227000.000008725,40454.6132861886
227100.000008731,40500.2070883068
227200.000008737,40545.8358270294
227300.000008743,40591.4946117793
227400.000008749,40637.180725353
227500.000008754,40682.8956328036
227600.00000876,40728.643313512
227700.000008766,40774.4258052443
227800.000008772,40820.2370381964
227900.000008778,40866.0770611625
228000.000008783,40911.9485923016
228100.000008789,40957.8519954419
228200.000008795,41003.7853643661
228300.000008801,41049.7471881679
228400.000008807,41095.7438210121
228500.000008813,41141.7761458983
228600.000008818,41187.8364539854
228700.000008824,41233.9201039369
228800.00000883,41280.0345698079
228900.000008836,41326.1755698568
229000.000008842,41372.3511657134
229100.000008847,41418.5573120626
229200.000008853,41464.8004292415
229300.000008859,41511.0770128716
229400.000008865,41557.3786585986
229500.000008871,41603.7090040609
229600.000008877,41650.0637012893
229700.000008882,41696.4537312523
229800.000008888,41742.8753610123
229900.000008894,41789.3229638703
230000.0000089,41835.8018909008
230100.000008906,41882.3142494342
230200.000008912,41928.8579450645
230300.000008917,41975.4376174402
230400.000008923,42022.0526603733
230500.000008929,42068.6948399689
230600.000008935,42115.360935031
230700.000008941,42162.0555414267
230800.000008946,42208.7844468454
230900.000008952,42255.5426049542
231000.000008958,42302.3279077952
231100.000008964,42349.1415505353
231200.00000897,42395.9886247354
231300.000008976,42442.8783844636
231400.000008981,42489.7992878995
231500.000008987,42536.7409632225
231600.000008993,42583.7095497779
231700.000008999,42630.7073690797
231800.000009005,42677.7292539866
231900.00000901,42724.7889024876
232000.000009016,42771.8872855667
232100.000009022,42819.0156627002
232200.000009028,42866.1805964613
232300.000009034,42913.3784968395
232400.00000904,42960.603874083
232500.000009045,43007.8605243538
232600.000009051,43055.1441005215
232700.000009057,43102.4559663611
232800.000009063,43149.7924617393
232900.000009069,43197.1560351229
233000.000009074,43244.5444215023
233100.00000908,43291.9656237207
233200.000009086,43339.4195600804
233300.000009092,43386.9082847714
233400.000009098,43434.4297535727
233500.000009104,43481.9852935948
233600.000009109,43529.565901283
233700.000009115,43577.1750416864
233800.000009121,43624.8131820722
233900.000009127,43672.47881134
234000.000009133,43720.1776066758
234100.000009139,43767.9048091284
234200.000009144,43815.6584476989
234300.00000915,43863.4465957413
234400.000009156,43911.2568153161
234500.000009162,43959.0984140946
234600.000009168,44006.9731380924
234700.000009173,44054.877559265
234800.000009179,44102.812288671
234900.000009185,44150.7851767565
235000.000009191,44198.7920828295
235100.000009197,44246.8262627947
235200.000009203,44294.8904565517
235300.000009208,44342.9789227208
235400.000009214,44391.096516648
235500.00000922,44439.2421802831
235600.000009226,44487.4151993454
235700.000009232,44535.6163433852
235800.000009237,44583.8414668807
235900.000009243,44632.0936804822
236000.000009249,44680.3737651033
236100.000009255,44728.6839526344
236200.000009261,44777.0292269799
236300.000009267,44825.4034035807
236400.000009272,44873.8135348873
236500.000009278,44922.2539293444
236600.000009284,44970.7225576588
236700.00000929,45019.2176269213
236800.000009296,45067.7361910692
236900.000009301,45116.2815513686
237000.000009307,45164.862916123
237100.000009313,45213.4826331873
237200.000009319,45262.1360148712
237300.000009325,45310.8182733535
237400.000009331,45359.5256920277
237500.000009336,45408.2602192523
237600.000009342,45457.0158188971
237700.000009348,45505.7949192861
237800.000009354,45554.6006566778
237900.00000936,45603.434599136
238000.000009366,45652.2977980435
238100.000009371,45701.1811761849
238200.000009377,45750.1053077499
238300.000009383,45799.0611091678
238400.000009389,45848.048570406
238500.000009395,45897.061252597
238600.0000094,45946.1003304404
238700.000009406,45995.1715730091
238800.000009412,46044.2636513048
238900.000009418,46093.3829949921
239000.000009424,46142.5282024494
239100.00000943,46191.7041753919
239200.000009435,46240.9172272117
239300.000009441,46290.1628151675
239400.000009447,46339.4395285832
239500.000009453,46388.7386179826
239600.000009459,46438.0640475419
239700.000009464,46487.4129142285
239800.00000947,46536.7945218466
239900.000009476,46586.2077469016
240000.000009482,46635.6548851637
240100.000009488,46685.1315175842
240200.000009494,46734.6381394749
240300.000009499,46784.1777259383
240400.000009505,46833.7468685515
240500.000009511,46883.3472043587
240600.000009517,46932.9798114906
240700.000009523,46982.6357688881
240800.000009529,47032.3229660747
240900.000009534,47082.0327172858
241000.00000954,47131.7784456013
241100.000009546,47181.5547509831
241200.000009552,47231.3648254674
241300.000009558,47281.2027822842
241400.000009563,47331.0776015571
241500.000009569,47380.9793018435
241600.000009575,47430.912448165
241700.000009581,47480.8653029358
241800.000009587,47530.849655848
241900.000009593,47580.8681097507
242000.000009598,47630.9119038931
242100.000009604,47680.9788655689
242200.00000961,47731.0751961006
242300.000009616,47781.2056678216
242400.000009622,47831.3697894684
242500.000009627,47881.5621291158
242600.000009633,47931.7746080081
242700.000009639,47982.0181324295
242800.000009645,48032.2875348793
242900.000009651,48082.5848164199
243000.000009657,48132.9159597767
243100.000009662,48183.2792160123
243200.000009668,48233.6732487747
243300.000009674,48284.1049555556
243400.00000968,48334.5694986467
243500.000009686,48385.0619164445
243600.000009691,48435.5815006526
243700.000009697,48486.1209571123
243800.000009703,48536.6854374192
243900.000009709,48587.279758876
244000.000009715,48637.9058566896
244100.000009721,48688.5605175115
244200.000009726,48739.2556230125
244300.000009732,48789.9750918555
244400.000009738,48840.7288048931
244500.000009744,48891.5093613596
244600.00000975,48942.3085049285
244700.000009756,48993.1374217132
244800.000009761,49043.9953138281
244900.000009767,49094.8849745937
245000.000009773,49145.8032422912
245100.000009779,49196.7494870726
