Time,AGPnorm,Energy,Entropy
7600.00000001012,19.3565748856285,1.00000000042238,0.415031536570295
7700.00000001048,19.2363767133583,1.0000000003333,0.340840890279206
7800.00000001084,19.2795131961646,1.00000000033416,0.307009266789
7900.00000001121,19.5029934857517,1.00000000051016,0.321361572993976
8000.00000001157,19.8453888407859,1.0000000007319,0.381650752507884
8100.00000001194,20.2172927903929,1.00000000089519,0.441927332491456
8200.0000000123,20.5361552296956,1.00000000095527,0.495737126754702
8300.00000001266,20.7746067623107,1.0000000009196,0.525931394418182
8400.00000001303,20.9487077520083,1.0000000008554,0.533350561016039
8500.00000001339,21.0614960575193,1.0000000009207,0.550900487180425
8600.00000001376,21.1118436549845,1.00000000098884,0.571575011420971
8700.00000001412,21.1141954710545,1.00000000082632,0.555759893603416
8800.00000001448,21.0880355191299,1.00000000078515,0.540564220525141
8900.00000001485,21.0337607568691,1.00000000085735,0.534596315420002
9000.00000001521,20.9496866197436,1.000000000966,0.5390978450966
9100.00000001557,20.8379180783183,1.00000000082597,0.541446524099283
9200.00000001594,20.7239891575273,1.00000000073201,0.534423927554989
9300.0000000163,20.6304420963764,1.00000000067051,0.517394087271794
9400.00000001667,20.5486430684951,1.00000000077624,0.515051657549462
9500.00000001703,20.4614893505776,1.00000000084018,0.521408746726659
9600.00000001739,20.3697442290628,1.0000000008305,0.527662653338777
9700.00000001776,20.2775044786758,1.00000000079574,0.528320666487939
9800.00000001812,20.1828068653819,1.00000000084248,0.535562462443911
9900.00000001848,20.0776331043729,1.00000000091391,0.54525437449124
10000.0000000188,19.957339190673,1.0000000008093,0.56049522815996
10100.0000000192,19.8301878990498,1.00000000077692,0.567847746442951
10200.0000000196,19.7029389309194,1.00000000066921,0.561851891329673
10300.0000000199,19.5765703014113,1.00000000071805,0.558279752530357
10400.0000000203,19.4415724664968,1.00000000079515,0.565991944787072
10500.0000000207,19.2926087719013,1.00000000088561,0.565900659109971
10600.000000021,19.1316317968464,1.00000000102806,0.570359201679367
10700.0000000214,18.9642116760027,1.00000000107409,0.576462508162843
10800.0000000218,18.7997901612469,1.00000000121585,0.579545316179703
10900.0000000221,18.6470701380892,1.0000000012155,0.583013768029553
11000.0000000225,18.5074686028124,1.00000000114665,0.585866532621869
11100.0000000229,18.370793671389,1.00000000091138,0.57295744827065
11200.0000000232,18.2243135027365,1.00000000077129,0.5393243347962
11300.0000000236,18.068175468396,1.00000000059402,0.487302410512562
11400.0000000239,17.9262827391243,1.0000000004135,0.425189178182127
11500.0000000243,17.8432561305076,1.0000000003496,0.376289857090325
11600.0000000247,17.8702359992729,1.00000000031032,0.334139874685059
11700.000000025,18.0557660937604,1.00000000032689,0.323374725640334
11800.0000000254,18.4118893604046,1.00000000044264,0.332040515053094
11900.0000000258,18.9262630611247,1.00000000053309,0.350735968269778
12000.0000000261,19.541970702647,1.0000000007745,0.387699828594816
12100.0000000265,20.1846621304686,1.00000000080795,0.429174781925556
12200.0000000269,20.8112568028595,1.00000000090741,0.464378753269069
12300.0000000272,21.3788877962559,1.00000000096016,0.496876983055944
12400.0000000276,21.8728220298204,1.00000000098243,0.524730829469231
12500.0000000279,22.3020319191272,1.00000000090097,0.533103023695208
12600.0000000283,22.6684487520396,1.00000000095132,0.544180566485763
12700.0000000287,22.9749162984598,1.00000000087055,0.569445588089448
12800.000000029,23.2244020185051,1.00000000085224,0.577225379270395
12900.0000000294,23.4235228437325,1.00000000088602,0.575126767788432
13000.0000000298,23.575158080573,1.00000000084398,0.573385473292871
13100.0000000301,23.6905258769215,1.00000000084284,0.58148831639048
13200.0000000305,23.7693897676122,1.00000000089482,0.597366307147438
13300.0000000309,23.8079972536862,1.00000000091146,0.595540706863637
13400.0000000312,23.8208400248884,1.00000000084423,0.577989337254873
13500.0000000316,23.8139996316253,1.00000000088495,0.566368024300676
13600.0000000319,23.7851136862169,1.00000000086223,0.560357798845989
13700.0000000323,23.7478572889878,1.00000000077297,0.550349532108934
13800.0000000327,23.7052522482846,1.00000000085449,0.559564127159411
13900.000000033,23.6481491145966,1.00000000084202,0.564656335547407
14000.0000000334,23.577263704426,1.00000000085214,0.570706859183647
14100.0000000338,23.4969703769772,1.00000000082389,0.582078925503162
14200.0000000341,23.4065274078935,1.00000000087654,0.575028524505116
14300.0000000345,23.3084304192956,1.00000000084584,0.574718774551371
14400.0000000349,23.2049233165465,1.00000000082744,0.576780408046532
14500.0000000352,23.099458142984,1.00000000079091,0.570309141386961
14600.0000000356,22.9983668707509,1.0000000007341,0.555418878786223
14700.0000000359,22.9048807907654,1.00000000068918,0.546386652025952
14800.0000000363,22.8141822249615,1.00000000086499,0.550310379034107
14900.0000000367,22.7197340607928,1.0000000008605,0.558045055619349
15000.000000037,22.6238831684036,1.00000000091145,0.562960251816389
15100.0000000374,22.5224374221308,1.00000000088312,0.569828149642193
15200.0000000378,22.4148393539003,1.00000000087302,0.570646150805632
15300.0000000381,22.3098745335767,1.00000000079076,0.567472080701868
15400.0000000385,22.2148314820691,1.0000000007213,0.561310873498713
15500.0000000389,22.1318865189914,1.00000000077919,0.552956329878222
15600.0000000392,22.0569525027986,1.00000000079678,0.550238139294576
15700.0000000396,21.9913425179115,1.0000000007204,0.544878401683976
15800.0000000399,21.9381052375404,1.00000000078057,0.527054466665449
15900.0000000403,21.8872500150041,1.00000000088527,0.519959091331313
16000.0000000407,21.8324602285636,1.00000000087454,0.524997744612121
16100.000000041,21.7814105427721,1.00000000073332,0.528669870321785
16200.0000000414,21.738983761869,1.00000000079174,0.542477986484394
16300.0000000418,21.6971763068224,1.00000000086421,0.564980022569065
16400.0000000418,21.6544939150606,1.00000000076294,0.577648606049234
16500.0000000404,21.6089169711782,1.00000000086278,0.580809834320902
16600.0000000389,21.5541957248613,1.0000000009258,0.566780223493012
16700.0000000375,21.4922859646775,1.00000000089883,0.558335077460745
16800.000000036,21.4336980780475,1.00000000073212,0.558670937305691
16900.0000000346,21.3804223676824,1.00000000079394,0.573173514870332
17000.0000000331,21.3219924173296,1.00000000086276,0.582635999780223
17100.0000000317,21.25962131031,1.00000000084507,0.594342262884506
17200.0000000302,21.1984451766654,1.00000000077741,0.591190918083196
17300.0000000287,21.1332641831926,1.00000000097314,0.602522181858146
17400.0000000273,21.060073079757,1.00000000083178,0.601693993405258
17500.0000000258,20.9826795048051,1.00000000089397,0.596235041417799
17600.0000000244,20.9014827375477,1.00000000085994,0.597122494090622
17700.0000000229,20.8156663299407,1.00000000089625,0.605522798754736
17800.0000000215,20.7302824584534,1.00000000075879,0.599156279451505
17900.00000002,20.6501335985882,1.00000000076221,0.588831268142264
18000.0000000186,20.5715153330412,1.00000000086535,0.588448410553665
18100.0000000171,20.4898344268949,1.00000000088936,0.58209279116464
18200.0000000156,20.4069918699681,1.00000000082378,0.575396352514108
18300.0000000142,20.3260027254859,1.00000000075679,0.587734946340579
18400.0000000127,20.2463637800016,1.00000000087005,0.596089861395417
18500.0000000113,20.1654559510766,1.00000000082727,0.596756905229465
18600.0000000098,20.0846521324812,1.00000000079635,0.589275292834929
18700.0000000084,20.0064033509542,1.00000000077981,0.593031854934388
18800.0000000069,19.9283574355941,1.00000000084633,0.584315357287906
18900.0000000055,19.8464668187506,1.00000000093945,0.588347981932827
19000.000000004,19.7617081233825,1.00000000079553,0.588942927977902
19100.0000000026,19.675263498926,1.00000000084751,0.58587301074736
19200.0000000011,19.5875098083097,1.00000000089398,0.589084550677997
19299.9999999996,19.4976287507695,1.00000000081527,0.595642402379323
19399.9999999982,19.4050471857458,1.0000000009363,0.614212187452262
19499.9999999967,19.3098646523087,1.00000000089744,0.617306422943974
19599.9999999953,19.214893564782,1.0000000007907,0.609141673020811
19699.9999999938,19.1219921916058,1.00000000073499,0.594022606921564
19799.9999999924,19.0297538278044,1.00000000087345,0.61000344054586
19899.9999999909,18.9357101408936,1.00000000099214,0.616625279079505
19999.9999999895,18.8416601372708,1.00000000083228,0.618620504787975
20099.999999988,18.7486279520324,1.00000000075783,0.594872624184303
20199.9999999865,18.6563486320035,1.00000000076446,0.591564092824033
20299.9999999851,18.5649334938116,1.00000000081704,0.606187010527755
20399.9999999836,18.474474528404,1.00000000069593,0.609385550087298
20499.9999999822,18.3850619785448,1.00000000071421,0.602791605172979
20599.9999999807,18.2969996368407,1.00000000078569,0.600416484267827
20699.9999999793,18.2111096280599,1.00000000081074,0.607490633387095
20799.9999999778,18.1282386813396,1.00000000084367,0.611413842095095
20899.9999999764,18.0507514862606,1.00000000080414,0.601326208991832
20999.9999999749,17.9808273492148,1.00000000088073,0.609098907230308
21099.9999999734,17.9214729544754,1.00000000099433,0.617706515354099
21199.999999972,17.8790156114293,1.00000000107953,0.616490860822536
21299.9999999705,17.8544236246454,1.00000000100847,0.6219611429103
21399.9999999691,17.8587116850937,1.0000000011347,0.627467634643459
21499.9999999676,17.8877855628717,1.00000000117345,0.629444136271574
21599.9999999662,17.9587011565781,1.0000000012304,0.635741953304462
21699.9999999647,18.0578494766483,1.00000000119435,0.634428742237596
21799.9999999633,18.2009720770202,1.00000000119613,0.62721222682872
21899.9999999618,18.3688910131362,1.00000000119882,0.620124137012886
21999.9999999603,18.5702717891964,1.00000000120006,0.609811224060966
22099.9999999589,18.7775037295924,1.00000000109338,0.596770477627716
22199.9999999574,18.979126466955,1.00000000104017,0.591536264706351
22299.999999956,19.1525006862417,1.00000000091019,0.575961823739082
22399.9999999545,19.281185642437,1.00000000074773,0.553622587574863
22499.9999999531,19.3580511835379,1.00000000066685,0.526333376833564
22599.9999999516,19.3794467370941,1.00000000062481,0.495338026960446
22699.9999999502,19.3515673874168,1.00000000049453,0.464956648109876
22799.9999999487,19.2931775323171,1.00000000043306,0.434228549441538
22899.9999999473,19.2197125133368,1.0000000003929,0.404457006974164
22999.9999999458,19.1665894337728,1.00000000035108,0.380429129927396
23099.9999999443,19.1560833015967,1.00000000034751,0.358635799709944
23199.9999999429,19.2225286458696,1.00000000033065,0.340946360794352
23299.9999999414,19.3967870824953,1.000000000306,0.32955351109055
23399.99999994,19.6930018522817,1.00000000033914,0.32647938253744
23499.9999999385,20.1420658519406,1.00000000040208,0.330201581202368
23599.9999999371,20.7313578941812,1.00000000047576,0.339975977262107
23699.9999999356,21.4667129063977,1.00000000057701,0.350703627044464
23799.9999999342,22.325983963488,1.00000000056798,0.365644201977402
23899.9999999327,23.2774012974557,1.00000000072222,0.377425957850097
23999.9999999312,24.3091298372174,1.00000000076474,0.397911158909316
24099.9999999298,25.3605069327922,1.00000000084942,0.41256403686075
24199.9999999283,26.4492195839256,1.00000000089298,0.430289660313799
24299.9999999269,27.4999673483687,1.00000000092391,0.452020733945351
24399.9999999254,28.548427332104,1.00000000092093,0.46181766982186
24499.999999924,29.5364573403981,1.00000000100706,0.472537853601065
24599.9999999225,30.4831052742742,1.00000000098072,0.490788382270115
24699.9999999211,31.3809530867169,1.00000000093665,0.502320896038515
24799.9999999196,32.2176098702519,1.00000000105277,0.508985321275526
24899.9999999181,33.0044815819186,1.00000000097965,0.521007134717795
24999.9999999167,33.7242406191043,1.00000000099342,0.536346962544555
25099.9999999152,34.4078409809305,1.00000000086519,0.541381258663636
25199.9999999138,35.0338463936588,1.00000000097992,0.552159355412646
25299.9999999123,35.6163109902375,1.00000000094709,0.557742496441132
25399.9999999109,36.149830273076,1.00000000090249,0.567447910908752
25499.9999999094,36.6367967907036,1.00000000087314,0.579730984517347
25599.999999908,37.0881455938842,1.00000000096827,0.592685285085626
25699.9999999065,37.4941421517362,1.00000000085483,0.58493050083546
25799.9999999051,37.8749410037017,1.00000000093399,0.588447364202685
25899.9999999036,38.2051676018992,1.00000000104232,0.606155791108975
25999.9999999021,38.4972719074592,1.00000000095912,0.618536246861457
26099.9999999007,38.7480759773664,1.00000000093744,0.617569064194978
26199.9999998992,38.9769116650229,1.00000000087492,0.604950955216401
26299.9999998978,39.1817518193551,1.00000000090387,0.604786920959989
26399.9999998963,39.3523181220244,1.00000000100175,0.61405189395125
26499.9999998949,39.4902057873837,1.00000000097581,0.627766936003715
26599.9999998934,39.5892879527866,1.00000000102105,0.632928001648359
26699.999999892,39.6729765961593,1.00000000085385,0.626609754117321
26799.9999998905,39.7429418570773,1.00000000084792,0.604691089418667
26899.999999889,39.8075354569446,1.00000000090332,0.601215976959392
26999.9999998876,39.8508283700979,1.00000000095363,0.610188893641126
27099.9999998861,39.8689463170744,1.00000000108043,0.618205795064517
27199.9999998847,39.8657583789713,1.00000000091078,0.617707044894284
27299.9999998832,39.8481801898961,1.00000000091663,0.615005502774957
27399.9999998818,39.8267112630423,1.00000000080741,0.606467771495962
27499.9999998803,39.7986842143487,1.00000000087131,0.603700481084444
27599.9999998789,39.7663254205544,1.00000000090867,0.603278898568907
27699.9999998774,39.7220457758274,1.00000000094249,0.586830464606586
27799.9999998759,39.6718262410393,1.00000000089002,0.587811761859513
27899.9999998745,39.6131222877494,1.00000000090146,0.600988981077166
27999.999999873,39.5466517574552,1.00000000091451,0.614900597811389
28099.9999998716,39.4743102304925,1.00000000092267,0.614841558665136
28199.9999998701,39.4000576915141,1.0000000007991,0.587773711615679
28299.9999998687,39.3316984419293,1.00000000078782,0.580612193876213
28399.9999998672,39.2620973020363,1.00000000091685,0.593690406946571
28499.9999998658,39.1834952337831,1.00000000115476,0.592752860639343
28599.9999998643,39.0940537434987,1.00000000091713,0.589381725209047
28699.9999998629,39.0033321514793,1.00000000075875,0.572987749169904
28799.9999998614,38.9143486057886,1.00000000086237,0.567173240362197
28899.9999998599,38.8244290093334,1.00000000092738,0.583555900730846
28999.9999998585,38.7291234108396,1.00000000101232,0.596087744794892
29099.999999857,38.6256610050204,1.00000000098774,0.601251432560007
29199.9999998556,38.5188619921677,1.00000000092796,0.606029421980927
29299.9999998541,38.4122382735696,1.00000000080555,0.589674150183175
29399.9999998527,38.3095108355766,1.00000000083988,0.583429941329117
29499.9999998512,38.2086655573659,1.00000000091206,0.59568138476487
29599.9999998498,38.1070540484451,1.00000000094488,0.592655265610898
29699.9999998483,38.0044829562291,1.00000000087711,0.588723403152351
29799.9999998468,37.9047508262112,1.00000000075209,0.573819077549778
29899.9999998454,37.8099524087556,1.00000000089481,0.584334502796247
29999.9999998439,37.71359374308,1.00000000092256,0.602104384906681
30099.9999998425,37.6149116827001,1.00000000094092,0.601203270751002
30199.999999841,37.5152139940956,1.00000000089974,0.594810999111364
30299.9999998396,37.4194321558602,1.00000000079576,0.581403573790748
30399.9999998381,37.3278441531713,1.0000000007786,0.577346305441305
30499.9999998367,37.2369744451328,1.00000000085918,0.600338060106039
30599.9999998352,37.1436126902168,1.00000000099415,0.594218532760825
30699.9999998337,37.0468474956175,1.00000000091848,0.584021256686083
30799.9999998323,36.9491742909077,1.00000000081247,0.582462390068326
30899.9999998308,36.851685454019,1.00000000084458,0.576501995070762
30999.9999998294,36.7561905599325,1.00000000083817,0.584556239331008
31099.9999998279,36.6608809209558,1.00000000097696,0.588376030360931
31199.9999998265,36.5632473123274,1.00000000094087,0.595561061482549
31299.999999825,36.4626486010252,1.00000000097388,0.601290211635516
31399.9999998236,36.3609105009412,1.00000000083659,0.597146165157746
31499.9999998221,36.260924969114,1.00000000083098,0.590881857972917
31599.9999998207,36.1632425998258,1.0000000008043,0.592174227808839
31699.9999998192,36.0671371718929,1.00000000106412,0.603691782312392
31799.9999998177,35.9701585169423,1.00000000096342,0.599409950454129
31899.9999998163,35.8717535930274,1.00000000091657,0.592490791623371
31999.9999998148,35.7713243821439,1.00000000091881,0.605208095404288
32099.9999998134,35.669832490908,1.00000000088814,0.605387149329508
32199.9999998119,35.5686097610667,1.00000000090911,0.60326934027346
32299.9999998105,35.4685482362443,1.00000000081268,0.595582394287253
32399.999999809,35.3702006446232,1.00000000082481,0.591988608123689
32499.9999998076,35.2718953703258,1.00000000085353,0.595091905878656
32599.9999998061,35.1735766290686,1.0000000008438,0.592734046417092
32699.9999998046,35.0766937922752,1.00000000077739,0.580049098313903
32799.9999998032,34.9819118286537,1.0000000008929,0.58074146530132
32899.9999998017,34.8867200924182,1.00000000103342,0.596320671892826
32999.9999998003,34.7904819265607,1.00000000088661,0.603182612828324
33099.9999997988,34.6932013528395,1.00000000100687,0.607299503125062
33199.9999997974,34.5943641356606,1.00000000095465,0.608232931551956
33299.9999997959,34.4959120068481,1.00000000087028,0.605864005793071
33399.9999997945,34.3993725136641,1.00000000089687,0.609369567175964
33499.999999793,34.3048312615496,1.00000000092211,0.618245309466437
33599.9999997916,34.2122880556327,1.00000000092891,0.617780585193361
33699.9999997901,34.1230039855563,1.00000000072296,0.611068289591178
33799.9999997886,34.0390731952657,1.00000000077923,0.607685874266826
33899.9999997872,33.959841488187,1.00000000081374,0.611156253868339
33999.9999997857,33.882942772075,1.00000000088792,0.620601576760494
34099.9999997843,33.8053518150662,1.00000000099533,0.617079396306334
34199.9999997828,33.7267701528677,1.00000000094024,0.610701046906345
34299.9999997814,33.6496917102547,1.00000000084972,0.600983949348222
34399.9999997799,33.5752040036942,1.0000000008222,0.603991108461252
34499.9999997785,33.5022285681095,1.00000000093329,0.607585531788417
34599.999999777,33.4290319174827,1.00000000097054,0.606349417428093
34699.9999997755,33.353425991734,1.00000000101946,0.615014133785876
34799.9999997741,33.2744699250049,1.00000000093683,0.610288864404098
34899.9999997726,33.1947916591291,1.00000000080015,0.591748385899578
34999.9999997712,33.1161426887158,1.00000000091688,0.583371524841008
35099.9999997697,33.0372724758972,1.00000000098035,0.588248587795852
35199.9999997683,32.9577617957429,1.00000000097983,0.590795853272453
35299.9999997668,32.8773170277408,1.00000000097194,0.58738831635077
35399.9999997654,32.7962043998101,1.00000000099427,0.59725477042604
35499.9999997639,32.715277651191,1.00000000092549,0.583131057007635
35599.9999997624,32.6363912069028,1.00000000078895,0.569331813359578
35699.999999761,32.5606824902978,1.00000000081905,0.573390431894127
35799.9999997595,32.4876325910161,1.00000000095958,0.575746674518634
35899.9999997581,32.416326697376,1.00000000092697,0.567437038208343
35999.9999997566,32.3464293889509,1.00000000083232,0.55896249140104
36099.9999997552,32.2770406855133,1.00000000094039,0.576659954305467
36199.9999997537,32.2079778524746,1.00000000094193,0.576604818378889
36299.9999997523,32.1399753692156,1.00000000081264,0.566948121421395
36399.9999997508,32.0738171264297,1.00000000084696,0.56309037731655
36499.9999997494,32.009044988784,1.0000000009874,0.56823969069277
36599.9999997479,31.9441438939727,1.00000000097381,0.576814701726421
36699.9999997464,31.8784312187853,1.00000000092378,0.579493840102892
36799.999999745,31.8131638308904,1.00000000090833,0.573738757526332
36899.9999997435,31.7475538078125,1.00000000096893,0.580893313073397
36999.9999997421,31.6822691529241,1.00000000094353,0.585689308281967
37099.9999997406,31.6184983920969,1.00000000095008,0.590991733300316
37199.9999997392,31.557538437092,1.00000000078735,0.583151472827183
37299.9999997377,31.499368478897,1.000000000901,0.580324440537963
37399.9999997363,31.4432727258065,1.00000000088863,0.587657502397381
37499.9999997348,31.3887428872003,1.00000000089195,0.594760595134411
37599.9999997333,31.3332038483843,1.00000000103085,0.613992170104748
37699.9999997319,31.2749103553466,1.00000000102031,0.625910870638723
37799.9999997304,31.216282472873,1.00000000084497,0.610317765130933
37899.999999729,31.1595244579768,1.00000000095758,0.607210162831436
37999.9999997275,31.1012433014683,1.00000000097911,0.624016876553855
38099.9999997261,31.0397886024231,1.00000000110548,0.619077374574899
38199.9999997246,30.9766969838495,1.00000000094518,0.619659201409743
38299.9999997232,30.9132049521085,1.00000000095744,0.617848725695357
38399.9999997217,30.8498689181375,1.00000000092334,0.617768589475684
38499.9999997202,30.7858214131783,1.00000000090011,0.613773063053542
38599.9999997188,30.7220682406656,1.00000000091672,0.616688802477166
38699.9999997173,30.6592600548072,1.00000000079635,0.620785925529074
38799.9999997159,30.5968499372653,1.00000000088888,0.616012742771707
38899.9999997144,30.5347502039883,1.00000000092829,0.612167055709884
38999.999999713,30.4719201276881,1.00000000107679,0.618620990403208
39099.9999997115,30.4073165864654,1.00000000099222,0.62555717736774
39199.9999997101,30.3405282558944,1.00000000092999,0.614542586240125
39299.9999997086,30.2733031701398,1.0000000008327,0.614680894125111
39399.9999997071,30.2080255253307,1.00000000083611,0.611989941899014
39499.9999997057,30.1462510028645,1.00000000072453,0.611257606390012
39599.9999997042,30.0858376847207,1.00000000102665,0.623158516347129
39699.9999997028,30.0244292003758,1.00000000104348,0.632101630468538
39799.9999997013,29.9622244287762,1.00000000101119,0.633308040027316
39899.9999996999,29.89938505159,1.00000000102004,0.614016011011801
39999.9999996984,29.836329833093,1.00000000091389,0.597265141443125
40099.999999697,29.772333628895,1.00000000100329,0.591599097809107
40199.9999996955,29.7074731073919,1.00000000093284,0.597477740341543
40299.9999996941,29.6428137438615,1.00000000088115,0.610365080671397
40399.9999996926,29.5777435625162,1.00000000093676,0.611288428859369
40499.9999996911,29.5125210326791,1.00000000090957,0.605406634573722
40599.9999996897,29.448336623736,1.00000000095859,0.602359733093805
40699.9999996882,29.3854257679847,1.00000000088406,0.604336317691931
40799.9999996868,29.3227136980996,1.00000000094071,0.621779147137223
40899.9999996853,29.258952727003,1.00000000111074,0.625250592034147
40999.9999996839,29.1935314400039,1.00000000108807,0.617093125291638
41099.9999996824,29.1283858962227,1.00000000097514,0.609378173420029
41199.999999681,29.0647787649761,1.00000000084124,0.600580378305375
41299.9999996795,29.0014102125266,1.00000000093912,0.604169221424967
41399.999999678,28.9372893481507,1.0000000010195,0.612896510975485
41499.9999996766,28.8728845652036,1.0000000008881,0.598538940724978
41599.9999996751,28.8086434587695,1.00000000088929,0.592139378178296
41699.9999996737,28.7448734326071,1.00000000099798,0.601144995192317
41799.9999996722,28.6819208129613,1.00000000094101,0.614686212942188
41899.9999996708,28.6185932604809,1.00000000091001,0.616635383192278
41999.9999996693,28.5540851795044,1.00000000088209,0.609430131669108
42099.9999996679,28.4889411546395,1.00000000084201,0.609814886134809
42199.9999996664,28.4234983900226,1.00000000092412,0.612040362003165
42299.9999996649,28.3584138339309,1.00000000096645,0.606452411142761
42399.9999996635,28.2940248511851,1.00000000090071,0.610609706696201
42499.999999662,28.2302846441226,1.00000000100406,0.620597244436126
42599.9999996606,28.1674371553079,1.00000000104964,0.614640543609722
42699.9999996591,28.1054249093133,1.00000000103874,0.603463748102484
42799.9999996577,28.0437891137912,1.00000000102457,0.592748922439265
42899.9999996562,27.982683724489,1.00000000095619,0.599601269697035
42999.9999996548,27.9225896275457,1.00000000108882,0.615191955253395
43099.9999996533,27.8636830822265,1.00000000107704,0.617860884393514
43199.9999996519,27.8061801505464,1.00000000103902,0.612296534645301
43299.9999996504,27.7497436221644,1.00000000099131,0.608239209648295
43399.9999996489,27.6943490092002,1.00000000088721,0.608695278525288
43499.9999996475,27.6387365724608,1.00000000090646,0.617512305425426
43599.999999646,27.5834022620145,1.00000000078025,0.62203738673871
43699.9999996446,27.5270000870051,1.00000000095217,0.620496037898635
43799.9999996431,27.4706820188204,1.00000000092549,0.618147214113116
