Time,AGPnorm
8300.00000001266,4.11069983063552
8400.00000001303,4.19261621450701
8500.00000001339,4.26056359020401
8600.00000001376,4.32643890538354
8700.00000001412,4.38640127484392
8800.00000001448,4.44879549613972
8900.00000001485,4.51499336717502
9000.00000001521,4.5964532435705
9100.00000001557,4.66388425822644
9200.00000001594,4.72990375636763
9300.0000000163,4.8078330826222
9400.00000001667,4.86572906870429
9500.00000001703,4.91065383568513
9600.00000001739,4.94681292601336
9700.00000001776,4.96190099597275
9800.00000001812,4.9890823130309
9900.00000001848,5.02267091064403
10000.0000000188,5.07120877227348
10100.0000000192,5.11267824882542
10200.0000000196,5.140539436305
10300.0000000199,5.17821915900385
10400.0000000203,5.20579322453368
10500.0000000207,5.24102588355456
10600.000000021,5.28595509332256
10700.0000000214,5.31707969573206
10800.0000000218,5.33981924890799
10900.0000000221,5.38524100075043
11000.0000000225,5.42771564878392
11100.0000000229,5.4553349707887
11200.0000000232,5.48388310154548
11300.0000000236,5.51223155499457
11400.0000000239,5.53884647414759
11500.0000000243,5.56147531471329
11600.0000000247,5.57766504795312
11700.000000025,5.60134676851999
11800.0000000254,5.65121077539132
11900.0000000258,5.73411499274672
12000.0000000261,5.8517293166215
12100.0000000265,6.01513635610497
12200.0000000269,6.19397484388291
12300.0000000272,6.35478228702291
12400.0000000276,6.49942683238827
12500.0000000279,6.62862737161082
12600.0000000283,6.74572500407282
12700.0000000287,6.87587024666766
12800.000000029,7.00871588083719
12900.0000000294,7.16283850481505
13000.0000000298,7.32996554396854
13100.0000000301,7.48870628299141
13200.0000000305,7.66559671799774
13300.0000000309,7.86362177806515
13400.0000000312,8.08916944999041
13500.0000000316,8.31200455282628
13600.0000000319,8.50759170318366
13700.0000000323,8.72536473404591
13800.0000000327,8.96907188492403
13900.000000033,9.2199602760894
14000.0000000334,9.48124007087347
14100.0000000338,9.75013848960741
14200.0000000341,10.0132332972797
14300.0000000345,10.257491890748
14400.0000000349,10.4999558514963
14500.0000000352,10.7415801825371
14600.0000000356,11.0109613683941
14700.0000000359,11.2595720154185
14800.0000000363,11.5200545655385
14900.0000000367,11.8006973881864
15000.000000037,12.0813485923435
15100.0000000374,12.3399355195517
15200.0000000378,12.5871614613092
15300.0000000381,12.8183979763862
15400.0000000385,13.0429836027023
15500.0000000389,13.2813123327975
15600.0000000392,13.5380787610784
15700.0000000396,13.8255414443786
15800.0000000399,14.1347120712885
15900.0000000403,14.4718071067124
16000.0000000407,14.8522325549528
16100.000000041,15.279030256076
16200.0000000414,15.7183309326894
16300.0000000418,16.192991031706
16400.0000000418,16.6765585609359
16500.0000000404,17.1539579223242
16600.0000000389,17.5947771460014
16700.0000000375,18.0264540280703
16800.000000036,18.4531814843973
16900.0000000346,18.8841782587775
17000.0000000331,19.3002236750983
17100.0000000317,19.7158384694894
17200.0000000302,20.1421666630786
17300.0000000287,20.5723698319028
17400.0000000273,20.9923591554734
17500.0000000258,21.4167996485022
17600.0000000244,21.8531207673735
17700.0000000229,22.3010472098126
17800.0000000215,22.7265150735396
17900.00000002,23.1668469286501
18000.0000000186,23.6887378292468
18100.0000000171,24.2585586640415
18200.0000000156,24.8322012974725
18300.0000000142,25.3923654913072
18400.0000000127,25.9303093727812
18500.0000000113,26.4614176127476
18600.0000000098,27.014269204334
18700.0000000084,27.5738481566629
18800.0000000069,28.1437266002253
18900.0000000055,28.6766902926361
19000.000000004,29.1864472726393
19100.0000000026,29.6995931679455
19200.0000000011,30.2116003120988
19299.9999999996,30.7206403808071
19399.9999999982,31.184758302263
19499.9999999967,31.6385668110336
19599.9999999953,32.1188567509128
19699.9999999938,32.6600789626989
19799.9999999924,33.2736429639105
19899.9999999909,33.9716453677266
19999.9999999895,34.7213840309138
20099.999999988,35.4555845617178
20199.9999999865,36.1902887339657
20299.9999999851,36.9235628952573
20399.9999999836,37.6534917538913
20499.9999999822,38.3829679846969
20599.9999999807,39.1267036549812
20699.9999999793,39.8613598029098
20799.9999999778,40.5984763558632
20899.9999999764,41.3668763701169
20999.9999999749,42.1415983068318
21099.9999999734,42.8901562835148
21199.999999972,43.6672806716995
21299.9999999705,44.4405279377424
21399.9999999691,45.22227619015
21499.9999999676,46.0012482319022
21599.9999999662,46.7615555304862
21699.9999999647,47.5125412835849
21799.9999999633,48.2943849439755
21899.9999999618,49.1085511593135
21999.9999999603,49.9034216347085
22099.9999999589,50.7023189144005
22199.9999999574,51.562516730267
22299.999999956,52.5086632439712
22399.9999999545,53.4978185818161
22499.9999999531,54.4828719138839
22599.9999999516,55.469321993115
22699.9999999502,56.469429027558
22799.9999999487,57.4766182880824
22899.9999999473,58.477300675167
22999.9999999458,59.4732974704155
23099.9999999443,60.4693121317179
23199.9999999429,61.4815660095551
23299.9999999414,62.5042277206142
23399.99999994,63.5123558932672
23499.9999999385,64.5106472398383
23599.9999999371,65.4994823970669
23699.9999999356,66.5140665913141
23799.9999999342,67.5490774639755
23899.9999999327,68.6098344598553
23999.9999999312,69.7431391736351
24099.9999999298,70.9254013616105
24199.9999999283,72.1661058083752
24299.9999999269,73.4314938262028
24399.9999999254,74.6800345565597
24499.999999924,75.9128898823752
24599.9999999225,77.1600655743525
24699.9999999211,78.397576966691
24799.9999999196,79.6215626008209
24899.9999999181,80.8571647887896
24999.9999999167,82.0867404089521
25099.9999999152,83.300069086666
25199.9999999138,84.5625295244273
25299.9999999123,85.8813091458805
25399.9999999109,87.2266196035283
25499.9999999094,88.5621422540867
25599.999999908,89.8562668082
25699.9999999065,91.1474908621436
25799.9999999051,92.4228115199016
25899.9999999036,93.6986532647388
25999.9999999021,94.9758510581752
26099.9999999007,96.2349790579762
26199.9999998992,97.4937229595743
26299.9999998978,98.7952895032496
26399.9999998963,100.137789932608
26499.9999998949,101.530126039782
26599.9999998934,102.977003522536
26699.999999892,104.448390481306
26799.9999998905,105.949160735476
26899.999999889,107.437993993789
26999.9999998876,108.911724314143
27099.9999998861,110.381564812525
27199.9999998847,111.821447828946
27299.9999998832,113.273722866869
27399.9999998818,114.741192484642
27499.9999998803,116.241046980243
27599.9999998789,117.752493438469
27699.9999998774,119.266243051353
27799.9999998759,120.775076786154
27899.9999998745,122.287500385124
27999.999999873,123.79629460624
28099.9999998716,125.317131394091
28199.9999998701,126.873379431148
28299.9999998687,128.480333961653
28399.9999998672,130.139143314032
28499.9999998658,131.823486456539
28599.9999998643,133.478834446339
28699.9999998629,135.145239734684
28799.9999998614,136.839379507897
28899.9999998599,138.529024968075
28999.9999998585,140.209664534632
29099.999999857,141.877305465246
29199.9999998556,143.583826525912
29299.9999998541,145.300030800234
29399.9999998527,147.0265045719
29499.9999998512,148.767079446859
29599.9999998498,150.517697348405
29699.9999998483,152.280077237656
29799.9999998468,154.043434556652
29899.9999998454,155.820090757183
29999.9999998439,157.60541424882
30099.9999998425,159.431699016037
30199.999999841,161.287348915472
30299.9999998396,163.161063013264
30399.9999998381,165.032386065421
30499.9999998367,166.923239765194
30599.9999998352,168.802885580639
30699.9999998337,170.67360196555
30799.9999998323,172.5643119452
30899.9999998308,174.508715899086
30999.9999998294,176.539520096506
31099.9999998279,178.638529919518
31199.9999998265,180.750183122097
31299.999999825,182.849790485475
31399.9999998236,184.959592295204
31499.9999998221,187.056292427047
31599.9999998207,189.151124047025
31699.9999998192,191.273400253102
31799.9999998177,193.432770289035
31899.9999998163,195.609949303271
31999.9999998148,197.807545473127
32099.9999998134,200.038192632653
32199.9999998119,202.297460628057
32299.9999998105,204.542597165736
32399.999999809,206.80354034353
32499.9999998076,209.05332140909
32599.9999998061,211.343777561375
32699.9999998046,213.70101997836
32799.9999998032,216.106224800787
32899.9999998017,218.514189867656
32999.9999998003,220.907245304379
33099.9999997988,223.307892485723
33199.9999997974,225.730651469866
33299.9999997959,228.195473097196
33399.9999997945,230.670958579769
33499.999999793,233.13172599267
33599.9999997916,235.612198320518
33699.9999997901,238.111078309683
33799.9999997886,240.603653033594
33899.9999997872,243.100895388328
33999.9999997857,245.597208385408
34099.9999997843,248.074865226114
34199.9999997828,250.573508957318
34299.9999997814,253.119205299005
34399.9999997799,255.745216270368
34499.9999997785,258.458419831696
34599.999999777,261.245386036885
34699.9999997755,264.093111405668
34799.9999997741,266.959806966501
34899.9999997726,269.812837713578
34999.9999997712,272.61401574059
35099.9999997697,275.408027448304
35199.9999997683,278.224673923271
35299.9999997668,281.069848108733
35399.9999997654,283.933403829107
35499.9999997639,286.807351788593
35599.9999997624,289.699882414471
35699.999999761,292.571646233453
35799.9999997595,295.466993610163
35899.9999997581,298.402215641409
35999.9999997566,301.347073731082
36099.9999997552,304.281863359227
36199.9999997537,307.233572111432
36299.9999997523,310.193812696488
36399.9999997508,313.137195521912
36499.9999997494,316.107820178183
36599.9999997479,319.107210786944
36699.9999997464,322.150199290305
36799.999999745,325.213341693687
36899.9999997435,328.282256720067
36999.9999997421,331.333220945688
37099.9999997406,334.409489606615
37199.9999997392,337.491175518336
37299.9999997377,340.575960521251
37399.9999997363,343.708432038223
37499.9999997348,346.847876978409
37599.9999997333,349.966781391883
37699.9999997319,353.10160488999
37799.9999997304,356.261857262814
37899.999999729,359.43114470731
37999.9999997275,362.591397431294
38099.9999997261,365.746755677194
38199.9999997246,368.890986625852
38299.9999997232,372.030249270857
38399.9999997217,375.176109283482
38499.9999997202,378.327778991897
38599.9999997188,381.482561578769
38699.9999997173,384.686235115446
38799.9999997159,387.942273125212
38899.9999997144,391.259913091831
38999.999999713,394.630978054803
39099.9999997115,398.053272051911
39199.9999997101,401.478591602371
39299.9999997086,404.868222867774
39399.9999997071,408.242660345753
39499.9999997057,411.628089339649
39599.9999997042,415.016777113216
39699.9999997028,418.413528359233
39799.9999997013,421.824121194189
39899.9999996999,425.226539250333
39999.9999996984,428.639495755156
40099.999999697,432.068327799007
40199.9999996955,435.510027342448
40299.9999996941,438.958889095329
40399.9999996926,442.420648631091
40499.9999996911,445.897945538105
40599.9999996897,449.3737321335
40699.9999996882,452.854661562673
40799.9999996868,456.339680896923
40899.9999996853,459.838194159481
40999.9999996839,463.371981102919
41099.9999996824,466.926554159932
41199.999999681,470.470834019565
41299.9999996795,474.036031801002
41399.999999678,477.623252987979
41499.9999996766,481.213843157142
41599.9999996751,484.817253359362
41699.9999996737,488.425321121513
41799.9999996722,492.023821685111
41899.9999996708,495.637074522576
41999.9999996693,499.283654075132
42099.9999996679,502.959550261288
42199.9999996664,506.651489281282
42299.9999996649,510.35314566963
42399.9999996635,514.049230676218
42499.999999662,517.747203088774
42599.9999996606,521.460263823283
42699.9999996591,525.165911856947
42799.9999996577,528.874929195633
42899.9999996562,532.597585026603
42999.9999996548,536.350102139689
43099.9999996533,540.122168963833
43199.9999996519,543.890328451733
43299.9999996504,547.669815780524
43399.9999996489,551.465301136851
43499.9999996475,555.278753115434
43599.999999646,559.110647832445
43699.9999996446,562.9692506522
43799.9999996431,566.853932357153
43899.9999996417,570.746153962155
43999.9999996402,574.648341283088
44099.9999996388,578.558036891509
44199.9999996373,582.482537712122
44299.9999996358,586.41173926426
44399.9999996344,590.351131653026
44499.9999996329,594.299156348347
44599.9999996315,598.254387329205
44699.99999963,602.226244152504
44799.9999996286,606.211579672631
44899.9999996271,610.196064885531
44999.9999996257,614.199567158676
45099.9999996242,618.221101256798
45199.9999996227,622.266583657741
45299.9999996213,626.338739720234
45399.9999996198,630.443687136102
45499.9999996184,634.552177462641
45599.9999996169,638.662671472898
45699.9999996155,642.783665260486
45799.999999614,646.914379040173
45899.9999996126,651.045673633772
45999.9999996111,655.198102421739
46099.9999996097,659.366391670031
46199.9999996082,663.554208743283
46299.9999996067,667.759535969988
46399.9999996053,671.961192282781
46499.9999996038,676.179180602357
46599.9999996024,680.407025329545
46699.9999996009,684.654121995739
46799.9999995995,688.914167789339
46899.999999598,693.182770254747
46999.9999995966,697.458814785797
47099.9999995951,701.735108518679
47199.9999995936,706.038514733452
47299.9999995922,710.376741416002
47399.9999995907,714.736712043449
47499.9999995893,719.095503608135
47599.9999995878,723.453067430391
47699.9999995864,727.82301137469
47799.9999995849,732.211861428385
47899.9999995835,736.621290858191
47999.999999582,741.046843192851
48099.9999995805,745.486003491789
48199.9999995791,749.92603073572
48299.9999995776,754.38006628904
48399.9999995762,758.850560901365
48499.9999995747,763.348339706785
48599.9999995733,767.870818555747
48699.9999995718,772.409032159646
48799.9999995704,776.958938358522
48899.9999995689,781.526856722504
48999.9999995675,786.103294575714
49099.999999566,790.680671570721
49199.9999995645,795.25781136457
49299.9999995631,799.834367596714
49399.9999995616,804.42812953697
49499.9999995602,809.046555308919
49599.9999995587,813.674917160438
49699.9999995573,818.320680552956
49799.9999995558,822.992080492039
49899.9999995544,827.673704499309
49999.9999995529,832.37895880048
50099.9999995514,837.103243820986
50199.99999955,841.838672633946
50299.9999995485,846.581906615837
50399.9999995471,851.327005927954
50499.9999995456,856.085547582381
50599.9999995442,860.871849191278
50699.9999995427,865.681824337833
50799.9999995413,870.507151607801
50899.9999995398,875.339405626306
50999.9999995383,880.178476104964
51099.9999995369,885.023931291463
51199.9999995354,889.883528471539
51299.999999534,894.745412881822
51399.9999995325,899.619230958985
51499.9999995311,904.512312149198
51599.9999995296,909.420016571267
51699.9999995282,914.357678146037
51799.9999995267,919.317951197844
51899.9999995253,924.284365087477
51999.9999995238,929.260141111727
52099.9999995223,934.255409263458
52199.9999995209,939.275108023431
52299.9999995194,944.323505819266
52399.999999518,949.397527033499
52499.9999995165,954.486800204927
52599.9999995151,959.579413324808
52699.9999995136,964.677702990332
52799.9999995122,969.776595596933
52899.9999995107,974.883911143962
52999.9999995092,980.010776688692
53099.9999995078,985.163938294526
53199.9999995063,990.33618164429
53299.9999995049,995.525827751447
53399.9999995034,1000.72105624705
53499.999999502,1005.93167280126
53599.9999995005,1011.15133614689
53699.9999994991,1016.38138047854
53799.9999994976,1021.62869367865
53899.9999994961,1026.90133280955
53999.9999994947,1032.18057379311
54099.9999994932,1037.48044120562
54199.9999994918,1042.79621776912
54299.9999994903,1048.12590849114
54399.9999994889,1053.46734230692
54499.9999994874,1058.82017494511
54599.999999486,1064.18560942006
54699.9999994845,1069.56994905141
54799.9999994831,1074.97453250257
54899.9999994816,1080.39495367304
54999.9999994801,1085.83854338252
55099.9999994787,1091.29726621767
55199.9999994772,1096.77253379788
55299.9999994758,1102.26079299743
55399.9999994743,1107.76869920549
55499.9999994729,1113.2931490151
55599.9999994714,1118.83371037672
55699.99999947,1124.38691790327
55799.9999994685,1129.95582586436
55899.999999467,1135.53687384873
55999.9999994656,1141.12931817326
56099.9999994641,1146.73814563116
56199.9999994627,1152.3606317201
56299.9999994612,1158.00622705833
56399.9999994598,1163.67837389099
56499.9999994583,1169.37719392435
56599.9999994569,1175.10234497768
56699.9999994554,1180.84237740294
56799.9999994539,1186.59670001335
56899.9999994525,1192.36717635136
56999.999999451,1198.15706674599
57099.9999994496,1203.96570527564
57199.9999994481,1209.78477669418
57299.9999994467,1215.62867162212
57399.9999994452,1221.49738526778
57499.9999994438,1227.38895466433
57599.9999994423,1233.29229044182
57699.9999994408,1239.20684853584
57799.9999994394,1245.13546551621
57899.9999994379,1251.08479897881
57999.9999994365,1257.05534822654
58099.999999435,1263.04725027814
58199.9999994336,1269.0518625592
58299.9999994321,1275.0734751161
58399.9999994307,1281.11195876151
58499.9999994292,1287.16624224406
58599.9999994278,1293.24369848699
58699.9999994263,1299.35306604496
58799.9999994248,1305.48200856042
58899.9999994234,1311.62779172086
58999.9999994219,1317.79277556414
59099.9999994205,1323.97605188087
59199.999999419,1330.17795288679
59299.9999994176,1336.39608375386
59399.9999994161,1342.63322767039
59499.9999994147,1348.88788013288
59599.9999994132,1355.16232491368
59699.9999994117,1361.4575640315
59799.9999994103,1367.76656551459
59899.9999994088,1374.09330092441
59999.9999994074,1380.44463026081
60099.9999994059,1386.81973258624
60199.9999994045,1393.21533231888
60299.999999403,1399.62262589888
60399.9999994016,1406.04857344248
60499.9999994001,1412.48955387303
60599.9999993986,1418.94682368484
60699.9999993972,1425.42558736927
60799.9999993957,1431.92603039845
60899.9999993943,1438.44962510746
60999.9999993928,1444.99145557862
61099.9999993914,1451.54942632378
61199.9999993899,1458.12897177469
61299.9999993885,1464.72133267606
61399.999999387,1471.32124046102
61499.9999993856,1477.94311411324
61599.9999993841,1484.58949257324
61699.9999993826,1491.26276240322
61799.9999993812,1497.95563648769
61899.9999993797,1504.66208264471
61999.9999993783,1511.38919446883
62099.9999993768,1518.13331464055
62199.9999993754,1524.89834228382
62299.9999993739,1531.67923024595
62399.9999993725,1538.47766553104
62499.999999371,1545.29183969743
62599.9999993695,1552.12112725302
62699.9999993681,1558.96276199133
62799.9999993666,1565.8304553677
62899.9999993652,1572.72700654151
62999.9999993637,1579.64035754818
63099.9999993623,1586.57565113533
63199.9999993608,1593.53099145608
63299.9999993594,1600.50549304553
63399.9999993579,1607.49509846841
63499.9999993564,1614.50092773825
63599.999999355,1621.52479973818
63699.9999993535,1628.56553182519
63799.9999993521,1635.6176447035
63899.9999993506,1642.68009752658
63999.9999993492,1649.75318898361
64099.9999993477,1656.8422864129
64199.9999993463,1663.95279233695
64299.9999993448,1671.08725307058
64399.9999993434,1678.24733504022
64499.9999993419,1685.42464203918
64599.9999993404,1692.61772905557
64699.999999339,1699.83023032635
64799.9999993375,1707.05863301698
64899.9999993361,1714.29986284166
64999.9999993346,1721.55209432134
65099.9999993332,1728.81918435131
65199.9999993317,1736.10627974003
65299.9999993303,1743.41275626624
65399.9999993288,1750.73544271061
65499.9999993273,1758.08521624477
65599.9999993305,1765.46178211195
65699.9999993364,1772.8521739752
65799.9999993422,1780.25689290748
65899.999999348,1787.6746201077
65999.9999993538,1795.10402122999
66099.9999993596,1802.54238490883
66199.9999993655,1809.995695509
66299.9999993713,1817.46561899579
66399.9999993771,1824.95517713764
66499.9999993829,1832.46711841015
66599.9999993887,1839.99422212341
66699.9999993946,1847.5441467558
66799.9999994004,1855.11327475523
66899.9999994062,1862.69371687523
66999.999999412,1870.28694494142
67099.9999994179,1877.89923158502
67199.9999994237,1885.53267602253
67299.9999994295,1893.18339590496
67399.9999994353,1900.84329430288
67499.9999994411,1908.51424484827
67599.999999447,1916.19987359935
67699.9999994528,1923.90087140633
67799.9999994586,1931.62229498524
67899.9999994644,1939.36004985652
67999.9999994702,1947.1151011587
68099.9999994761,1954.88527052398
68199.9999994819,1962.67340384805
68299.9999994877,1970.4739668836
68399.9999994935,1978.28999684903
68499.9999994993,1986.11659155856
68599.9999995052,1993.96256457998
68699.999999511,2001.83214289624
68799.9999995168,2009.71995607292
68899.9999995226,2017.61895979078
68999.9999995284,2025.53460086623
69099.9999995343,2033.46167800773
69199.9999995401,2041.40294937374
69299.9999995459,2049.36754368757
69399.9999995517,2057.35364084166
69499.9999995575,2065.35315933963
69599.9999995634,2073.36125850893
69699.9999995692,2081.38428088838
69799.999999575,2089.4177355894
69899.9999995808,2097.45744080022
69999.9999995867,2105.51104779984
70099.9999995925,2113.58625366285
70199.9999995983,2121.68006179366
70299.9999996041,2129.79629618684
70399.9999996099,2137.93019325736
70499.9999996158,2146.07934231639
70599.9999996216,2154.24306855479
70699.9999996274,2162.4190997237
70799.9999996332,2170.61207999589
70899.999999639,2178.81623752384
70999.9999996449,2187.03821057648
71099.9999996507,2195.28269998824
71199.9999996565,2203.53749553648
71299.9999996623,2211.80373843374
71399.9999996681,2220.08064860527
71499.999999674,2228.3691172627
71599.9999996798,2236.669085882
71699.9999996856,2244.99177523691
71799.9999996914,2253.3362976557
71899.9999996972,2261.68958622854
71999.9999997031,2270.05354318105
72099.9999997089,2278.43970334355
72199.9999997147,2286.84262698348
72299.9999997205,2295.26317968923
72399.9999997264,2303.69902354765
72499.9999997322,2312.15440920099
72599.999999738,2320.61896072924
72699.9999997438,2329.09339819105
72799.9999997496,2337.58579400291
72899.9999997555,2346.09271033211
72999.9999997613,2354.61582242037
73099.9999997671,2363.16135345833
73199.9999997729,2371.72039715478
73299.9999997787,2380.29165137892
73399.9999997846,2388.87742345825
73499.9999997904,2397.47700163716
73599.9999997962,2406.09100417446
73699.999999802,2414.71979824191
73799.9999998078,2423.36216180988
73899.9999998137,2432.02049345366
73999.9999998195,2440.69124544196
74099.9999998253,2449.38080749554
74199.9999998311,2458.08585282787
74299.9999998369,2466.8066857441
74399.9999998428,2475.54505156729
74499.9999998486,2484.29548127856
74599.9999998544,2493.05587945552
74699.9999998602,2501.82951649827
74799.999999866,2510.61162519907
74899.9999998719,2519.4019831425
74999.9999998777,2528.20511894237
75099.9999998835,2537.02141032239
75199.9999998893,2545.85352981212
75299.9999998952,2554.70107545185
75399.999999901,2563.56259896991
75499.9999999068,2572.43860814964
75599.9999999126,2581.32284550881
75699.9999999184,2590.21642568266
75799.9999999243,2599.12787767931
75899.9999999301,2608.05384833469
75999.9999999359,2617.00098762528
76099.9999999417,2625.96414666878
76199.9999999475,2634.94273479221
76299.9999999534,2643.93714580206
76399.9999999592,2652.9429887232
76499.999999965,2661.96055389525
76599.9999999708,2670.99223582084
76699.9999999766,2680.03942290137
76799.9999999825,2689.09531261777
76899.9999999883,2698.1668982853
76999.9999999941,2707.24902003782
77099.9999999999,2716.34678923633
77200.0000000057,2725.45811532844
77300.0000000116,2734.58114029004
77400.0000000174,2743.7134257948
77500.0000000232,2752.85897412283
77600.000000029,2762.02039154909
77700.0000000349,2771.1999238208
77800.0000000407,2780.3867650248
77900.0000000465,2789.59047498227
78000.0000000523,2798.8114736398
78100.0000000581,2808.05558027535
78200.000000064,2817.31388916776
78300.0000000698,2826.58227762923
78400.0000000756,2835.86185783503
78500.0000000814,2845.15334175271
78600.0000000872,2854.46157089854
78700.0000000931,2863.78714831671
78800.0000000989,2873.13414560668
78900.0000001047,2882.50114303559
79000.0000001105,2891.8850510751
79100.0000001163,2901.28145686686
79200.0000001222,2910.68890383106
79300.000000128,2920.10822500425
79400.0000001338,2929.54004635151
79500.0000001396,2938.98774380779
79600.0000001454,2948.45141852368
79700.0000001513,2957.93377281219
79800.0000001571,2967.43492068155
79900.0000001629,2976.9583279618
80000.0000001687,2986.50402856677
80100.0000001746,2996.07364569557
80200.0000001804,3005.6523447489
80300.0000001862,3015.24224929732
80400.000000192,3024.84524387271
80500.0000001978,3034.46593679405
80600.0000002037,3044.10653423524
80700.0000002095,3053.75644661225
80800.0000002153,3063.42497600491
80900.0000002211,3073.11977437333
81000.0000002269,3082.82673731903
81100.0000002328,3092.54265796574
81200.0000002386,3102.27147491033
81300.0000002444,3112.01527263983
81400.0000002502,3121.77204151542
81500.000000256,3131.54030929483
81600.0000002619,3141.32859845527
81700.0000002677,3151.13602705767
81800.0000002735,3160.96639479297
81900.0000002793,3170.81511375364
82000.0000002851,3180.67512444313
82100.000000291,3190.54632411518
82200.0000002968,3200.4399496587
82300.0000003026,3210.34372481205
82400.0000003084,3220.26309043149
82500.0000003142,3230.20574829715
82600.0000003201,3240.16657782472
82700.0000003259,3250.14557820539
82800.0000003317,3260.14668955875
82900.0000003375,3270.15825538022
83000.0000003434,3280.18662023609
83100.0000003492,3290.23567509837
83200.000000355,3300.30510869176
83300.0000003608,3310.39451332509
83400.0000003666,3320.491480181
83500.0000003725,3330.60944414404
83600.0000003783,3340.74090632309
83700.0000003841,3350.88734778486
83800.0000003899,3361.05480256509
83900.0000003957,3371.24310906128
84000.0000004016,3381.45198226473
84100.0000004074,3391.67050079261
84200.0000004132,3401.89823369488
84300.000000419,3412.14032003438
84400.0000004248,3422.40287440148
84500.0000004307,3432.68541030285
84600.0000004365,3442.99502115749
84700.0000004423,3453.32450550094
84800.0000004481,3463.666154993
84900.0000004539,3474.02293977058
85000.0000004598,3484.39835533126
85100.0000004656,3494.79321483671
85200.0000004714,3505.20244036465
85300.0000004772,3515.62443645845
85400.0000004831,3526.06310163509
85500.0000004889,3536.51419688407
85600.0000004947,3546.98146512496
85700.0000005005,3557.46251680545
85800.0000005063,3567.96087386254
85900.0000005122,3578.47648457367
86000.000000518,3589.01307749415
86100.0000005238,3599.56369113334
86200.0000005296,3610.1251567549
86300.0000005354,3620.71119391844
86400.0000005413,3631.31555839558
86500.0000005471,3641.93863079419
86600.0000005529,3652.57936840291
86700.0000005587,3663.23242928475
86800.0000005645,3673.90213949514
86900.0000005704,3684.57985666208
87000.0000005762,3695.27563544299
87100.000000582,3705.99057811752
87200.0000005878,3716.72536020544
87300.0000005936,3727.47793691843
87400.0000005995,3738.24579531515
87500.0000006053,3749.0298866124
87600.0000006111,3759.83372567026
87700.0000006169,3770.65352929802
87800.0000006227,3781.49234628183
87900.0000006286,3792.35127622674
88000.0000006344,3803.22133911521
88100.0000006402,3814.10930939354
88200.000000646,3825.01184954719
88300.0000006519,3835.93883237447
88400.0000006577,3846.88234413522
88500.0000006635,3857.84642301827
88600.0000006693,3868.83407015202
88700.0000006751,3879.83726436726
88800.000000681,3890.85479965897
88900.0000006868,3901.88889183668
89000.0000006926,3912.93668779459
89100.0000006984,3923.99601007972
89200.0000007042,3935.07179448765
89300.0000007101,3946.16717146598
89400.0000007159,3957.27938870704
89500.0000007217,3968.41309961274
89600.0000007275,3979.56688085766
89700.0000007333,3990.74037534293
