Time,AGPnorm,Energy,Entropy
13500.0000000316,7.81622241029544,1.00000000301742,0.660773435942359
13600.0000000319,7.8244060737555,1.00000000276595,0.665223005009773
13700.0000000323,7.83659951929652,1.00000000304324,0.678552616835148
13800.0000000327,7.84181815826029,1.00000000303648,0.66651669688576
13900.000000033,7.84921661588561,1.00000000298782,0.666139187732801
14000.0000000334,7.85139444248726,1.0000000030317,0.678817108698655
14100.0000000338,7.85615124659454,1.00000000266402,0.659769587807578
14200.0000000341,7.86700389551427,1.00000000300836,0.672831099353671
14300.0000000345,7.86923520297693,1.00000000322583,0.671206512293413
14400.0000000349,7.86792752352847,1.00000000299717,0.681717330817261
14500.0000000352,7.87237681562576,1.00000000285304,0.658425702250994
14600.0000000356,7.87315990931665,1.00000000331587,0.672621700731499
14700.0000000359,7.86792498378231,1.00000000289601,0.657660846595498
14800.0000000363,7.86431739419259,1.00000000296699,0.65758548157102
14900.0000000367,7.85891609796219,1.00000000320348,0.662556076430631
15000.000000037,7.85556004713579,1.00000000297957,0.667573821614895
15100.0000000374,7.8547645221456,1.00000000306919,0.669856589560644
15200.0000000378,7.84656625207897,1.00000000315599,0.682662296877993
15300.0000000381,7.83492700197009,1.00000000301151,0.665320928715903
15400.0000000385,7.82615571171445,1.0000000032602,0.656902060420936
15500.0000000389,7.81557242903728,1.00000000320058,0.663411743874123
15600.0000000392,7.80298832868948,1.00000000342634,0.673788901845923
15700.0000000396,7.78299137410108,1.0000000034973,0.683893467935188
15800.0000000399,7.75828427317001,1.0000000028173,0.669716904340706
15900.0000000403,7.73391871898054,1.00000000325663,0.678030949913636
16000.0000000407,7.70606005504044,1.00000000338387,0.680105227631202
16100.000000041,7.67367206542735,1.0000000033031,0.683012098125044
16200.0000000414,7.63812310775984,1.0000000034545,0.681458098020894
16300.0000000418,7.59980130418537,1.00000000325036,0.689262645867853
16400.0000000418,7.56150018552527,1.00000000327726,0.679918978181213
16500.0000000404,7.52246191106352,1.00000000309946,0.682132076110306
16600.0000000389,7.48452824342033,1.00000000324269,0.674110179205368
16700.0000000375,7.44905233862056,1.00000000310245,0.661808141893167
16800.000000036,7.41537381881766,1.00000000307793,0.660752344880794
16900.0000000346,7.38654161112439,1.00000000347271,0.653984968420873
17000.0000000331,7.35924938886064,1.00000000346636,0.674998932405119
17100.0000000317,7.33629696404012,1.00000000354099,0.679152392950763
17200.0000000302,7.31717412399392,1.00000000358337,0.69413154401703
17300.0000000287,7.29655859685836,1.00000000369366,0.692380083715986
17400.0000000273,7.27578732914039,1.00000000369422,0.685302945492023
17500.0000000258,7.25052253221014,1.00000000352425,0.668277612664477
17600.0000000244,7.21915854957402,1.00000000322261,0.646881718122685
17700.0000000229,7.18845346875765,1.00000000335947,0.620622120603882
17800.0000000215,7.16906476520682,1.00000000292172,0.601455551834608
17900.00000002,7.1826637837369,1.00000000294434,0.577266010513983
18000.0000000186,7.24269827935868,1.0000000025221,0.567378502697314
18100.0000000171,7.37262866946617,1.00000000260644,0.552074702005376
18200.0000000156,7.56897730992845,1.00000000260524,0.545897898096739
18300.0000000142,7.84261645650049,1.00000000277698,0.548688036686654
18400.0000000127,8.1563172312593,1.00000000321988,0.552402544096643
18500.0000000113,8.52200304016663,1.00000000299389,0.559732168186412
18600.0000000098,8.87890917131523,1.00000000327384,0.564969099495989
18700.0000000084,9.25326004007473,1.00000000364869,0.572390990229521
18800.0000000069,9.60284337453955,1.00000000350896,0.580141544139574
18900.0000000055,9.95522219552238,1.00000000346228,0.57990857635992
19000.000000004,10.2851435388442,1.00000000346921,0.589035847432525
19100.0000000026,10.6074709552008,1.00000000383713,0.593194495169779
19200.0000000011,10.9225662205718,1.00000000312539,0.594875871187937
19299.9999999996,11.225162797578,1.00000000326805,0.588213706595557
19399.9999999982,11.5349123200859,1.00000000305533,0.598735466998801
19499.9999999967,11.8338842329848,1.00000000311609,0.610278529720598
19599.9999999953,12.1322848256675,1.00000000371511,0.619926323562522
19699.9999999938,12.420948130949,1.00000000325889,0.628474528471446
19799.9999999924,12.6973389149024,1.00000000339047,0.631839772580811
19899.9999999909,12.9645611631031,1.00000000352791,0.652496552056036
19999.9999999895,13.2120992100657,1.00000000361831,0.653108551474606
20099.999999988,13.4612320194328,1.00000000371715,0.661552022264913
20199.9999999865,13.6953488968154,1.00000000332719,0.666343990342213
20299.9999999851,13.9207041258613,1.00000000361217,0.654749674218938
20399.9999999836,14.1237243232496,1.00000000355221,0.666652721518913
20499.9999999822,14.3151783167314,1.00000000351994,0.673012707167935
20599.9999999807,14.5075249362764,1.00000000353109,0.688434901977504
20699.9999999793,14.67706999177,1.00000000379887,0.674265856853386
20799.9999999778,14.837097048888,1.00000000350113,0.660093620334996
20899.9999999764,14.9806765371233,1.00000000360504,0.681343517869824
20999.9999999749,15.1196954172551,1.00000000338332,0.683635891688465
21099.9999999734,15.2577579002094,1.0000000033819,0.702792701231328
21199.999999972,15.4001230979027,1.00000000353474,0.699700863846587
21299.9999999705,15.5426117512544,1.00000000347607,0.697566807651719
21399.9999999691,15.6655516413728,1.0000000037779,0.69394458635082
21499.9999999676,15.7733237826773,1.00000000388695,0.717350144879925
21599.9999999662,15.8755264507276,1.00000000360708,0.713844784199415
21699.9999999647,15.9935000426595,1.0000000036354,0.69086452754451
21799.9999999633,16.1215446224582,1.0000000036751,0.687030854176731
21899.9999999618,16.2448342500208,1.00000000365738,0.692407778643323
21999.9999999603,16.3547780545729,1.00000000338943,0.699842058507783
22099.9999999589,16.4559463455261,1.00000000369396,0.69198545370384
22199.9999999574,16.5619317045619,1.00000000337646,0.692321211715432
22299.999999956,16.6707243024679,1.00000000344287,0.705649501966377
22399.9999999545,16.7781384910052,1.00000000384653,0.703067046331486
22499.9999999531,16.8727422209761,1.000000003602,0.686458822153693
22599.9999999516,16.959700075334,1.00000000357988,0.684080436339839
22699.9999999502,17.0442272779342,1.00000000375309,0.688393044107295
22799.9999999487,17.1300084150111,1.00000000347686,0.689171005096103
22899.9999999473,17.2140143381402,1.00000000383566,0.681598634043549
22999.9999999458,17.2927140466623,1.00000000399796,0.660081658688473
23099.9999999443,17.3675463688014,1.00000000388286,0.665298269082846
23199.9999999429,17.4415033997831,1.00000000373787,0.683242287982648
23299.9999999414,17.5183922592214,1.00000000351683,0.669177747566413
23399.99999994,17.5988514014063,1.00000000438289,0.680855431303776
23499.9999999385,17.6693879880562,1.00000000363366,0.70279113190037
23599.9999999371,17.7436465944291,1.00000000343457,0.683132916554622
23699.9999999356,17.8275592451878,1.00000000359345,0.675771168199453
23799.9999999342,17.9175588510402,1.00000000348134,0.685081405668832
23899.9999999327,18.0056882727794,1.00000000389322,0.690253066438544
23999.9999999312,18.0978730212535,1.00000000368403,0.678845175582883
24099.9999999298,18.1996624207421,1.00000000367129,0.673532359224324
24199.9999999283,18.2946075036511,1.00000000366121,0.691835839472391
24299.9999999269,18.3843071488678,1.00000000395222,0.694033042686295
24399.9999999254,18.4677358411944,1.00000000412518,0.683127308796038
24499.999999924,18.5471691364711,1.00000000368932,0.67619439253639
24599.9999999225,18.6352557277818,1.00000000391062,0.663417870993604
24699.9999999211,18.7219568626411,1.00000000421636,0.675012805161444
24799.9999999196,18.8097316195698,1.00000000368527,0.678582950619837
24899.9999999181,18.9032018891172,1.00000000338305,0.686948370109201
24999.9999999167,18.9984589336791,1.00000000390695,0.690245642893986
25099.9999999152,19.0832731099802,1.00000000415238,0.684670515866873
25199.9999999138,19.159786566656,1.00000000404893,0.681026895456878
25299.9999999123,19.2357719869391,1.00000000406421,0.703761781092797
25399.9999999109,19.3138909488138,1.00000000389911,0.686625831608847
25499.9999999094,19.398722808238,1.00000000346551,0.696676780672481
25599.999999908,19.4827008969223,1.00000000367401,0.697962949127287
25699.9999999065,19.5584097819449,1.0000000034471,0.691165062510688
25799.9999999051,19.6265488446561,1.00000000407386,0.689716248978588
25899.9999999036,19.6914955211706,1.00000000402437,0.701274493492751
25999.9999999021,19.7577316720264,1.00000000387918,0.712040083669046
26099.9999999007,19.8289164448647,1.00000000385335,0.701785251547336
26199.9999998992,19.9114629333851,1.00000000374497,0.686638777358082
26299.9999998978,20.0135450644072,1.00000000360143,0.676212786095582
26399.9999998963,20.1374498649712,1.0000000032445,0.658948191211356
26499.9999998949,20.286503476171,1.00000000370336,0.678881481967195
26599.9999998934,20.442782012746,1.00000000401901,0.696966508474659
26699.999999892,20.5976753704771,1.00000000388322,0.698944093336857
26799.9999998905,20.7411811320327,1.00000000431479,0.699970641715465
26899.999999889,20.8791871205392,1.00000000397644,0.69260073894787
26999.9999998876,21.0159617137917,1.00000000419403,0.696286163656876
27099.9999998861,21.1448636028181,1.00000000420049,0.70279578495637
27199.9999998847,21.2764792525692,1.00000000402996,0.692662720426024
27299.9999998832,21.4142348920626,1.00000000407436,0.693559122827275
27399.9999998818,21.5542653620114,1.00000000358341,0.685538707550905
27499.9999998803,21.6950863639644,1.00000000399387,0.675358688090054
27599.9999998789,21.8303094090827,1.00000000378757,0.693480403074777
27699.9999998774,21.9588967696359,1.00000000369051,0.696184591419343
27799.9999998759,22.0874297132304,1.00000000384479,0.701778994396663
27899.9999998745,22.2167524463485,1.00000000382002,0.681290188000738
27999.999999873,22.3463582502791,1.00000000406588,0.678316472067322
28099.9999998716,22.4651440086358,1.00000000450207,0.702199437389767
28199.9999998701,22.5824384655013,1.00000000364106,0.686422666864465
28299.9999998687,22.7119021768454,1.00000000367782,0.658739604167258
28399.9999998672,22.853561297235,1.00000000378096,0.655558367235282
28499.9999998658,22.9996293777982,1.00000000355578,0.653869805752424
28599.9999998643,23.1289663768652,1.00000000447642,0.695948723021011
28699.9999998629,23.243573195999,1.00000000390041,0.703517511205039
28799.9999998614,23.3571690716713,1.00000000408362,0.697882663122322
28899.9999998599,23.4726716158649,1.00000000426248,0.694287495108593
28999.9999998585,23.5916996946422,1.00000000418711,0.684127645735249
29099.999999857,23.7213384140455,1.00000000356241,0.680010771748296
29199.9999998556,23.8596181496786,1.00000000416085,0.688190065703564
29299.9999998541,23.9906541896621,1.00000000461699,0.685330515888425
29399.9999998527,24.1060159657775,1.0000000046562,0.684764508629697
29499.9999998512,24.217944973606,1.00000000406727,0.681962892352873
29599.9999998498,24.3413694443384,1.00000000407777,0.666683462592817
29699.9999998483,24.4841983253282,1.00000000385691,0.659106360011436
29799.9999998468,24.6443380663695,1.00000000385752,0.647034295116816
29899.9999998454,24.8127307958581,1.00000000399027,0.66889750628417
29999.9999998439,24.9779495937591,1.00000000467966,0.690152588133035
30099.9999998425,25.1474425808114,1.0000000039916,0.679218295984085
30199.999999841,25.3156720793012,1.00000000410617,0.685507529181287
30299.9999998396,25.47771282033,1.00000000394591,0.680777046109367
30399.9999998381,25.6386225815425,1.00000000432215,0.689264150737708
30499.9999998367,25.7986206461008,1.00000000397604,0.689398049283959
30599.9999998352,25.9543988401123,1.00000000431654,0.677877431525256
30699.9999998337,26.1113291414231,1.00000000392017,0.645124484022891
30799.9999998323,26.2726905458926,1.0000000042581,0.674837434105435
30899.9999998308,26.4258417984568,1.00000000440949,0.698633135654312
30999.9999998294,26.5685092591233,1.00000000446679,0.684420850796245
31099.9999998279,26.717892103134,1.00000000405139,0.684336419452128
31199.9999998265,26.8701197769287,1.00000000414994,0.676069411079097
31299.999999825,27.0229612357036,1.00000000412124,0.675599681626004
31399.9999998236,27.165213147798,1.00000000404352,0.705740188483017
31499.9999998221,27.2963364764971,1.00000000439292,0.705220390976218
31599.9999998207,27.4241862509312,1.0000000045428,0.697009741717668
31699.9999998192,27.5481254777038,1.00000000409083,0.694866974534188
31799.9999998177,27.6768998222601,1.00000000374491,0.700450615986105
31899.9999998163,27.815791025902,1.0000000037631,0.675523435986846
31999.9999998148,27.9604456658459,1.00000000450147,0.692639682869276
32099.9999998134,28.1046697657864,1.00000000413604,0.70208982290811
32199.9999998119,28.2540938510003,1.00000000440546,0.710818826501318
32299.9999998105,28.3968907639312,1.00000000424172,0.71567374318687
32399.999999809,28.5341935250596,1.00000000413139,0.708769554917471
32499.9999998076,28.6738443916822,1.00000000428962,0.69974789119511
32599.9999998061,28.8248374543866,1.00000000415507,0.686561210490998
32699.9999998046,28.9760438479638,1.00000000403299,0.704368433672868
32799.9999998032,29.1163796662624,1.0000000047163,0.715713682832823
32899.9999998017,29.255440929048,1.00000000444969,0.69769790267404
32999.9999998003,29.4009829066897,1.00000000406981,0.698362197672142
33099.9999997988,29.5495796667036,1.00000000449644,0.700047558781564
33199.9999997974,29.6942625349609,1.00000000473387,0.699274355514255
33299.9999997959,29.8295948368507,1.00000000458906,0.69930116630512
33399.9999997945,29.962006160462,1.00000000468465,0.703560297099617
33499.999999793,30.081483514233,1.00000000481561,0.713420641219802
33599.9999997916,30.1937704888528,1.00000000479739,0.714046005761487
33699.9999997901,30.3044826099708,1.0000000045284,0.717128138276152
33799.9999997886,30.419369048089,1.00000000416174,0.710865178761159
33899.9999997872,30.5320309640712,1.00000000456777,0.707483220665531
33999.9999997857,30.6477624375941,1.00000000474271,0.708745487744842
34099.9999997843,30.7612887742488,1.0000000047815,0.702727986194488
34199.9999997828,30.8766248984055,1.00000000454257,0.712809410750012
34299.9999997814,30.9939775662374,1.00000000435825,0.710080814204519
34399.9999997799,31.1166377768445,1.00000000442323,0.696144982456432
34499.9999997785,31.252709352021,1.000000004074,0.693777183864204
34599.999999777,31.3992721585183,1.0000000046106,0.69316065918181
34699.9999997755,31.5531412255765,1.00000000451974,0.703710419685604
34799.9999997741,31.7055062947893,1.00000000444642,0.706310091543702
34899.9999997726,31.8717830178579,1.00000000450129,0.700780381351069
34999.9999997712,32.0440039894864,1.00000000432508,0.696263747376901
35099.9999997697,32.2405307294697,1.00000000468909,0.699393681097375
35199.9999997683,32.4470323630624,1.00000000440212,0.713134491182713
35299.9999997668,32.6832287181772,1.00000000476975,0.711557009592976
35399.9999997654,32.9305100916682,1.00000000440323,0.702901699853448
35499.9999997639,33.211668713522,1.00000000444894,0.689710605443965
35599.9999997624,33.5059000519373,1.00000000441892,0.698332820409098
35699.999999761,33.8237927120635,1.00000000481984,0.712623734841094
35799.9999997595,34.1447233039932,1.00000000535231,0.718210472592502
35899.9999997581,34.4797779514096,1.00000000463992,0.720671925567204
35999.9999997566,34.8147208995085,1.00000000477819,0.723058605349215
36099.9999997552,35.1578702773931,1.00000000446173,0.711346634847664
36199.9999997537,35.5029865318393,1.00000000498638,0.717987617742492
36299.9999997523,35.848421463264,1.00000000473053,0.720084421461818
36399.9999997508,36.1975067818164,1.00000000525204,0.708419435680284
36499.9999997494,36.5489925643966,1.0000000048721,0.705513958756086
36599.9999997479,36.901709929113,1.0000000048186,0.705091890771584
36699.9999997464,37.2475318986283,1.00000000503924,0.714424438227339
36799.999999745,37.5786237168487,1.0000000047363,0.703573192391721
36899.9999997435,37.9076083645533,1.0000000051145,0.707855565490777
36999.9999997421,38.2231859309678,1.00000000456207,0.703612325456374
37099.9999997406,38.5415649676396,1.00000000525402,0.706891249242317
37199.9999997392,38.8552348823713,1.00000000491021,0.708812818731808
37299.9999997377,39.1641102041051,1.00000000475253,0.7032494016148
37399.9999997363,39.4797706413635,1.00000000509868,0.703375027878219
37499.9999997348,39.8043718750045,1.00000000475221,0.709433012873689
37599.9999997333,40.1255909031188,1.00000000489745,0.711863194473798
37699.9999997319,40.4482312148001,1.00000000494281,0.708397245688865
37799.9999997304,40.7745322753773,1.00000000489247,0.710182300933996
37899.999999729,41.0942647355538,1.00000000507238,0.715799881282753
37999.9999997275,41.4075249896004,1.00000000498099,0.710366329888714
38099.9999997261,41.7171362660081,1.00000000524694,0.703290459921996
38199.9999997246,42.035352304933,1.00000000473086,0.712422679459515
38299.9999997232,42.3481682267215,1.00000000473858,0.709904339153318
38399.9999997217,42.6652500808983,1.00000000467021,0.703249317806151
38499.9999997202,42.986860064871,1.00000000492468,0.711352395702125
38599.9999997188,43.3144739047738,1.00000000504447,0.708048620067272
38699.9999997173,43.6463962611245,1.00000000541523,0.723284112532018
38799.9999997159,43.9782506128542,1.00000000480876,0.700564858497405
38899.9999997144,44.3233277299226,1.00000000476662,0.704348619148062
38999.999999713,44.6799438157689,1.00000000488263,0.691228892528017
39099.9999997115,45.0590720920546,1.00000000436743,0.693723551108647
39199.9999997101,45.4385716139095,1.00000000448488,0.712982818870879
39299.9999997086,45.8068963343269,1.0000000053453,0.699585140475707
39399.9999997071,46.1668785236247,1.00000000485087,0.700451703280952
39499.9999997057,46.5197735448111,1.00000000546437,0.701651574070495
39599.9999997042,46.875860650995,1.0000000051619,0.704314783401428
39699.9999997028,47.2245947292688,1.00000000494315,0.702880975098768
39799.9999997013,47.5761318149646,1.00000000508752,0.709606844449112
39899.9999996999,47.9254088088585,1.00000000488543,0.705116126535539
39999.9999996984,48.2804710982715,1.0000000054057,0.68683927529372
40099.999999697,48.6374594793651,1.00000000475138,0.707487007611429
40199.9999996955,48.9988752426433,1.00000000488559,0.703811401323186
40299.9999996941,49.3773798401266,1.00000000494914,0.699528828462518
40399.9999996926,49.7648858689655,1.00000000515022,0.697228345525892
40499.9999996911,50.1597589850733,1.00000000468328,0.70590339095868
40599.9999996897,50.5560704478252,1.00000000504589,0.708104101138504
40699.9999996882,50.972279161567,1.00000000470105,0.691810845336528
40799.9999996868,51.3988576576653,1.00000000491973,0.701493516516974
40899.9999996853,51.8311782490565,1.00000000502451,0.701549894613631
40999.9999996839,52.2710489880692,1.00000000555907,0.705989855421885
41099.9999996824,52.7095517439855,1.00000000516439,0.707518489761113
41199.999999681,53.1522197680094,1.00000000509552,0.719259915662589
41299.9999996795,53.5865003642394,1.00000000485643,0.714895472224295
41399.999999678,54.0330344542699,1.00000000509318,0.707540679183514
41499.9999996766,54.4873764913721,1.00000000529036,0.70808025285027
41599.9999996751,54.9430426449244,1.00000000520164,0.718469865632944
41699.9999996737,55.4006122406419,1.0000000052086,0.717498157122726
41799.9999996722,55.8559029676807,1.0000000054638,0.711992508625269
41899.9999996708,56.3129615330816,1.00000000524038,0.709228371795692
41999.9999996693,56.7706549308302,1.00000000562005,0.715036691727427
42099.9999996679,57.2175783202525,1.00000000524418,0.71310544995019
42199.9999996664,57.6421237520765,1.00000000534343,0.706947384097047
42299.9999996649,58.0520024770321,1.00000000522996,0.710032223886861
42399.9999996635,58.4510533306769,1.00000000562052,0.706038711677998
42499.999999662,58.8435914886834,1.00000000530831,0.714078637036943
42599.9999996606,59.2516134608657,1.00000000452731,0.696577308966781
42699.9999996591,59.6851793186973,1.00000000477283,0.690760934223926
42799.9999996577,60.1430262594448,1.00000000510693,0.694803873141812
42899.9999996562,60.607176385894,1.00000000500657,0.703751870190008
42999.9999996548,61.0690968636407,1.00000000562494,0.71417855631745
43099.9999996533,61.5200933934018,1.00000000514055,0.722975697781246
43199.9999996519,61.952840127298,1.00000000545525,0.723648270384778
43299.9999996504,62.3828956325855,1.0000000054394,0.724455149333397
43399.9999996489,62.8157837570133,1.00000000515146,0.701788260109842
43499.9999996475,63.2650336814739,1.00000000488075,0.694495379583747
43599.999999646,63.7329119770714,1.00000000563512,0.705748470735084
43699.9999996446,64.2206915864907,1.00000000494613,0.692770294305533
43799.9999996431,64.7244840428784,1.00000000565167,0.708507675150931
