Time,AGPnorm
17800.0000000215,30.365346175817
17900.00000002,30.8853722788817
18000.0000000186,31.3995357250334
18100.0000000171,31.8983685091496
18200.0000000156,32.402860845483
18300.0000000142,32.9144959252262
18400.0000000127,33.4237449256794
18500.0000000113,33.900606300993
18600.0000000098,34.3458719197565
18700.0000000084,34.7857184687315
18800.0000000069,35.2277824623047
18900.0000000055,35.6650765586394
19000.000000004,36.0998979593788
19100.0000000026,36.5163070210497
19200.0000000011,36.9246022635472
19299.9999999996,37.3635775982719
19399.9999999982,37.8426501960634
19499.9999999967,38.3832182888151
19599.9999999953,38.965451978276
19699.9999999938,39.5421225595916
19799.9999999924,40.1128895043839
19899.9999999909,40.6622164293464
19999.9999999895,41.1891296537538
20099.999999988,41.6815230383417
20199.9999999865,42.170973605613
20299.9999999851,42.6918823332051
20399.9999999836,43.2243169157722
20499.9999999822,43.7635415776989
20599.9999999807,44.2990534713858
20699.9999999793,44.8407814543623
20799.9999999778,45.3743070426488
20899.9999999764,45.8937720724639
20999.9999999749,46.4046988308414
21099.9999999734,46.9326596685604
21199.999999972,47.4506872246112
21299.9999999705,47.9783671190792
21399.9999999691,48.5048054508364
21499.9999999676,49.0334402965496
21599.9999999662,49.5737194213464
21699.9999999647,50.1163207365669
21799.9999999633,50.6511388836788
21899.9999999618,51.1840719253053
21999.9999999603,51.7200397270912
22099.9999999589,52.2615724631748
22199.9999999574,52.8199456555453
22299.999999956,53.373393058433
22399.9999999545,53.9296449602661
22499.9999999531,54.5071030275401
22599.9999999516,55.085932756774
22699.9999999502,55.6452709109943
22799.9999999487,56.1768381235342
22899.9999999473,56.7038025811733
22999.9999999458,57.2556085014623
23099.9999999443,57.8433172432632
23199.9999999429,58.4592286327195
23299.9999999414,59.1049867696925
23399.99999994,59.7590600312274
23499.9999999385,60.3989840863254
23599.9999999371,61.0543273977368
23699.9999999356,61.7303158856338
23799.9999999342,62.420803683327
23899.9999999327,63.11633392314
23999.9999999312,63.7961588061812
24099.9999999298,64.4518460527795
24199.9999999283,65.1023873120546
24299.9999999269,65.7762052810575
24399.9999999254,66.4744651808799
24499.999999924,67.1968343415696
24599.9999999225,67.9037381989248
24699.9999999211,68.5995763547442
24799.9999999196,69.3180006353428
24899.9999999181,70.0511670428997
24999.9999999167,70.7692787902356
25099.9999999152,71.480175916624
25199.9999999138,72.1925292668456
25299.9999999123,72.9227226797762
25399.9999999109,73.6772774754501
25499.9999999094,74.4587017274638
25599.999999908,75.2415943104894
25699.9999999065,76.0360520313466
25799.9999999051,76.8332775781805
25899.9999999036,77.6228662701846
25999.9999999021,78.4094090694954
26099.9999999007,79.2176440907551
26199.9999998992,80.0469381148004
26299.9999998978,80.8881069435769
26399.9999998963,81.7493695321695
26499.9999998949,82.6170932728855
26599.9999998934,83.4807994437749
26699.999999892,84.3472755716795
26799.9999998905,85.2093969455004
26899.999999889,86.0913052676914
26999.9999998876,86.9669077213904
27099.9999998861,87.8490963524455
27199.9999998847,88.7477027781826
27299.9999998832,89.6805971893983
27399.9999998818,90.6323841137909
27499.9999998803,91.5943386744744
27599.9999998789,92.5585566998131
27699.9999998774,93.5343772141886
27799.9999998759,94.5365417743167
27899.9999998745,95.5535582025927
27999.999999873,96.5675908175442
28099.9999998716,97.5758187052966
28199.9999998701,98.5933388504897
28299.9999998687,99.6383539400482
28399.9999998672,100.713161241924
28499.9999998658,101.826042798496
28599.9999998643,102.954916954956
28699.9999998629,104.070579511187
28799.9999998614,105.179293049268
28899.9999998599,106.285038243508
28999.9999998585,107.390999242702
29099.999999857,108.510182655234
29199.9999998556,109.641088001345
29299.9999998541,110.783415774667
29399.9999998527,111.922070162411
29499.9999998512,113.080258237581
29599.9999998498,114.269484789577
29699.9999998483,115.471493733476
29799.9999998468,116.670521893759
29899.9999998454,117.871129972007
29999.9999998439,119.090436908868
30099.9999998425,120.312051915733
30199.999999841,121.541464414173
30299.9999998396,122.782475035227
30399.9999998381,124.039231490016
30499.9999998367,125.317719369007
30599.9999998352,126.60583137885
30699.9999998337,127.900173191255
30799.9999998323,129.197821356987
30899.9999998308,130.502582044587
30999.9999998294,131.820884046167
31099.9999998279,133.137896328536
31199.9999998265,134.463232864941
31299.999999825,135.803548646921
31399.9999998236,137.162053773004
31499.9999998221,138.543350632252
31599.9999998207,139.951062758214
31699.9999998192,141.380756447904
31799.9999998177,142.807622391242
31899.9999998163,144.230452634112
31999.9999998148,145.662155478437
32099.9999998134,147.096888151661
32199.9999998119,148.548568748357
32299.9999998105,150.00520960788
32399.999999809,151.468417172159
32499.9999998076,152.951238091235
32599.9999998061,154.46058572222
32699.9999998046,155.999446218308
32799.9999998032,157.562833453747
32899.9999998017,159.153795165178
32999.9999998003,160.763868731023
33099.9999997988,162.389689621034
33199.9999997974,164.019992683147
33299.9999997959,165.649452405462
33399.9999997945,167.279817881879
33499.999999793,168.928074075338
33599.9999997916,170.598763864426
33699.9999997901,172.28699048973
33799.9999997886,174.001419707663
33899.9999997872,175.742114075216
33999.9999997857,177.491690783077
34099.9999997843,179.239602261258
34199.9999997828,180.988745611714
34299.9999997814,182.74523851765
34399.9999997799,184.519856893658
34499.9999997785,186.318119163089
34599.999999777,188.141251584021
34699.9999997755,189.99240525083
34799.9999997741,191.853713544968
34899.9999997726,193.732323053376
34999.9999997712,195.633986672688
35099.9999997697,197.557670314336
35199.9999997683,199.482862267245
35299.9999997668,201.412696557722
35399.9999997654,203.346411827092
35499.9999997639,205.315800989776
35599.9999997624,207.313903125977
35699.999999761,209.33194431945
35799.9999997595,211.370992869044
35899.9999997581,213.411243729932
35999.9999997566,215.467734889512
36099.9999997552,217.547943285631
36199.9999997537,219.669657143531
36299.9999997523,221.819918999604
36399.9999997508,224.00698445222
36499.9999997494,226.211469772912
36599.9999997479,228.425635129514
36699.9999997464,230.657983647905
36799.999999745,232.904509184322
36899.9999997435,235.167099866192
36999.9999997421,237.440619673874
37099.9999997406,239.730251641847
37199.9999997392,242.046730878006
37299.9999997377,244.391887736681
37399.9999997363,246.758372346333
37499.9999997348,249.144757127002
37599.9999997333,251.551646971701
37699.9999997319,253.986368826518
37799.9999997304,256.432082136005
37899.999999729,258.891270911508
37999.9999997275,261.363739809436
38099.9999997261,263.862875876501
38199.9999997246,266.371164242739
38299.9999997232,268.889933114944
38399.9999997217,271.418220496527
38499.9999997202,273.969300736639
38599.9999997188,276.561177018559
38699.9999997173,279.180883214617
38799.9999997159,281.818636896274
38899.9999997144,284.474815790748
38999.999999713,287.159270312537
39099.9999997115,289.854932258803
39199.9999997101,292.574072643815
39299.9999997086,295.32273267286
39399.9999997071,298.094424187541
39499.9999997057,300.876444440141
39599.9999997042,303.670840897058
39699.9999997028,306.487919505436
39799.9999997013,309.328928746988
39899.9999996999,312.195877102052
39999.9999996984,315.076855655544
40099.999999697,317.981827785581
40199.9999996955,320.90346369763
40299.9999996941,323.833463681728
40399.9999996926,326.772433978787
40499.9999996911,329.732575303174
40599.9999996897,332.723577630077
40699.9999996882,335.746268042631
40799.9999996868,338.800156534001
40899.9999996853,341.892352723603
40999.9999996839,345.022552472961
41099.9999996824,348.183054890822
41199.999999681,351.366817008081
41299.9999996795,354.565325615513
41399.999999678,357.777158690163
41499.9999996766,361.003438854096
41599.9999996751,364.249678936449
41699.9999996737,367.512761232752
41799.9999996722,370.797338779795
41899.9999996708,374.101323095548
41999.9999996693,377.439319761893
42099.9999996679,380.807453507342
42199.9999996664,384.190436793582
42299.9999996649,387.591253124455
42399.9999996635,391.000668957362
42499.999999662,394.430641535753
42599.9999996606,397.888597381581
42699.9999996591,401.375732242621
42799.9999996577,404.888897543385
42899.9999996562,408.426474981222
42999.9999996548,411.994479692799
43099.9999996533,415.591199629649
43199.9999996519,419.201152509398
43299.9999996504,422.822101124733
43399.9999996489,426.468485515564
43499.9999996475,430.145061183397
43599.999999646,433.843169567884
43699.9999996446,437.567654613525
43799.9999996431,441.313970133742
43899.9999996417,445.07910999041
43999.9999996402,448.864381161109
44099.9999996388,452.669548710717
44199.9999996373,456.492761015323
44299.9999996358,460.346698379933
44399.9999996344,464.224978235404
44499.9999996329,468.129881107899
44599.9999996315,472.061042254413
44699.99999963,476.019858779538
44799.9999996286,479.997914784197
44899.9999996271,483.99284123982
44999.9999996257,488.012340000985
45099.9999996242,492.040399710477
45199.9999996227,496.084808732918
45299.9999996213,500.156601185607
45399.9999996198,504.2556059605
45499.9999996184,508.37797998044
45599.9999996169,512.523040191637
45699.9999996155,516.689099523872
45799.999999614,520.878524002816
45899.9999996126,525.078388923069
45999.9999996111,529.301859925454
46099.9999996097,533.551104235195
46199.9999996082,537.835680918798
46299.9999996067,542.149136295791
46399.9999996053,546.501641076038
46499.9999996038,550.871044169506
46599.9999996024,555.252222968723
46699.9999996009,559.643763631168
46799.9999995995,564.054595422673
46899.999999598,568.49177509163
46999.9999995966,572.972080322522
47099.9999995951,577.488854072484
47199.9999995936,582.031229905676
47299.9999995922,586.586726224403
47399.9999995907,591.157350929961
47499.9999995893,595.746732183479
47599.9999995878,600.354267253555
47699.9999995864,604.980325593063
47799.9999995849,609.627352445072
47899.9999995835,614.308336512899
47999.999999582,619.026897992956
48099.9999995805,623.769080781749
48199.9999995791,628.536671872848
48299.9999995776,633.323614948177
48399.9999995762,638.132591837616
48499.9999995747,642.965321267962
48599.9999995733,647.826832008062
48699.9999995718,652.711440444067
48799.9999995704,657.621052231664
48899.9999995689,662.547425233402
48999.9999995675,667.495190337959
49099.999999566,672.463756150826
49199.9999995645,677.450327311888
49299.9999995631,682.445847437646
49399.9999995616,687.46680170218
49499.9999995602,692.509278120768
49599.9999995587,697.584593662724
49699.9999995573,702.689236442628
49799.9999995558,707.816874849089
49899.9999995544,712.964332455106
49999.9999995529,718.13409375701
50099.9999995514,723.332139934695
50199.99999955,728.558083374857
50299.9999995485,733.798360291266
50399.9999995471,739.05608536278
50499.9999995456,744.335967675591
50599.9999995442,749.639940312178
50699.9999995427,754.976786559413
50799.9999995413,760.341828033043
50899.9999995398,765.728109747159
50999.9999995383,771.12441355384
51099.9999995369,776.538796591763
51199.9999995354,781.985147748941
51299.999999534,787.454940207679
51399.9999995325,792.948828333228
51499.9999995311,798.463076476486
51599.9999995296,803.997010749535
51699.9999995282,809.554330217286
51799.9999995267,815.132446299151
51899.9999995253,820.741901078792
51999.9999995238,826.370768872298
52099.9999995223,832.027523017914
52199.9999995209,837.706619685237
52299.9999995194,843.406808632499
52399.999999518,849.129858248161
52499.9999995165,854.873854970659
52599.9999995151,860.645623537424
52699.9999995136,866.443738078057
52799.9999995122,872.263484917675
52899.9999995107,878.108317466053
52999.9999995092,883.973213507998
53099.9999995078,889.860762782611
53199.9999995063,895.779719961145
53299.9999995049,901.728478644579
53399.9999995034,907.699080279921
53499.999999502,913.69881108289
53599.9999995005,919.719024817073
53699.9999994991,925.75617545976
53799.9999994976,931.809599245027
53899.9999994961,937.882088672756
53999.9999994947,943.982887694963
54099.9999994932,950.111587069439
54199.9999994918,956.26295942568
54299.9999994903,962.441867180199
54399.9999994889,968.646792099281
54499.9999994874,974.882368377265
54599.999999486,981.139768548834
54699.9999994845,987.423799560872
54799.9999994831,993.72662086712
54899.9999994816,1000.05185308839
54999.9999994801,1006.40480227953
55099.9999994787,1012.78626736218
55199.9999994772,1019.19207977391
55299.9999994758,1025.62280920995
55399.9999994743,1032.07358393847
55499.9999994729,1038.53978434816
55599.9999994714,1045.03057259758
55699.99999947,1051.53924367123
55799.9999994685,1058.0713924562
55899.999999467,1064.62827165017
55999.9999994656,1071.21115331626
56099.9999994641,1077.8230796178
56199.9999994627,1084.45412897417
56299.9999994612,1091.1142786551
56399.9999994598,1097.8012734903
56499.9999994583,1104.50361649753
56599.9999994569,1111.22634649432
56699.9999994554,1117.97290253336
56799.9999994539,1124.73964844265
56899.9999994525,1131.53120290165
56999.999999451,1138.35104962924
57099.9999994496,1145.19694197059
57199.9999994481,1152.06283627169
57299.9999994467,1158.9529092364
57399.9999994452,1165.87042880761
57499.9999994438,1172.81457186492
57599.9999994423,1179.78025890824
57699.9999994408,1186.77676629154
57799.9999994394,1193.79311947902
57899.9999994379,1200.84134121532
57999.9999994365,1207.91442803694
58099.999999435,1215.00857675763
58199.9999994336,1222.11674059755
58299.9999994321,1229.2409832877
58399.9999994307,1236.39088350841
58499.9999994292,1243.56170651687
58599.9999994278,1250.76019574795
58699.9999994263,1257.98723852532
58799.9999994248,1265.23909352272
58899.9999994234,1272.50916617339
58999.9999994219,1279.79689293854
59099.9999994205,1287.10728757554
59199.999999419,1294.44156113874
59299.9999994176,1301.79850983313
59399.9999994161,1309.18399797404
59499.9999994147,1316.58675309039
59599.9999994132,1324.00258602189
59699.9999994117,1331.44346630296
59799.9999994103,1338.90755575881
59899.9999994088,1346.39890701199
59999.9999994074,1353.91525016527
60099.9999994059,1361.45733942956
60199.9999994045,1369.01794802364
60299.999999403,1376.59434552017
60399.9999994016,1384.18706257147
60499.9999994001,1391.80532825979
60599.9999993986,1399.44267425998
60699.9999993972,1407.09814662494
60799.9999993957,1414.77785745002
60899.9999993943,1422.47873617938
60999.9999993928,1430.19965424368
61099.9999993914,1437.9417401698
61199.9999993899,1445.70014294809
61299.9999993885,1453.47327497026
61399.999999387,1461.27471259147
61499.9999993856,1469.09871832464
61599.9999993841,1476.95432145922
61699.9999993826,1484.83047345839
61799.9999993812,1492.72723761952
61899.9999993797,1500.64578641154
61999.9999993783,1508.58539940915
62099.9999993768,1516.55476708093
62199.9999993754,1524.55333971019
62299.9999993739,1532.57122069319
62399.9999993725,1540.60087033637
62499.999999371,1548.64556282777
62599.9999993695,1556.70961242054
62699.9999993681,1564.79296354287
62799.9999993666,1572.90133716082
62899.9999993652,1581.03689793294
62999.9999993637,1589.19889395676
63099.9999993623,1597.38386054659
63199.9999993608,1605.58825493747
63299.9999993594,1613.81598980037
63399.9999993579,1622.06791481435
63499.9999993564,1630.3407551258
63599.999999355,1638.63752048761
63699.9999993535,1646.9473216832
63799.9999993521,1655.28396632263
63899.9999993506,1663.6464491177
63999.9999993492,1672.03211597871
64099.9999993477,1680.43702927616
64199.9999993463,1688.87257725424
64299.9999993448,1697.32545195498
64399.9999993434,1705.79619762398
64499.9999993419,1714.28946880312
64599.9999993404,1722.8044083169
64699.999999339,1731.34094779337
64799.9999993375,1739.89604646702
64899.9999993361,1748.46852875486
64999.9999993346,1757.06349792561
65099.9999993332,1765.67919097826
65199.9999993317,1774.32588834808
65299.9999993303,1783.00234352946
65399.9999993288,1791.7069974298
65499.9999993273,1800.42970774326
65599.9999993305,1809.17295407254
65699.9999993364,1817.94146670887
65799.9999993422,1826.73428845759
65899.999999348,1835.55554733417
65999.9999993538,1844.39567267936
66099.9999993596,1853.25519437908
66199.9999993655,1862.13110810769
66299.9999993713,1871.03188343935
66399.9999993771,1879.9594666396
66499.9999993829,1888.90548647531
66599.9999993887,1897.87898167809
66699.9999993946,1906.88165539199
66799.9999994004,1915.90672800729
66899.9999994062,1924.95119221332
66999.999999412,1934.0177699916
67099.9999994179,1943.10464577469
67199.9999994237,1952.21584678692
67299.9999994295,1961.35636435751
67399.9999994353,1970.52051146534
67499.9999994411,1979.70657745995
67599.999999447,1988.90817701853
67699.9999994528,1998.13467274375
67799.9999994586,2007.39053837037
67899.9999994644,2016.66975932093
67999.9999994702,2025.97611903438
68099.9999994761,2035.30342321065
68199.9999994819,2044.65596816402
68299.9999994877,2054.02957973406
68399.9999994935,2063.42700387211
68499.9999994993,2072.8546543788
68599.9999995052,2082.30581031517
68699.999999511,2091.78112811414
68799.9999995168,2101.2686053656
68899.9999995226,2110.77623872859
68999.9999995284,2120.30216679691
69099.9999995343,2129.85465895408
69199.9999995401,2139.43498466381
69299.9999995459,2149.03596858805
69399.9999995517,2158.66440819592
69499.9999995575,2168.31715626642
69599.9999995634,2177.98747439573
69699.9999995692,2187.67953207399
69799.999999575,2197.39862477493
69899.9999995808,2207.14900854039
69999.9999995867,2216.92487379902
70099.9999995925,2226.71739484142
70199.9999995983,2236.52878440215
70299.9999996041,2246.36287878599
70399.9999996099,2256.21846997209
70499.9999996158,2266.09943621378
70599.9999996216,2276.00558386422
70699.9999996274,2285.93721292657
70799.9999996332,2295.89208874573
70899.999999639,2305.86812652253
70999.9999996449,2315.86523558983
71099.9999996507,2325.88058081514
71199.9999996565,2335.91388496647
71299.9999996623,2345.963901512
71399.9999996681,2356.03337657549
71499.999999674,2366.12101604747
71599.9999996798,2376.2362971155
71699.9999996856,2386.3780657727
71799.9999996914,2396.54498555061
71899.9999996972,2406.73134616313
71999.9999997031,2416.93323248525
72099.9999997089,2427.15305013868
72199.9999997147,2437.39664484235
72299.9999997205,2447.67089208056
72399.9999997264,2457.97145584728
72499.9999997322,2468.29152594991
72599.999999738,2478.62971907929
72699.9999997438,2488.98584510591
72799.9999997496,2499.35716605653
72899.9999997555,2509.75087485316
72999.9999997613,2520.16769939163
73099.9999997671,2530.59817293254
73199.9999997729,2541.05581924001
73299.9999997787,2551.54574512655
73399.9999997846,2562.0618719628
73499.9999997904,2572.60470946411
73599.9999997962,2583.17077669573
73699.999999802,2593.75188089328
73799.9999998078,2604.35064699159
73899.9999998137,2614.97587825288
73999.9999998195,2625.62693393732
74099.9999998253,2636.30709003932
74199.9999998311,2647.00522759741
74299.9999998369,2657.72738869715
74399.9999998428,2668.47384494447
74499.9999998486,2679.24357433454
74599.9999998544,2690.03841216665
74699.9999998602,2700.86290807476
74799.999999866,2711.70790615646
74899.9999998719,2722.57460730843
74999.9999998777,2733.46475098994
75099.9999998835,2744.3783456802
75199.9999998893,2755.31778622529
75299.9999998952,2766.27663634194
75399.999999901,2777.25840295607
75499.9999999068,2788.2653705862
75599.9999999126,2799.29227771693
75699.9999999184,2810.34052202752
75799.9999999243,2821.41406876762
75899.9999999301,2832.50438989646
75999.9999999359,2843.62145981222
76099.9999999417,2854.76542516702
76199.9999999475,2865.93652606415
76299.9999999534,2877.12866959634
76399.9999999592,2888.34321964996
76499.999999965,2899.58858252082
76599.9999999708,2910.86192914882
76699.9999999766,2922.15841920854
76799.9999999825,2933.48345208113
76899.9999999883,2944.83001008536
76999.9999999941,2956.1996402659
77099.9999999999,2967.59171234405
77200.0000000057,2979.00111837368
77300.0000000116,2990.4368793558
77400.0000000174,3001.89211939218
77500.0000000232,3013.36587076391
77600.000000029,3024.86680666157
77700.0000000349,3036.39904788162
77800.0000000407,3047.96119470722
77900.0000000465,3059.54646018894
78000.0000000523,3071.14991505191
78100.0000000581,3082.77786072151
78200.000000064,3094.42858870567
78300.0000000698,3106.1027123627
78400.0000000756,3117.80104355842
78500.0000000814,3129.51995433117
78600.0000000872,3141.25465481799
78700.0000000931,3153.01393523722
78800.0000000989,3164.79993299274
78900.0000001047,3176.61148309438
79000.0000001105,3188.44806687593
79100.0000001163,3200.31160718058
79200.0000001222,3212.19304259568
79300.000000128,3224.09544323778
79400.0000001338,3236.02791572077
79500.0000001396,3247.98807640106
79600.0000001454,3259.97355336662
79700.0000001513,3271.98394093772
79800.0000001571,3284.01287005098
79900.0000001629,3296.06627671998
80000.0000001687,3308.14216986035
80100.0000001746,3320.24264022967
80200.0000001804,3332.35948451348
80300.0000001862,3344.49780178009
80400.000000192,3356.66031405392
80500.0000001978,3368.85004073954
80600.0000002037,3381.06467454956
80700.0000002095,3393.31150821064
80800.0000002153,3405.58094593803
80900.0000002211,3417.86715852273
81000.0000002269,3430.18166837082
81100.0000002328,3442.52510074928
81200.0000002386,3454.88769183938
81300.0000002444,3467.27529237648
81400.0000002502,3479.68525070563
81500.000000256,3492.11597256878
81600.0000002619,3504.57809628546
81700.0000002677,3517.06402758011
81800.0000002735,3529.57351001471
81900.0000002793,3542.10329413351
82000.0000002851,3554.64401733753
82100.000000291,3567.20578057884
82200.0000002968,3579.79160180616
82300.0000003026,3592.3903822571
82400.0000003084,3605.02175573173
82500.0000003142,3617.68724603284
82600.0000003201,3630.3843540333
82700.0000003259,3643.10233442382
82800.0000003317,3655.8365232522
82900.0000003375,3668.59373532861
83000.0000003434,3681.37209286708
83100.0000003492,3694.17257235115
83200.000000355,3707.00048595146
83300.0000003608,3719.85801117804
83400.0000003666,3732.7415897531
83500.0000003725,3745.65149060082
83600.0000003783,3758.58360583794
83700.0000003841,3771.53965025588
83800.0000003899,3784.51534939012
83900.0000003957,3797.51927659349
84000.0000004016,3810.54348207279
84100.0000004074,3823.59276881542
84200.0000004132,3836.66668158548
84300.000000419,3849.76402432053
84400.0000004248,3862.88421367869
84500.0000004307,3876.02928435085
84600.0000004365,3889.19846759762
84700.0000004423,3902.39385713399
84800.0000004481,3915.6118524194
84900.0000004539,3928.85305811758
85000.0000004598,3942.11875625416
85100.0000004656,3955.40118674921
85200.0000004714,3968.69963866245
85300.0000004772,3982.02448402115
85400.0000004831,3995.37388254408
85500.0000004889,4008.74872643478
85600.0000004947,4022.14847660852
85700.0000005005,4035.57790112497
85800.0000005063,4049.03377488082
85900.0000005122,4062.51175899448
86000.000000518,4076.01443890794
86100.0000005238,4089.54148647106
86200.0000005296,4103.09452721104
86300.0000005354,4116.67779463526
86400.0000005413,4130.28216844049
86500.0000005471,4143.90981087509
86600.0000005529,4157.55864447997
86700.0000005587,4171.23437073985
86800.0000005645,4184.93352210926
86900.0000005704,4198.65734223885
87000.0000005762,4212.40406011869
87100.000000582,4226.17045821482
87200.0000005878,4239.96681888782
87300.0000005936,4253.79249586677
87400.0000005995,4267.65175332069
87500.0000006053,4281.53748761533
87600.0000006111,4295.44967058532
87700.0000006169,4309.38063278119
87800.0000006227,4323.33527289111
87900.0000006286,4337.31537936419
88000.0000006344,4351.31981197749
88100.0000006402,4365.35206319879
88200.000000646,4379.41723420371
88300.0000006519,4393.50347416285
88400.0000006577,4407.60568929843
88500.0000006635,4421.72684842653
88600.0000006693,4435.87357431401
88700.0000006751,4450.05207375821
88800.000000681,4464.25434320579
88900.0000006868,4478.48318983134
89000.0000006926,4492.74036958034
89100.0000006984,4507.02516049912
89200.0000007042,4521.33159473667
89300.0000007101,4535.66882525702
89400.0000007159,4550.02620953638
89500.0000007217,4564.4102690946
89600.0000007275,4578.82383981281
