Time,AGPnorm
236900.000009301,15689.7243157971
237000.000009307,15707.8920574926
237100.000009313,15726.0742566752
237200.000009319,15744.2687753411
237300.000009325,15762.4797249292
237400.000009331,15780.7116048926
237500.000009336,15798.9651717866
237600.000009342,15817.2325064233
237700.000009348,15835.5130983356
237800.000009354,15853.8012322189
237900.00000936,15872.0966912129
238000.000009366,15890.4005738255
238100.000009371,15908.7099508274
238200.000009377,15927.0262273084
238300.000009383,15945.3599484802
238400.000009389,15963.7084368588
238500.000009395,15982.0743969597
238600.0000094,16000.4575751784
238700.000009406,16018.8566084148
238800.000009412,16037.2666807539
238900.000009418,16055.6919445062
239000.000009424,16074.1302973836
239100.00000943,16092.5773199984
239200.000009435,16111.0297457758
239300.000009441,16129.4924365403
239400.000009447,16147.9666028028
239500.000009453,16166.4573235787
239600.000009459,16184.9696130909
239700.000009464,16203.4969700337
239800.00000947,16222.0269512096
239900.000009476,16240.5686240577
240000.000009482,16259.1210091105
240100.000009488,16277.6917890351
240200.000009494,16296.2777450968
240300.000009499,16314.8781322278
240400.000009505,16333.49254319
240500.000009511,16352.1296516211
240600.000009517,16370.7863317321
240700.000009523,16389.4592031035
240800.000009529,16408.142576767
240900.000009534,16426.8313764845
241000.00000954,16445.5300759476
241100.000009546,16464.2407026563
241200.000009552,16482.9652253785
241300.000009558,16501.7004468243
241400.000009563,16520.4479972041
241500.000009569,16539.2065446054
241600.000009575,16557.9791739395
241700.000009581,16576.7680169768
241800.000009587,16595.5692485011
241900.000009593,16614.3742406852
242000.000009598,16633.1864284896
242100.000009604,16652.0142187574
242200.00000961,16670.85840954
242300.000009616,16689.7232035451
242400.000009622,16708.6097973302
242500.000009627,16727.5139909053
242600.000009633,16746.4370560017
242700.000009639,16765.3729911591
242800.000009645,16784.3182457015
242900.000009651,16803.2712931821
243000.000009657,16822.2321963574
243100.000009662,16841.2016894238
243200.000009668,16860.1784838763
243300.000009674,16879.1697963815
243400.00000968,16898.1735610298
243500.000009686,16917.1899922714
243600.000009691,16936.2195549932
243700.000009697,16955.2654252825
243800.000009703,16974.3299424739
243900.000009709,16993.4129138562
244000.000009715,17012.5097644006
244100.000009721,17031.6211668012
244200.000009726,17050.7410182861
244300.000009732,17069.8751041323
244400.000009738,17089.0200201076
244500.000009744,17108.1722178435
244600.00000975,17127.3344968619
244700.000009756,17146.5065393855
244800.000009761,17165.6909754709
244900.000009767,17184.889611201
245000.000009773,17204.1067862949
245100.000009779,17223.3375426487
245200.000009785,17242.5857655854
245300.00000979,17261.8464204405
245400.000009796,17281.1179784552
245500.000009802,17300.4023563283
245600.000009808,17319.6982497802
245700.000009814,17339.0063714844
245800.00000982,17358.3325147522
245900.000009825,17377.6739215012
246000.000009831,17397.0313086328
246100.000009837,17416.4034449864
246200.000009843,17435.7872221707
246300.000009849,17455.1837138978
246400.000009854,17474.5956550744
246500.00000986,17494.0170528715
246600.000009866,17513.4437961371
246700.000009872,17532.8788833143
246800.000009878,17552.3304738321
246900.000009884,17571.7953503385
247000.000009889,17591.2719229706
247100.000009895,17610.7601445464
247200.000009901,17630.2629463299
247300.000009907,17649.7786770854
247400.000009913,17669.3087408755
247500.000009918,17688.8461986866
247600.000009924,17708.4008327723
247700.00000993,17727.968115572
247800.000009936,17747.5504106244
247900.000009942,17767.1435505193
248000.000009948,17786.7503901585
248100.000009953,17806.3717400941
248200.000009959,17826.0062849958
248300.000009965,17845.6522695272
248400.000009971,17865.3160083345
248500.000009977,17884.9900253741
248600.000009983,17904.6787799887
248700.000009988,17924.3807023434
248800.000009994,17944.0930737415
248900.00001,17963.8147717473
249000.000010006,17983.551760285
249100.000010012,18003.3055348859
249200.000010017,18023.0732928459
249300.000010023,18042.8546653881
249400.000010029,18062.6498409699
249500.000010035,18082.463795411
249600.000010041,18102.2953842641
249700.000010047,18122.1415875874
249800.000010052,18141.9935814328
249900.000010058,18161.8522966636
250000.000010064,18181.717146005
250100.00001007,18201.5953362341
250200.000010076,18221.4882980937
250300.000010081,18241.3974528976
250400.000010087,18261.3245962918
250500.000010093,18281.2710705744
250600.000010099,18301.2309004454
250700.000010105,18321.2042790743
250800.000010111,18341.1945276565
250900.000010116,18361.2003881047
251000.000010122,18381.216880696
251100.000010128,18401.2391940258
251200.000010134,18421.2775575033
251300.00001014,18441.3302386106
251400.000010146,18461.3925669137
251500.000010151,18481.466332687
251600.000010157,18501.550235654
251700.000010163,18521.6462001673
251800.000010169,18541.755628326
251900.000010175,18561.8777264841
252000.00001018,18582.0171334756
252100.000010186,18602.1751016943
252200.000010192,18622.3491248193
252300.000010198,18642.5421996546
252400.000010204,18662.7508717831
252500.00001021,18682.9716873292
252600.000010215,18703.2018436187
252700.000010221,18723.4536101286
252800.000010227,18743.7253376578
252900.000010233,18764.0070298725
253000.000010239,18784.2924242442
253100.000010244,18804.5879671319
253200.00001025,18824.8961067719
253300.000010256,18845.2197499892
253400.000010262,18865.5559138696
253500.000010268,18885.9041786933
253600.000010274,18906.2617592008
253700.000010279,18926.630017651
253800.000010285,18947.012369219
253900.000010291,18967.4087387266
254000.000010297,18987.8260043689
254100.000010303,19008.2602866304
254200.000010308,19028.7084149241
254300.000010314,19049.1740120764
254400.00001032,19069.6566450745
254500.000010326,19090.1600567743
254600.000010332,19110.6806686316
254700.000010338,19131.2135205673
254800.000010343,19151.7566937322
254900.000010349,19172.3136052556
255000.000010355,19192.8863317589
255100.000010361,19213.4650753599
255200.000010367,19234.0558936706
255300.000010373,19254.6640488205
255400.000010378,19275.2849771912
255500.000010384,19295.9233942077
255600.00001039,19316.5770574107
255700.000010396,19337.2498188283
255800.000010402,19357.9388859282
255900.000010407,19378.6431982005
256000.000010413,19399.3589799705
256100.000010419,19420.0847232127
256200.000010425,19440.8230328285
256300.000010431,19461.5754241562
256400.000010437,19482.3359055568
256500.000010442,19503.1070064992
256600.000010448,19523.8917702943
256700.000010454,19544.6966973109
256800.00001046,19565.5190755225
256900.000010466,19586.3566161532
257000.000010471,19607.2145506062
257100.000010477,19628.089381191
257200.000010483,19648.9753506361
257300.000010489,19669.8690330029
257400.000010495,19690.7767936336
257500.000010501,19711.6975514303
257600.000010506,19732.6425755555
257700.000010512,19753.6089541429
257800.000010518,19774.5919089518
257900.000010524,19795.5879839224
258000.00001053,19816.6001047093
258100.000010535,19837.6268952439
258200.000010541,19858.6687151373
258300.000010547,19879.7246963438
258400.000010553,19900.7937131437
258500.000010559,19921.8719718131
258600.000010565,19942.9644004841
258700.00001057,19964.0759965076
258800.000010576,19985.2026169206
258900.000010582,20006.3478923196
259000.000010588,20027.5047443135
259100.000010594,20048.6798636899
259200.0000106,20069.8717969329
259300.000010605,20091.0787838268
259400.000010611,20112.2979832992
259500.000010617,20133.5351706059
259600.000010623,20154.7851476387
259700.000010629,20176.0516625887
259800.000010634,20197.3338917066
259900.00001064,20218.6312619351
260000.000010646,20239.9476142142
260100.000010652,20261.2764843197
260200.000010658,20282.6175240075
260300.000010664,20303.9726935846
260400.000010669,20325.3431250371
260500.000010675,20346.724588981
260600.000010681,20368.1190799858
260700.000010687,20389.5245454278
260800.000010693,20410.9427308501
260900.000010698,20432.3705618796
261000.000010704,20453.816125969
261100.00001071,20475.2773344063
261200.000010716,20496.7624389847
261300.000010722,20518.270198232
261400.000010728,20539.7951800757
261500.000010733,20561.3364807976
261600.000010739,20582.8892047034
261700.000010745,20604.457950141
261800.000010751,20626.0395186703
261900.000010757,20647.6318162245
262000.000010763,20669.2310268053
262100.000010768,20690.8409125597
262200.000010758,20712.46159068
262300.000010735,20734.0975497484
262400.000010711,20755.7445073917
262500.000010688,20777.4068896335
262600.000010665,20799.0892651805
262700.000010641,20820.7952826119
262800.000010618,20842.5191522344
262900.000010595,20864.257810896
263000.000010572,20886.0073240868
263100.000010548,20907.7655103192
263200.000010525,20929.5375962301
263300.000010502,20951.3271451486
263400.000010478,20973.1346972153
263500.000010455,20994.9579095025
263600.000010432,21016.7960062926
263700.000010409,21038.6455368566
263800.000010385,21060.5120854646
263900.000010362,21082.3905237994
264000.000010339,21104.2817828577
264100.000010315,21126.1854761388
264200.000010292,21148.1038584882
264300.000010269,21170.03679919
264400.000010246,21191.9852565908
264500.000010222,21213.9420577198
264600.000010199,21235.912429222
264700.000010176,21257.8972230577
264800.000010152,21279.8935635779
264900.000010129,21301.9058066188
265000.000010106,21323.9349699982
265100.000010083,21345.9781525087
265200.000010059,21368.0414617449
265300.000010036,21390.1239890697
265400.000010013,21412.2200513647
265500.000009989,21434.3333599169
265600.000009966,21456.4524399166
265700.000009943,21478.5828743799
265800.00000992,21500.7237379363
265900.000009896,21522.8759039991
266000.000009873,21545.0382307055
266100.00000985,21567.2161608293
266200.000009827,21589.4156082341
266300.000009803,21611.637298299
266400.00000978,21633.8778161941
266500.000009757,21656.1396519387
266600.000009733,21678.4110778842
266700.00000971,21700.6910971412
266800.000009687,21722.9810942277
266900.000009664,21745.2782011424
267000.00000964,21767.5857677769
267100.000009617,21789.9049044969
267200.000009594,21812.2397801327
267300.00000957,21834.591685179
267400.000009547,21856.9594216723
267500.000009524,21879.3425945913
267600.000009501,21901.7425553577
267700.000009477,21924.15723888
267800.000009454,21946.5848796939
267900.000009431,21969.0204271875
268000.000009407,21991.4650858234
268100.000009384,22013.921951494
268200.000009361,22036.3911616216
268300.000009338,22058.8824117095
268400.000009314,22081.3926888858
268500.000009291,22103.924536992
268600.000009268,22126.4735028364
268700.000009244,22149.0333067775
268800.000009221,22171.6100410757
268900.000009198,22194.201888574
269000.000009175,22216.8090464462
269100.000009151,22239.4282283296
269200.000009128,22262.0644344659
269300.000009105,22284.7160267007
269400.000009081,22307.3825301863
269500.000009058,22330.0637626903
269600.000009035,22352.7579442646
269700.000009012,22375.4637584756
269800.000008988,22398.1830765577
269900.000008965,22420.9156288722
270000.000008942,22443.6632533378
270100.000008918,22466.4263428153
270200.000008895,22489.199158857
270300.000008872,22511.9854258022
270400.000008849,22534.785823251
270500.000008825,22557.5948332669
270600.000008802,22580.4116987996
270700.000008779,22603.2387032722
270800.000008755,22626.0795304926
270900.000008732,22648.9406127133
271000.000008709,22671.828296309
271100.000008686,22694.7431335292
271200.000008662,22717.6807732904
271300.000008639,22740.6352709484
271400.000008616,22763.6041141982
271500.000008592,22786.5784437623
271600.000008569,22809.5636046398
271700.000008546,22832.551186052
271800.000008523,22855.5411655811
271900.000008499,22878.5429401359
272000.000008476,22901.5612200514
272100.000008453,22924.6002450687
272200.00000843,22947.6606685471
272300.000008406,22970.7403581331
272400.000008383,22993.8395938117
272500.00000836,23016.9533877619
272600.000008336,23040.0852888342
272700.000008313,23063.2290508451
272800.00000829,23086.383727315
272900.000008267,23109.5523863261
273000.000008243,23132.7308721964
273100.00000822,23155.9207576627
273200.000008197,23179.1261040089
273300.000008173,23202.3516339444
273400.00000815,23225.5985557243
273500.000008127,23248.8641168823
273600.000008104,23272.1480171392
273700.00000808,23295.4485629457
273800.000008057,23318.7590638969
273900.000008034,23342.0846891017
274000.00000801,23365.424130316
274100.000007987,23388.7790032808
274200.000007964,23412.1552231533
274300.000007941,23435.5501935183
274400.000007917,23458.9587410348
274500.000007894,23482.3775201089
274600.000007871,23505.8019444983
274700.000007847,23529.2371822991
274800.000007824,23552.6812164227
274900.000007801,23576.1383954821
275000.000007778,23599.6126570824
275100.000007754,23623.1004590212
275200.000007731,23646.6040005932
275300.000007708,23670.1263243368
275400.000007684,23693.6654593012
275500.000007661,23717.2173102958
275600.000007638,23740.7830607913
275700.000007615,23764.3667940617
275800.000007591,23787.9745998231
275900.000007568,23811.6005927895
276000.000007545,23835.2427882189
276100.000007521,23858.9018483025
276200.000007498,23882.576639208
276300.000007475,23906.2619642815
276400.000007452,23929.9612273473
276500.000007428,23953.6687743546
276600.000007405,23977.3873466121
276700.000007382,24001.1143274059
276800.000007358,24024.8524648561
276900.000007335,24048.6069242141
277000.000007312,24072.3805496622
277100.000007289,24096.1665197738
277200.000007265,24119.9642865777
277300.000007242,24143.7779840541
277400.000007219,24167.6125480121
277500.000007196,24191.469812536
277600.000007172,24215.3456179761
277700.000007149,24239.2354292642
277800.000007126,24263.1432512525
277900.000007102,24287.0675391756
278000.000007079,24311.0098399433
278100.000007056,24334.9683912933
278200.000007033,24358.9424000275
278300.000007009,24382.9269826691
278400.000006986,24406.9157798156
278500.000006963,24430.9099669788
278600.000006939,24454.9182065898
278700.000006916,24478.937107192
278800.000006893,24502.9705193984
278900.00000687,24527.0237354134
279000.000006846,24551.1007904545
279100.000006823,24575.1996452707
279200.0000068,24599.3165053388
279300.000006776,24623.4487085074
279400.000006753,24647.5961612075
279500.00000673,24671.7585243724
279600.000006707,24695.934503361
279700.000006683,24720.1281728747
279800.00000666,24744.3367780515
279900.000006637,24768.5609684033
280000.000006613,24792.8041931604
280100.00000659,24817.061743418
280200.000006567,24841.3391852309
280300.000006544,24865.6346288175
280400.00000652,24889.9410105085
280500.000006497,24914.2580715337
280600.000006474,24938.5913529069
280700.00000645,24962.9441408186
280800.000006427,24987.3161113151
280900.000006404,25011.7036139112
281000.000006381,25036.1039404024
281100.000006357,25060.5151580046
281200.000006334,25084.9389003466
281300.000006311,25109.3763984015
281400.000006287,25133.8268370592
281500.000006264,25158.2918848463
281600.000006241,25182.7747292456
281700.000006218,25207.2749308602
281800.000006194,25231.7921507799
281900.000006171,25256.3253452572
282000.000006148,25280.8782152796
282100.000006124,25305.44955044
282200.000006101,25330.0323750609
282300.000006078,25354.6292713877
282400.000006055,25379.2460237827
282500.000006031,25403.8794736408
282600.000006008,25428.5371324376
282700.000005985,25453.2165346473
282800.000005962,25477.9136332626
282900.000005938,25502.6236083627
283000.000005915,25527.351662957
283100.000005892,25552.092334328
283200.000005868,25576.8431941715
283300.000005845,25601.6003875025
283400.000005822,25626.3674801066
283500.000005799,25651.1523755056
283600.000005775,25675.9548766846
283700.000005752,25700.768960735
283800.000005729,25725.6009434202
283900.000005705,25750.4513402623
284000.000005682,25775.3219125286
284100.000005659,25800.2119737991
284200.000005636,25825.1114118068
284300.000005612,25850.0250677732
284400.000005589,25874.9551760974
284500.000005566,25899.8991801753
284600.000005542,25924.8556474602
284700.000005519,25949.8320313322
284800.000005496,25974.8304048226
284900.000005473,25999.8527794456
285000.000005449,26024.8918433157
285100.000005426,26049.948171879
285200.000005403,26075.0229743511
285300.000005379,26100.1116674956
285400.000005356,26125.2150685417
285500.000005333,26150.3338242451
285600.00000531,26175.4699099091
285700.000005286,26200.6258626289
285800.000005263,26225.7960757103
285900.00000524,26250.9844543167
286000.000005216,26276.1941859567
286100.000005193,26301.421454579
286200.00000517,26326.6728704674
286300.000005147,26351.9382397068
286400.000005123,26377.2193794986
286500.0000051,26402.5163960373
286600.000005077,26427.8370075098
286700.000005053,26453.1723446287
286800.00000503,26478.5129188778
286900.000005007,26503.8626660445
287000.000004984,26529.2233440553
287100.00000496,26554.6005050492
287200.000004937,26579.9910247658
287300.000004914,26605.3950167956
287400.00000489,26630.8170532711
287500.000004867,26656.2544462083
287600.000004844,26681.7051631266
287700.000004821,26707.1649074051
287800.000004797,26732.6369948084
287900.000004774,26758.1272306252
288000.000004751,26783.6419695702
288100.000004728,26809.1767530822
288200.000004704,26834.7277220854
288300.000004681,26860.3003858038
288400.000004658,26885.8938529148
288500.000004634,26911.5084914436
288600.000004611,26937.1399967343
288700.000004588,26962.7866543121
288800.000004565,26988.4462737519
288900.000004541,27014.1184969056
289000.000004518,27039.8028327256
289100.000004495,27065.5047900868
289200.000004471,27091.2232872074
289300.000004448,27116.9559579741
289400.000004425,27142.7054812913
289500.000004402,27168.4801945921
289600.000004378,27194.2774537607
289700.000004355,27220.0906860489
289800.000004332,27245.915795046
289900.000004308,27271.7530465377
290000.000004285,27297.6016291993
290100.000004262,27323.4614332789
290200.000004239,27349.3316762014
290300.000004215,27375.2194661391
290400.000004192,27401.1271136931
290500.000004169,27427.0541314838
290600.000004145,27452.994494429
290700.000004122,27478.9447470796
290800.000004099,27504.9068821743
290900.000004076,27530.8850171865
291000.000004052,27556.881614107
291100.000004029,27582.8983895036
291200.000004006,27608.935504162
291300.000003982,27634.9970560833
291400.000003959,27661.0769028696
291500.000003936,27687.1807329163
291600.000003913,27713.297758709
291700.000003889,27739.4302229795
291800.000003866,27765.5731988203
291900.000003843,27791.7193333141
292000.000003819,27817.8772061477
292100.000003796,27844.0491071942
292200.000003773,27870.2364617044
292300.00000375,27896.4411065402
292400.000003726,27922.6609655444
292500.000003703,27948.8988141498
292600.00000368,27975.1560253706
292700.000003656,28001.4281524894
292800.000003633,28027.7117997418
292900.00000361,28054.0123506026
293000.000003587,28080.3348817157
293100.000003563,28106.6731187849
293200.00000354,28133.0238211731
293300.000003517,28159.3863603929
293400.000003494,28185.766149481
293500.00000347,28212.1627140658
293600.000003447,28238.5751268903
293700.000003424,28265.0073935563
293800.0000034,28291.4521412732
293900.000003377,28317.9112825704
294000.000003354,28344.3819719451
294100.000003331,28370.8642201913
294200.000003307,28397.3630310415
294300.000003284,28423.8754248483
294400.000003261,28450.4019267055
294500.000003237,28476.9402035577
294600.000003214,28503.5030787868
294700.000003191,28530.0891231766
294800.000003168,28556.6909351883
294900.000003144,28583.3097017799
295000.000003121,28609.9459478589
295100.000003098,28636.5952130856
295200.000003074,28663.2559435667
295300.000003051,28689.9278385125
295400.000003028,28716.6150097578
295500.000003005,28743.3298511605
295600.000002981,28770.0656254933
295700.000002958,28796.8144522922
295800.000002935,28823.5744337081
295900.000002911,28850.3542740972
296000.000002888,28877.1477149606
296100.000002865,28903.9535063103
296200.000002842,28930.7773676145
296300.000002818,28957.6197367775
296400.000002795,28984.4794284035
296500.000002772,29011.3590143079
296600.000002748,29038.2566736033
296700.000002725,29065.1735865818
296800.000002702,29092.1081490248
296900.000002679,29119.0538157559
297000.000002655,29146.0162984843
297100.000002632,29172.9951222349
297200.000002609,29199.9864615984
297300.000002585,29226.9913248538
297400.000002562,29254.0142317444
297500.000002539,29281.0484058852
297600.000002516,29308.0986053117
297700.000002492,29335.1618968568
297800.000002469,29362.2429391248
297900.000002446,29389.3404936537
298000.000002422,29416.4504880797
298100.000002399,29443.5736930617
298200.000002376,29470.7123959674
298300.000002353,29497.8678432131
298400.000002329,29525.0411709977
298500.000002306,29552.2343194985
298600.000002283,29579.4492805689
298700.00000226,29606.6838053131
298800.000002236,29633.9397006603
298900.000002213,29661.2132314473
299000.00000219,29688.5089329461
299100.000002166,29715.8196204133
299200.000002143,29743.1445522901
299300.00000212,29770.4854802776
299400.000002097,29797.8357181197
299500.000002073,29825.1924738622
299600.00000205,29852.5570026312
299700.000002027,29879.9314451787
299800.000002003,29907.3242179852
299900.00000198,29934.7325680056
300000.000001957,29962.1604330336
300100.000001934,29989.6134630581
300200.00000191,30017.0854871066
300300.000001887,30044.5772904791
300400.000001864,30072.0855183418
300500.00000184,30099.6111369497
300600.000001817,30127.153387791
300700.000001794,30154.7112074365
300800.000001771,30182.2844234991
300900.000001747,30209.8679137778
301000.000001724,30237.4619165791
301100.000001701,30265.070114777
301200.000001677,30292.6951689611
301300.000001654,30320.3408727378
301400.000001631,30348.0047079606
301500.000001608,30375.6921963667
301600.000001584,30403.4012469969
301700.000001561,30431.1264723098
301800.000001538,30458.8578696655
301900.000001514,30486.5972959902
302000.000001491,30514.3466528049
302100.000001468,30542.1134719753
302200.000001445,30569.8999852253
302300.000001421,30597.7026705602
302400.000001398,30625.5197702903
302500.000001375,30653.3541123958
302600.000001351,30681.21080804
302700.000001328,30709.0891620406
302800.000001305,30736.985040048
302900.000001282,30764.8917310361
303000.000001258,30792.80732802
303100.000001235,30820.7366913881
303200.000001212,30848.6840377794
303300.000001188,30876.6505700706
303400.000001165,30904.6307874985
303500.000001142,30932.6209291873
303600.000001119,30960.6278635984
303700.000001095,30988.6544646809
303800.000001072,31016.6954931747
303900.000001049,31044.7510024895
304000.000001026,31072.8249598438
304100.000001002,31100.914270754
304200.000000979,31129.0171912229
304300.000000956,31157.1389281876
304400.000000932,31185.2783406853
304500.000000909,31213.4322264641
304600.000000886,31241.5968146148
304700.000000863,31269.770515308
304800.000000839,31297.9569745609
304900.000000816,31326.1602034261
305000.000000793,31354.3724783108
305100.000000769,31382.5943256729
305200.000000746,31410.8312396353
305300.000000723,31439.0889841667
305400.0000007,31467.366098938
305500.000000676,31495.6634927887
305600.000000653,31523.9806582458
305700.00000063,31552.3208527923
305800.000000606,31580.6804494122
305900.000000583,31609.0522267227
306000.00000056,31637.4351861872
306100.000000537,31665.833594691
306200.000000513,31694.2439725446
306300.00000049,31722.6670222146
306400.000000467,31751.1070405503
306500.000000443,31779.5698749715
306600.00000042,31808.055345124
306700.000000397,31836.5580689115
306800.000000374,31865.0741029206
306900.00000035,31893.6008695513
307000.000000327,31922.144944466
307100.000000304,31950.704153776
307200.00000028,31979.2785188098
307300.000000257,32007.8691737595
307400.000000234,32036.471353666
307500.000000211,32065.0856408748
307600.000000187,32093.7133143833
307700.000000164,32122.3563226371
307800.000000141,32151.0169020427
307900.000000117,32179.6917220195
308000.000000094,32208.3826461017
308100.000000071,32237.0885613182
308200.000000048,32265.810609716
308300.000000024,32294.5492625368
308400.000000001,32323.3093907617
308499.999999978,32352.0904124343
308599.999999954,32380.8854487878
308699.999999931,32409.6927484781
308799.999999908,32438.5203565249
308899.999999885,32467.367082817
308999.999999861,32496.2296218582
309099.999999838,32525.1059454882
309199.999999815,32553.9972465534
309299.999999792,32582.907980625
309399.999999768,32611.8341795088
309499.999999745,32640.7766180498
309599.999999722,32669.7367703956
309699.999999698,32698.7198901508
309799.999999675,32727.7199950477
309899.999999652,32756.7245794662
309999.999999629,32785.7383332421
310099.999999605,32814.7712182002
310199.999999582,32843.815893708
310299.999999559,32872.8701955731
310399.999999535,32901.9382553483
310499.999999512,32931.0229557838
310599.999999489,32960.1195730888
310699.999999466,32989.2348693296
310799.999999442,33018.3602561791
310899.999999419,33047.5034383367
310999.999999396,33076.665154121
311099.999999372,33105.8448461584
311199.999999349,33135.041101842
311299.999999326,33164.2549344977
311399.999999303,33193.4860580775
311499.999999279,33222.7281536798
311599.999999256,33251.9864639789
311699.999999233,33281.2624370158
311799.999999209,33310.5512714698
311899.999999186,33339.853665801
311999.999999163,33369.1693903345
312099.99999914,33398.5041984983
312199.999999116,33427.8540719919
312299.999999093,33457.2210288832
312399.99999907,33486.6053283231
312499.999999046,33516.0042720865
312599.999999023,33545.4193445511
312699.999999,33574.8496118633
312799.999998977,33604.2957297218
312899.999998953,33633.7615162963
312999.99999893,33663.2410191313
313099.999998907,33692.7333438862
313199.999998883,33722.2383546632
313299.99999886,33751.7560422992
313399.999998837,33781.2902050564
313499.999998814,33810.841604826
313599.99999879,33840.4024924569
313699.999998767,33869.976203933
313799.999998744,33899.5684622678
313899.99999872,33929.1818383641
313999.999998697,33958.8097141587
314099.999998674,33988.4548172589
314199.999998651,34018.1194517688
314299.999998627,34047.8033178861
314399.999998604,34077.5030452334
314499.999998581,34107.219594591
314599.999998557,34136.9588261542
314699.999998534,34166.7152946239
314799.999998511,34196.4875096012
314899.999998488,34226.2699382194
314999.999998464,34256.0630992044
315099.999998441,34285.8670288556
315199.999998418,34315.6907980404
315299.999998395,34345.5316292731
315399.999998371,34375.3862425196
315499.999998348,34405.2500546086
315599.999998325,34435.1315738173
315699.999998301,34465.0284564231
315799.999998278,34494.9369229649
315899.999998255,34524.8578223945
315999.999998232,34554.7949615993
316099.999998208,34584.7506231695
316199.999998185,34614.7211697592
316299.999998162,34644.7064707646
316399.999998138,34674.7075213475
316499.999998115,34704.7246486776
316599.999998092,34734.7605762111
316699.999998069,34764.8116776368
316799.999998045,34794.8787761543
316899.999998022,34824.959618158
316999.999997999,34855.0563532585
317099.999997975,34885.1696397775
317199.999997952,34915.3026505316
317299.999997929,34945.4503301343
317399.999997906,34975.6133633954
317499.999997882,35005.7899201853
317599.999997859,35035.988309592
317699.999997836,35066.2034788168
317799.999997812,35096.4348647877
317899.999997789,35126.679799662
317999.999997766,35156.9394651452
318099.999997743,35187.2143723132
318199.999997719,35217.5030522767
318299.999997696,35247.8059973017
318399.999997673,35278.1175739586
318499.999997649,35308.4404381951
318599.999997626,35338.7716005189
318699.999997603,35369.1120204906
318799.99999758,35399.4650744597
318899.999997556,35429.8405891106
318999.999997533,35460.2285594161
319099.99999751,35490.6294166292
319199.999997486,35521.04687149
319299.999997463,35551.4911356162
319399.99999744,35581.9616907719
319499.999997417,35612.4529626343
319599.999997393,35642.9599927632
319699.99999737,35673.4825279635
319799.999997347,35704.0137119481
319899.999997323,35734.55293276
319999.9999973,35765.1028755042
320099.999997277,35795.6690569681
320199.999997254,35826.2493251757
320299.99999723,35856.8423179325
320399.999997207,35887.4518264162
320499.999997184,35918.078005423
320599.999997161,35948.7181344184
320699.999997137,35979.3658186911
320799.999997114,36010.0205545896
320899.999997091,36040.6908024581
320999.999997067,36071.3769431693
321099.999997044,36102.085222638
321199.999997021,36132.8079565622
321299.999996998,36163.5456605058
321399.999996974,36194.2995933679
321499.999996951,36225.0771440915
321599.999996928,36255.8773375209
321699.999996904,36286.6938682231
321799.999996881,36317.5253394731
321899.999996858,36348.3675960169
321999.999996835,36379.2171339345
322099.999996811,36410.0809562971
322199.999996788,36440.9556046599
322299.999996765,36471.8438272539
322399.999996741,36502.7501281525
322499.999996718,36533.6667045501
322599.999996695,36564.5917182959
322699.999996672,36595.526932843
322799.999996648,36626.4732169347
322899.999996625,36657.4317558908
322999.999996602,36688.4125551046
323099.999996578,36719.4090443516
323199.999996555,36750.4294274928
323299.999996532,36781.466005243
323399.999996509,36812.5167042244
323499.999996485,36843.5715293317
323599.999996462,36874.6377417555
323699.999996439,36905.7240295528
323799.999996415,36936.8244871934
323899.999996392,36967.9364988619
323999.999996369,36999.0609068587
324099.999996346,37030.1920290798
324199.999996322,37061.333174081
324299.999996299,37092.4850430581
324399.999996276,37123.6521259812
324499.999996252,37154.832670321
324599.999996229,37186.0281327383
324699.999996206,37217.2317619019
324799.999996183,37248.4512053918
324899.999996159,37279.6904514743
324999.999996136,37310.9435245829
325099.999996113,37342.2093384805
325199.999996089,37373.4927866899
325299.999996066,37404.7882118248
325399.999996043,37436.0961010505
325499.99999602,37467.4162654974
325599.999995996,37498.7500768678
325699.999995973,37530.1018084172
325799.99999595,37561.4707393921
325899.999995927,37592.8583686304
325999.999995903,37624.2599646679
326099.99999588,37655.6771379937
326199.999995857,37687.1134875059
326299.999995833,37718.5627691565
326399.99999581,37750.0272680674
326499.999995787,37781.5039074894
326599.999995764,37812.9923034006
326699.99999574,37844.4886747806
326799.999995717,37875.9932992316
326899.999995694,37907.5078169997
326999.99999567,37939.0304454848
327099.999995647,37970.559012578
327199.999995624,38002.1004153048
327299.999995601,38033.6589703276
327399.999995577,38065.2360063948
327499.999995554,38096.834788507
327599.999995531,38128.4529088645
327699.999995507,38160.0922240119
327799.999995484,38191.7490430947
327899.999995461,38223.4216259617
327999.999995438,38255.0981376803
328099.999995414,38286.7787671111
328199.999995391,38318.4645564708
328299.999995368,38350.1646400292
328399.999995344,38381.8751005969
328499.999995321,38413.6009151427
328599.999995298,38445.3422593168
328699.999995275,38477.103022804
328799.999995251,38508.8865695256
328899.999995228,38540.6951066438
328999.999995205,38572.5232762001
329099.999995181,38604.3650715573
329199.999995158,38636.2140330474
329299.999995135,38668.0750276854
329399.999995112,38699.9487172418
329499.999995088,38731.8287788587
329599.999995065,38763.7211133453
329699.999995042,38795.6273828286
329799.999995018,38827.5448851349
329899.999994995,38859.4756718214
329999.999994972,38891.4224492485
330099.999994949,38923.3795224257
330199.999994925,38955.3436886496
330299.999994902,38987.3236973879
330399.999994879,39019.3293189059
330499.999994855,39051.3555340807
330599.999994832,39083.3926015371
