Time,AGPnorm
151800.000004348,1408.08143514029
151900.000004354,1411.37922889686
152000.00000436,1414.68838232323
152100.000004365,1418.00860699499
152200.000004371,1421.33739047718
152300.000004377,1424.67265978379
152400.000004383,1428.01180958308
152500.000004389,1431.3563833377
152600.000004395,1434.70628491209
152700.0000044,1438.05917012799
152800.000004406,1441.42129792206
152900.000004412,1444.79527608397
153000.000004418,1448.17815775558
153100.000004424,1451.56721187929
153200.00000443,1454.9647365474
153300.000004435,1458.36884703288
153400.000004441,1461.77629181117
153500.000004447,1465.18864131376
153600.000004453,1468.60577024189
153700.000004459,1472.02276065971
153800.000004464,1475.44124905307
153900.00000447,1478.86485625729
154000.000004476,1482.29493807778
154100.000004482,1485.7309420167
154200.000004488,1489.17443366526
154300.000004494,1492.6277843575
154400.000004499,1496.0882862017
154500.000004505,1499.56113779251
154600.000004511,1503.04330490521
154700.000004517,1506.53163099106
154800.000004523,1510.02579688903
154900.000004528,1513.52624847772
155000.000004534,1517.03410145472
155100.00000454,1520.54597974393
155200.000004546,1524.0620007205
155300.000004552,1527.58323588006
155400.000004558,1531.11331055054
155500.000004563,1534.64728298822
155600.000004569,1538.18438060908
155700.000004575,1541.72890118528
155800.000004581,1545.28337792387
155900.000004587,1548.84713536008
156000.000004592,1552.42241625909
156100.000004598,1556.00665676482
156200.000004604,1559.59471876735
156300.00000461,1563.18377544893
156400.000004616,1566.77155796295
156500.000004622,1570.35549590515
156600.000004627,1573.94245029332
156700.000004633,1577.53841633408
156800.000004639,1581.14341658376
156900.000004645,1584.75318670986
157000.000004651,1588.36757911774
157100.000004657,1591.98872544835
157200.000004662,1595.62199695965
157300.000004668,1599.26365470396
157400.000004674,1602.91434995745
157500.00000468,1606.57387688456
157600.000004686,1610.2431371207
157700.000004691,1613.92058197734
157800.000004697,1617.60174502126
157900.000004703,1621.28871366093
158000.000004709,1624.98549024201
158100.000004715,1628.69283565188
158200.000004721,1632.41045044172
158300.000004726,1636.13554688434
158400.000004732,1639.8640492685
158500.000004738,1643.59906634975
158600.000004744,1647.33821510663
158700.00000475,1651.08297955507
158800.000004755,1654.83091033448
158900.000004761,1658.58195703989
159000.000004767,1662.33741551834
159100.000004773,1666.10020521871
159200.000004779,1669.87370466407
159300.000004785,1673.65840982829
159400.00000479,1677.45500695124
159500.000004796,1681.26115341058
159600.000004802,1685.07470086046
159700.000004808,1688.89304279612
159800.000004814,1692.71565780034
159900.00000482,1696.54528576831
160000.000004825,1700.38414637417
160100.000004831,1704.2314720734
160200.000004837,1708.08265838758
160300.000004843,1711.94120370738
160400.000004849,1715.80696123402
160500.000004854,1719.67840848495
160600.00000486,1723.55496511399
160700.000004866,1727.43626533958
160800.000004872,1731.32274288774
160900.000004878,1735.21686495121
161000.000004884,1739.11977584734
161100.000004889,1743.03196721135
161200.000004895,1746.9510375033
161300.000004901,1750.88116526868
161400.000004907,1754.81811885169
161500.000004913,1758.75531418324
161600.000004918,1762.68969396376
161700.000004924,1766.62749876085
161800.00000493,1770.57306654091
161900.000004936,1774.52151376712
162000.000004942,1778.47407620723
162100.000004948,1782.4341103099
162200.000004953,1786.40418609616
162300.000004959,1790.38552006376
162400.000004965,1794.37918042567
162500.000004971,1798.38574438709
162600.000004977,1802.40107618938
162700.000004982,1806.42510949653
162800.000004988,1810.45859889125
162900.000004994,1814.50261798424
163000.000005,1818.55927056739
163100.000005006,1822.62819986482
163200.000005012,1826.70534668653
163300.000005017,1830.78979808263
163400.000005023,1834.87588209423
163500.000005029,1838.9608137593
163600.000005035,1843.04933049145
163700.000005041,1847.14281888218
163800.000005047,1851.23912044407
163900.000005052,1855.33852809498
164000.000005058,1859.44403682814
164100.000005064,1863.55819413385
164200.00000507,1867.67894049208
164300.000005076,1871.8074304017
164400.000005081,1875.94756959053
164500.000005087,1880.09822011268
164600.000005093,1884.25827937788
164700.000005099,1888.43075783939
164800.000005105,1892.61019730683
164900.000005111,1896.79619129688
165000.000005116,1900.99452954043
165100.000005122,1905.20655440693
165200.000005128,1909.42961920447
165300.000005134,1913.66120838479
165400.00000514,1917.89937124474
165500.000005145,1922.1401428521
165600.000005151,1926.38568020377
165700.000005157,1930.63605062191
165800.000005163,1934.89209164316
165900.000005169,1939.15563647244
166000.000005175,1943.43060974802
166100.00000518,1947.71748414281
166200.000005186,1952.01337128409
166300.000005192,1956.31801123787
166400.000005198,1960.62914943502
166500.000005204,1964.9423925556
166600.000005209,1969.262068101
166700.000005215,1973.5881559755
166800.000005221,1977.91742655733
166900.000005227,1982.24845746865
167000.000005233,1986.58014247227
167100.000005239,1990.91499876608
167200.000005244,1995.25485225008
167300.00000525,1999.60397379294
167400.000005256,2003.96217777257
167500.000005262,2008.33023241845
167600.000005268,2012.70943522806
167700.000005274,2017.10047875534
167800.000005279,2021.50400883138
167900.000005285,2025.92000039023
168000.000005291,2030.35022523911
168100.000005297,2034.790665351
168200.000005303,2039.23755518313
168300.000005308,2043.69055288661
168400.000005314,2048.14909252969
168500.00000532,2052.61653328364
168600.000005326,2057.09045539141
168700.000005332,2061.57123012981
168800.000005338,2066.05577410039
168900.000005343,2070.54505180704
169000.000005349,2075.04026959259
169100.000005355,2079.54097103963
169200.000005361,2084.0460480007
169300.000005367,2088.5566030005
169400.000005372,2093.07592342344
169500.000005378,2097.60499015729
169600.000005384,2102.13973505283
169700.00000539,2106.67995615597
169800.000005396,2111.22721964986
169900.000005402,2115.7801192603
170000.000005407,2120.3440170397
170100.000005413,2124.92196618529
170200.000005419,2129.51093638392
170300.000005425,2134.10880750501
170400.000005431,2138.71017043688
170500.000005437,2143.31778919812
170600.000005442,2147.92643600875
170700.000005448,2152.5422874872
170800.000005454,2157.17043391744
170900.00000546,2161.80891002721
171000.000005466,2166.45650654762
171100.000005471,2171.11654799869
171200.000005477,2175.78949050153
171300.000005483,2180.47137178314
171400.000005489,2185.15886016384
171500.000005495,2189.85026354398
171600.000005501,2194.54273060582
171700.000005506,2199.23641287089
171800.000005512,2203.93583322162
171900.000005518,2208.64457135621
172000.000005524,2213.36115802397
172100.00000553,2218.0847766405
172200.000005535,2222.81863136292
172300.000005541,2227.56148413117
172400.000005547,2232.30892096456
172500.000005553,2237.06077209114
172600.000005559,2241.81357031863
172700.000005565,2246.5693924522
172800.00000557,2251.33324121528
172900.000005576,2256.10538602193
173000.000005582,2260.88419845863
173100.000005588,2265.67581237133
173200.000005594,2270.48160503432
173300.000005599,2275.30054093181
173400.000005605,2280.12589280016
173500.000005611,2284.9573924323
173600.000005617,2289.79329427692
173700.000005623,2294.63172870664
173800.000005629,2299.4770031775
173900.000005634,2304.33060544621
174000.00000564,2309.19465293502
174100.000005646,2314.06757575888
174200.000005652,2318.94237502545
174300.000005658,2323.82342356203
174400.000005664,2328.71232767744
174500.000005669,2333.61255936798
174600.000005675,2338.52753227631
174700.000005681,2343.45173593623
174800.000005687,2348.38083226821
174900.000005693,2353.3174696626
175000.000005698,2358.26473624772
175100.000005704,2363.22457832199
175200.00000571,2368.18804752386
175300.000005716,2373.15402917915
175400.000005722,2378.12373200531
175500.000005728,2383.09540265874
175600.000005733,2388.0724839518
175700.000005739,2393.06214967999
175800.000005745,2398.06145541733
175900.000005751,2403.07139402632
176000.000005757,2408.09182883221
176100.000005762,2413.12287863659
176200.000005768,2418.164074966
176300.000005774,2423.21233886547
176400.00000578,2428.26557293436
176500.000005786,2433.3221668066
176600.000005792,2438.37985171322
176700.000005797,2443.44000043523
176800.000005803,2448.50513815876
176900.000005809,2453.57958342013
177000.000005815,2458.66326058998
177100.000005821,2463.75968507552
177200.000005826,2468.87072522513
177300.000005832,2473.99027061306
177400.000005838,2479.11384150008
177500.000005844,2484.24342604943
177600.00000585,2489.38175354177
177700.000005856,2494.52627457364
177800.000005861,2499.68029176592
177900.000005867,2504.84474658036
178000.000005873,2510.01820448849
178100.000005879,2515.20169003842
178200.000005885,2520.38952553426
178300.000005891,2525.58193018855
178400.000005896,2530.77949076346
178500.000005902,2535.98399297993
178600.000005908,2541.1982602563
178700.000005914,2546.42270768921
178800.00000592,2551.65306116752
178900.000005925,2556.88914236249
179000.000005931,2562.13233732621
179100.000005937,2567.38338723371
179200.000005943,2572.64158721132
179300.000005949,2577.91034372572
179400.000005955,2583.18767649806
179500.00000596,2588.4707310865
179600.000005966,2593.75685838372
179700.000005972,2599.0490578107
179800.000005978,2604.35315204148
179900.000005984,2609.66664199413
180000.000005989,2614.99020271192
180100.000005995,2620.32172096223
180200.000006001,2625.6618100458
180300.000006007,2631.00960981959
180400.000006013,2636.36588555949
180500.000006019,2641.73096793676
180600.000006024,2647.10293059109
180700.00000603,2652.47725611624
180800.000006036,2657.85632853759
180900.000006042,2663.24321380901
181000.000006048,2668.64133203833
181100.000006054,2674.04921065734
181200.000006059,2679.46920846904
181300.000006065,2684.89934743962
181400.000006071,2690.33770131998
181500.000006077,2695.7824970712
181600.000006083,2701.23140078502
181700.000006088,2706.68669930402
181800.000006094,2712.15209679213
181900.0000061,2717.62921235278
182000.000006106,2723.11534899064
182100.000006112,2728.6084032016
182200.000006118,2734.11165984678
182300.000006123,2739.62070102213
182400.000006129,2745.13547264131
182500.000006135,2750.6553667988
182600.000006141,2756.18093968385
182700.000006147,2761.71056211302
182800.000006152,2767.24361964466
182900.000006158,2772.78324444575
183000.000006164,2778.33380626633
183100.00000617,2783.89597743016
183200.000006176,2789.46292918664
183300.000006182,2795.03195258165
183400.000006187,2800.60534535006
183500.000006193,2806.18442445862
183600.000006199,2811.76959018308
183700.000006205,2817.36556683294
183800.000006211,2822.9755994126
183900.000006216,2828.59408495449
184000.000006222,2834.21847697982
184100.000006228,2839.85273689823
184200.000006234,2845.49796828929
184300.00000624,2851.15555559854
184400.000006246,2856.82407491011
184500.000006251,2862.50250221123
184600.000006257,2868.19058278721
184700.000006263,2873.8877153068
184800.000006269,2879.59300497254
184900.000006275,2885.30432870695
185000.000006281,2891.01696320008
185100.000006286,2896.72900036536
185200.000006292,2902.4425897881
185300.000006298,2908.16199613015
185400.000006304,2913.88528146511
185500.00000631,2919.61559529988
185600.000006315,2925.35393527083
185700.000006321,2931.10238615026
185800.000006327,2936.86364897905
185900.000006333,2942.63725365893
186000.000006339,2948.42430475652
186100.000006345,2954.2194660845
186200.00000635,2960.01845570938
186300.000006356,2965.81839418181
186400.000006362,2971.62187885563
186500.000006368,2977.43180584108
186600.000006374,2983.25067509275
186700.000006379,2989.07966784727
186800.000006385,2994.91661383697
186900.000006391,3000.76454437683
187000.000006397,3006.62580905274
187100.000006403,3012.49559328698
187200.000006409,3018.3736636582
187300.000006414,3024.26222001143
187400.00000642,3030.15974399119
187500.000006426,3036.066418184
187600.000006432,3041.97827321496
187700.000006438,3047.89743958947
187800.000006444,3053.82649152382
187900.000006449,3059.76647393099
188000.000006455,3065.71204080688
188100.000006461,3071.65962956215
188200.000006467,3077.61103754792
188300.000006473,3083.56766242055
188400.000006478,3089.52916456827
188500.000006484,3095.49638619562
188600.00000649,3101.46957669145
188700.000006496,3107.45165801187
188800.000006502,3113.44419114051
188900.000006508,3119.4480632956
189000.000006513,3125.46167329943
189100.000006519,3131.48551153549
189200.000006525,3137.52031649176
189300.000006531,3143.56570764919
189400.000006537,3149.61913906601
189500.000006542,3155.67607466929
189600.000006548,3161.73835912393
189700.000006554,3167.81031722468
189800.00000656,3173.89265215338
189900.000006566,3179.98471564701
190000.000006572,3186.08535272337
190100.000006577,3192.19805535862
190200.000006583,3198.32297435577
190300.000006589,3204.45408390104
190400.000006595,3210.59110055129
190500.000006601,3216.73294432322
190600.000006606,3222.88303978808
190700.000006612,3229.04332401917
190800.000006618,3235.21077230859
190900.000006624,3241.38682095661
191000.00000663,3247.57688227306
191100.000006636,3253.777071405
191200.000006641,3259.98401750894
191300.000006647,3266.19497527132
191400.000006653,3272.41066294332
191500.000006659,3278.63536986348
191600.000006665,3284.86813278244
191700.000006671,3291.10818037536
191800.000006676,3297.35733125103
191900.000006682,3303.62028814749
192000.000006688,3309.89763926023
192100.000006694,3316.18591673567
192200.0000067,3322.48109026528
192300.000006705,3328.78033411159
192400.000006711,3335.082739351
192500.000006717,3341.3918909341
192600.000006723,3347.70843861642
192700.000006729,3354.03429949094
192800.000006735,3360.36425466716
192900.00000674,3366.70010402446
193000.000006746,3373.04737564323
193100.000006752,3379.40600805109
193200.000006758,3385.7685960857
193300.000006764,3392.13802461901
193400.000006769,3398.51443128078
193500.000006775,3404.90055294721
193600.000006781,3411.30103707462
193700.000006787,3417.71183651624
193800.000006793,3424.13031585919
193900.000006799,3430.55918247913
194000.000006804,3436.99689547854
194100.00000681,3443.44569829492
194200.000006816,3449.90411886668
194300.000006822,3456.3713164625
194400.000006828,3462.84687070025
194500.000006833,3469.33435547552
194600.000006839,3475.83021625367
194700.000006845,3482.3346109239
194800.000006851,3488.84880723016
194900.000006857,3495.36927870333
195000.000006863,3501.89774017564
195100.000006868,3508.43450464839
195200.000006874,3514.98112269055
195300.00000688,3521.53381560182
195400.000006886,3528.09011295823
195500.000006892,3534.65251967857
195600.000006898,3541.22304642104
195700.000006903,3547.80068851723
195800.000006909,3554.38853517728
195900.000006915,3560.98600080774
196000.000006921,3567.59283612197
196100.000006927,3574.20606219274
196200.000006932,3580.82327031834
196300.000006938,3587.44680705482
196400.000006944,3594.07826291181
196500.00000695,3600.72042832799
196600.000006956,3607.37246950462
196700.000006962,3614.03606598944
196800.000006967,3620.71110842933
196900.000006973,3627.39479887371
197000.000006979,3634.08981759871
197100.000006985,3640.79642210468
197200.000006991,3647.51666376367
197300.000006996,3654.24382969798
197400.000007002,3660.97887892808
197500.000007008,3667.7229257524
197600.000007014,3674.46787008816
197700.00000702,3681.21811100114
197800.000007026,3687.97963066534
197900.000007031,3694.74952743293
198000.000007037,3701.52706362124
198100.000007043,3708.31059658563
198200.000007049,3715.1000875946
198300.000007055,3721.89848265529
198400.000007061,3728.71158951414
198500.000007066,3735.54052408096
198600.000007072,3742.38146362661
198700.000007078,3749.23582662892
198800.000007084,3756.10357728563
198900.00000709,3762.98222138689
199000.000007095,3769.87164596825
199100.000007101,3776.76990734277
199200.000007107,3783.67181584628
199300.000007113,3790.57901298449
199400.000007119,3797.49452008272
199500.000007125,3804.42064820435
199600.00000713,3811.35718380794
199700.000007136,3818.3010086421
199800.000007142,3825.2536133005
199900.000007148,3832.21370026568
200000.000007154,3839.18172084709
200100.000007159,3846.15598206494
200200.000007165,3853.13243390992
200300.000007171,3860.11868050288
200400.000007177,3867.11361200841
200500.000007183,3874.11923291721
200600.000007189,3881.13314802006
200700.000007194,3888.15499278756
200800.0000072,3895.18471498873
200900.000007206,3902.22451562533
201000.000007212,3909.2757000301
201100.000007218,3916.33521068459
201200.000007223,3923.40085185749
201300.000007229,3930.47160207452
201400.000007235,3937.54734368937
201500.000007241,3944.62920847858
201600.000007247,3951.71929171558
201700.000007253,3958.82014649315
201800.000007258,3965.92925125969
201900.000007264,3973.04869434137
202000.00000727,3980.18136317669
202100.000007276,3987.32478654261
202200.000007282,3994.47753757192
202300.000007288,4001.63509662405
202400.000007293,4008.79979508288
202500.000007299,4015.97387247475
202600.000007305,4023.1584504746
202700.000007311,4030.3521833339
202800.000007317,4037.55550896514
202900.000007322,4044.77142250347
203000.000007328,4051.9980927243
203100.000007334,4059.23491145682
203200.00000734,4066.47603217069
203300.000007346,4073.72104767626
203400.000007352,4080.97142741452
203500.000007357,4088.23303981493
203600.000007363,4095.50746848618
203700.000007369,4102.79370379344
203800.000007375,4110.08660562
203900.000007381,4117.38588533279
204000.000007386,4124.69739184015
204100.000007392,4132.01906976269
204200.000007398,4139.35058377707
204300.000007404,4146.68768792839
204400.00000741,4154.03127002473
204500.000007416,4161.38275181547
204600.000007421,4168.74096891281
204700.000007427,4176.10406126037
204800.000007433,4183.47189980617
204900.000007439,4190.84349638455
205000.000007445,4198.22274406661
205100.00000745,4205.60814442013
205200.000007456,4213.00111105235
205300.000007462,4220.40260445938
205400.000007468,4227.81678145384
205500.000007474,4235.24623103326
205600.00000748,4242.68447041634
205700.000007485,4250.13036474976
205800.000007491,4257.58667740271
205900.000007497,4265.05151755642
206000.000007503,4272.52157788074
206100.000007509,4279.99870545799
206200.000007515,4287.4832185988
206300.00000752,4294.9740129637
206400.000007526,4302.47588512954
206500.000007532,4309.99444675006
206600.000007538,4317.52143721344
206700.000007544,4325.05629898824
206800.000007549,4332.59527952075
206900.000007555,4340.14380079268
207000.000007561,4347.69981508609
207100.000007567,4355.26594530384
207200.000007573,4362.84059014741
207300.000007579,4370.42404974851
207400.000007584,4378.0141610961
207500.00000759,4385.61005943551
207600.000007596,4393.21265949326
207700.000007602,4400.82362192872
207800.000007608,4408.44256700442
207900.000007613,4416.06938412199
208000.000007619,4423.70307007393
208100.000007625,4431.34787812648
208200.000007631,4439.00662411842
208300.000007637,4446.67618118598
208400.000007643,4454.35758914504
208500.000007648,4462.05426616482
208600.000007654,4469.76529970591
208700.00000766,4477.48734327081
208800.000007666,4485.21998466051
208900.000007672,4492.96016153493
209000.000007678,4500.70740876714
209100.000007683,4508.46014388213
209200.000007689,4516.21776021031
209300.000007695,4523.98283748482
209400.000007701,4531.75619797677
209500.000007707,4539.54002144401
209600.000007712,4547.33620557524
209700.000007718,4555.1457274503
209800.000007724,4562.96560395159
209900.00000773,4570.79177835843
210000.000007736,4578.62131023665
210100.000007742,4586.45220877836
210200.000007747,4594.28923626127
210300.000007753,4602.13783602901
210400.000007759,4610.00197252341
210500.000007765,4617.87730796386
210600.000007771,4625.75980346239
210700.000007776,4633.64824503013
210800.000007782,4641.54235279404
210900.000007788,4649.4403465401
211000.000007794,4657.34403214067
211100.0000078,4665.25308248251
211200.000007806,4673.17230417592
211300.000007811,4681.10475821989
211400.000007817,4689.05034719876
211500.000007823,4697.00428168603
211600.000007829,4704.96201206094
211700.000007835,4712.92803985692
211800.00000784,4720.90142312774
211900.000007846,4728.88065150844
212000.000007852,4736.86207448078
212100.000007858,4744.84730317607
212200.000007864,4752.84274084863
212300.00000787,4760.85252156985
212400.000007875,4768.87293432785
212500.000007881,4776.89877119865
212600.000007887,4784.93184929103
212700.000007893,4792.97257480055
212800.000007899,4801.02035271073
212900.000007905,4809.0780011757
213000.00000791,4817.14780996064
213100.000007916,4825.23445505151
213200.000007922,4833.33496283361
213300.000007928,4841.44294586471
213400.000007934,4849.56175829494
213500.000007939,4857.69292206617
213600.000007945,4865.83193743859
213700.000007951,4873.97972071845
213800.000007957,4882.13891857152
213900.000007963,4890.30774311678
214000.000007969,4898.48238076191
214100.000007974,4906.66218308562
214200.00000798,4914.84574658428
214300.000007986,4923.03689450334
214400.000007992,4931.2355516251
214500.000007998,4939.44741787224
214600.000008003,4947.66835182295
214700.000008009,4955.89850169697
214800.000008015,4964.14307163863
214900.000008021,4972.40186903048
215000.000008027,4980.67459302582
215100.000008033,4988.95215832378
215200.000008038,4997.23548753747
215300.000008044,5005.52776645872
215400.00000805,5013.82996374767
215500.000008056,5022.1399011162
215600.000008062,5030.4536870271
215700.000008067,5038.77430448509
215800.000008073,5047.09620545787
215900.000008079,5055.42386672193
216000.000008085,5063.76049305837
216100.000008091,5072.11025497139
216200.000008097,5080.47271080589
216300.000008102,5088.84824462239
216400.000008108,5097.23669246729
216500.000008114,5105.63531873437
216600.00000812,5114.04113012723
216700.000008126,5122.45410642477
216800.000008132,5130.87212075119
216900.000008137,5139.29215358765
217000.000008143,5147.71589947776
217100.000008149,5156.14700666856
217200.000008155,5164.58731406897
217300.000008161,5173.03921061899
217400.000008166,5181.50137013733
217500.000008172,5189.97552928949
217600.000008178,5198.46436984311
217700.000008184,5206.96205460652
217800.00000819,5215.46577713688
217900.000008196,5223.97928992321
218000.000008201,5232.50257965878
218100.000008207,5241.03520680913
218200.000008213,5249.57821598013
218300.000008219,5258.13226642199
218400.000008225,5266.70242196531
218500.00000823,5275.28117170032
218600.000008236,5283.86963941921
218700.000008242,5292.46876066656
218800.000008248,5301.07295930762
218900.000008254,5309.68320226194
219000.00000826,5318.30292348075
219100.000008265,5326.92834283576
219200.000008271,5335.56027907093
219300.000008277,5344.2004255874
219400.000008283,5352.84971108657
219500.000008289,5361.51192894049
219600.000008295,5370.18723722273
219700.0000083,5378.86984659222
219800.000008306,5387.55918569803
219900.000008312,5396.25748057333
220000.000008318,5404.96854254199
220100.000008324,5413.6937937791
220200.000008329,5422.4232855483
220300.000008335,5431.15811475893
220400.000008341,5439.8984702149
220500.000008347,5448.64670327353
220600.000008353,5457.40312054082
220700.000008359,5466.1675684702
220800.000008364,5474.93729809781
220900.00000837,5483.7099049863
221000.000008376,5492.4916867632
221100.000008382,5501.28361481473
221200.000008388,5510.08307907542
221300.000008393,5518.89190141951
221400.000008399,5527.71248992625
221500.000008405,5536.5458702601
221600.000008411,5545.38537238525
221700.000008417,5554.23218686346
221800.000008423,5563.08547024652
221900.000008428,5571.94156852922
222000.000008434,5580.8042359108
222100.00000844,5589.67629185135
222200.000008446,5598.55646631745
222300.000008452,5607.44696492518
222400.000008457,5616.34951173983
222500.000008463,5625.26474904481
222600.000008469,5634.18954768631
222700.000008475,5643.12255775647
222800.000008481,5652.06495965406
222900.000008487,5661.01926771842
223000.000008492,5669.98736679953
223100.000008498,5678.96790875462
223200.000008504,5687.9619944252
223300.00000851,5696.96272004476
223400.000008516,5705.96845951875
223500.000008522,5714.98219620539
223600.000008527,5724.00789987223
223700.000008533,5733.04278145304
223800.000008539,5742.085022667
223900.000008545,5751.13113793484
224000.000008551,5760.1836163211
224100.000008556,5769.24388684917
224200.000008562,5778.31454861008
224300.000008568,5787.39715837022
224400.000008574,5796.49274024777
224500.00000858,5805.59867333851
224600.000008586,5814.7109795389
224700.000008591,5823.82828946045
224800.000008597,5832.95128085796
224900.000008603,5842.08015255989
225000.000008609,5851.22113652931
225100.000008615,5860.37462980968
225200.00000862,5869.53965049205
225300.000008626,5878.7161422326
225400.000008632,5887.90210255322
225500.000008638,5897.09637903593
225600.000008644,5906.29783285535
225700.00000865,5915.51064011485
225800.000008655,5924.73485621458
225900.000008661,5933.96684986099
226000.000008667,5943.20470305464
226100.000008673,5952.44675713591
226200.000008679,5961.69512764985
226300.000008684,5970.94871965784
226400.00000869,5980.20948434818
226500.000008696,5989.48265592377
226600.000008702,5998.76461238931
226700.000008708,6008.05661338865
226800.000008714,6017.36265108376
226900.000008719,6026.6775340076
227000.000008725,6036.00069811315
227100.000008731,6045.33538879985
227200.000008737,6054.68224077668
227300.000008743,6064.03678136636
227400.000008749,6073.40400829903
227500.000008754,6082.78191894478
227600.00000876,6092.17218661856
227700.000008766,6101.57062231387
227800.000008772,6110.9815328732
227900.000008778,6120.40236853392
228000.000008783,6129.83650570894
228100.000008789,6139.28561266678
228200.000008795,6148.74852424283
228300.000008801,6158.21832254046
228400.000008807,6167.69254346397
228500.000008813,6177.17290509472
228600.000008818,6186.66398974741
228700.000008824,6196.16382916029
228800.00000883,6205.67269834756
228900.000008836,6215.19252231335
229000.000008842,6224.72234491944
229100.000008847,6234.25909583494
229200.000008853,6243.80190484804
229300.000008859,6253.356288265
229400.000008865,6262.92308050116
229500.000008871,6272.501401154
229600.000008877,6282.08766793343
229700.000008882,6291.68901833609
229800.000008888,6301.30338452247
229900.000008894,6310.92816491525
230000.0000089,6320.55977126926
230100.000008906,6330.19808803053
230200.000008912,6339.84182544686
230300.000008917,6349.49319848532
230400.000008923,6359.15358300709
230500.000008929,6368.8240477763
230600.000008935,6378.5085975277
230700.000008941,6388.20467995202
230800.000008946,6397.91353415162
230900.000008952,6407.63172413534
231000.000008958,6417.36068375906
231100.000008964,6427.09733589787
231200.00000897,6436.83832714545
231300.000008976,6446.58846278667
231400.000008981,6456.3512020298
231500.000008987,6466.12718514736
231600.000008993,6475.91824916704
231700.000008999,6485.72189532809
231800.000009005,6495.54100013446
231900.00000901,6505.37115229586
232000.000009016,6515.21334480473
232100.000009022,6525.06599096253
232200.000009028,6534.92842106437
232300.000009034,6544.80081334858
232400.00000904,6554.68272249872
232500.000009045,6564.57835449165
232600.000009051,6574.48751539811
232700.000009057,6584.40621747126
232800.000009063,6594.33785612095
232900.000009069,6604.28516158728
233000.000009074,6614.24368906477
233100.00000908,6624.21182087852
233200.000009086,6634.18718043087
233300.000009092,6644.17526138887
233400.000009098,6654.17466284109
233500.000009104,6664.17922720046
233600.000009109,6674.18795095505
233700.000009115,6684.19917239459
233800.000009121,6694.21638485172
233900.000009127,6704.24476400172
234000.000009133,6714.29090295795
234100.000009139,6724.35102550998
234200.000009144,6734.41908711814
234300.00000915,6744.49618076448
234400.000009156,6754.58556920029
234500.000009162,6764.69160270487
234600.000009168,6774.81325593124
234700.000009173,6784.94252804621
234800.000009179,6795.07799072348
234900.000009185,6805.22194737363
235000.000009191,6815.37409904936
235100.000009197,6825.534933752
235200.000009203,6835.70118237283
235300.000009208,6845.87404701144
235400.000009214,6856.0612799724
235500.00000922,6866.26440392379
235600.000009226,6876.48145227712
235700.000009232,6886.71005303691
235800.000009237,6896.95081582004
235900.000009243,6907.2072670383
236000.000009249,6917.47506378204
236100.000009255,6927.74546020879
236200.000009261,6938.01495949667
236300.000009267,6948.2856262496
236400.000009272,6958.56067284221
236500.000009278,6968.84488019927
236600.000009284,6979.13916644261
236700.00000929,6989.44769810054
236800.000009296,6999.76975166613
236900.000009301,7010.10403363248
237000.000009307,7020.44893661568
237100.000009313,7030.80540325685
237200.000009319,7041.17108709828
237300.000009325,7051.54977570034
237400.000009331,7061.94249861604
237500.000009336,7072.35149849737
237600.000009342,7082.77685357435
237700.000009348,7093.21536413379
237800.000009354,7103.66654095087
237900.00000936,7114.12248325871
238000.000009366,7124.58419929209
238100.000009371,7135.05404515553
238200.000009377,7145.5293376821
238300.000009383,7156.0044962846
238400.000009389,7166.4833336827
238500.000009395,7176.96764456716
238600.0000094,7187.46440139283
238700.000009406,7197.97220275795
238800.000009412,7208.49060100236
238900.000009418,7219.02108882676
239000.000009424,7229.56537495708
239100.00000943,7240.12505190634
239200.000009435,7250.69845169358
239300.000009441,7261.27919489729
239400.000009447,7271.87178918473
239500.000009453,7282.47899778036
239600.000009459,7293.09641202256
239700.000009464,7303.72077934181
239800.00000947,7314.351191049
239900.000009476,7324.9847669283
240000.000009482,7335.62883571964
240100.000009488,7346.28725229888
240200.000009494,7356.95969676258
240300.000009499,7367.64319315006
240400.000009505,7378.33417721796
240500.000009511,7389.03109220647
240600.000009517,7399.73735826877
240700.000009523,7410.45358805927
240800.000009529,7421.17970244611
240900.000009534,7431.9181231146
241000.00000954,7442.66551858941
241100.000009546,7453.42053062915
241200.000009552,7464.18256920679
241300.000009558,7474.95366493523
241400.000009563,7485.73375840766
241500.000009569,7496.52603824213
241600.000009575,7507.33038343732
241700.000009581,7518.1420742743
241800.000009587,7528.9596544582
241900.000009593,7539.7860382591
242000.000009598,7550.62373957501
242100.000009604,7561.47334530069
242200.00000961,7572.3328993872
242300.000009616,7583.20376851777
242400.000009622,7594.08923192612
242500.000009627,7604.98890961082
242600.000009633,7615.89686431712
242700.000009639,7626.81336513644
242800.000009645,7637.7396500511
242900.000009651,7648.68047167648
243000.000009657,7659.63243262632
243100.000009662,7670.59575929609
243200.000009668,7681.56844751025
243300.000009674,7692.55037115951
243400.00000968,7703.54646913919
243500.000009686,7714.56211730206
243600.000009691,7725.589577367
243700.000009697,7736.62560360716
243800.000009703,7747.67054959736
243900.000009709,7758.72744232015
244000.000009715,7769.79447231388
244100.000009721,7780.87019547222
244200.000009726,7791.95312733348
244300.000009732,7803.04412256702
244400.000009738,7814.14499001559
244500.000009744,7825.25846214304
244600.00000975,7836.38402701647
244700.000009756,7847.51721521761
244800.000009761,7858.65975792713
244900.000009767,7869.81201763303
245000.000009773,7880.97236934149
