Time,AGPnorm,Energy,Entropy
4900.00000000029,6.62153326514593,1.0000000025005,0.589483450035689
5000.00000000066,6.59162564199321,1.00000000212082,0.592106991261443
5100.00000000102,6.55313785493947,1.00000000248365,0.595548293249586
5200.00000000139,6.49533814136651,1.00000000245907,0.584989731837987
5300.00000000175,6.42549833952578,1.00000000228972,0.601121199745857
5400.00000000211,6.35409995778506,1.00000000230298,0.606828180823778
5500.00000000248,6.27661609041082,1.00000000263412,0.605945128273193
5600.00000000284,6.19305614633744,1.00000000299145,0.609685057133402
5700.00000000321,6.10444108969474,1.00000000282045,0.592971251228519
5800.00000000357,6.02777664021393,1.00000000200569,0.549292148246624
5900.00000000393,6.01667503725823,1.00000000158142,0.488518440881667
6000.0000000043,6.09039268998885,1.00000000190798,0.489392691299784
6100.00000000466,6.19295136653749,1.00000000249648,0.524726698631342
6200.00000000502,6.27856790031536,1.00000000250835,0.552568537052721
6300.00000000539,6.34767788810357,1.00000000250582,0.571678268164198
6400.00000000575,6.40048995147636,1.00000000238927,0.592109918121867
6500.00000000612,6.43308988535094,1.00000000271909,0.616317209428008
6600.00000000648,6.4507761220573,1.00000000230267,0.616796164545919
6700.00000000684,6.45755091971795,1.00000000244366,0.627766669710004
6800.00000000721,6.4457931035329,1.00000000271516,0.630189828559944
6900.00000000757,6.42273278679109,1.00000000231099,0.626468776583046
7000.00000000793,6.4074761372037,1.00000000239604,0.619870477056566
7100.0000000083,6.39937120252392,1.0000000023961,0.611145486868957
7200.00000000866,6.37648412244759,1.00000000275736,0.611262382882539
7300.00000000903,6.34878000852859,1.00000000237916,0.621321580371618
7400.00000000939,6.32359608593639,1.00000000258148,0.625705231866915
7500.00000000975,6.29330392207159,1.00000000251878,0.637403531271278
7600.00000001012,6.26147759228288,1.00000000245559,0.632920288618292
7700.00000001048,6.22776249646796,1.00000000254955,0.613012608351718
7800.00000001084,6.19144070569815,1.0000000026751,0.627824374518211
7900.00000001121,6.14115193908451,1.00000000272341,0.643888876364437
8000.00000001157,6.08479783328174,1.00000000255605,0.647214182296123
8100.00000001194,6.02662913868585,1.00000000237894,0.644145927732653
8200.0000000123,5.96786397697029,1.00000000257719,0.650162723280621
8300.00000001266,5.90981690465448,1.00000000278654,0.652596355320954
8400.00000001303,5.85464573604143,1.00000000296107,0.668958469903381
8500.00000001339,5.79961089081303,1.000000002894,0.651837877766125
8600.00000001376,5.73915743117463,1.00000000278228,0.621116221059741
8700.00000001412,5.68458501403378,1.00000000221622,0.577841637636341
8800.00000001448,5.6677121275936,1.00000000168464,0.529080692807811
8900.00000001485,5.71899928661096,1.00000000178161,0.507604449703009
9000.00000001521,5.84028216778283,1.00000000207509,0.510072758421389
9100.00000001557,5.99672550254593,1.00000000247358,0.527941504812826
9200.00000001594,6.14940067042135,1.00000000278531,0.552121424833422
9300.0000000163,6.29286225559599,1.00000000297492,0.555086245555274
9400.00000001667,6.42448801201955,1.00000000251228,0.571140496866969
9500.00000001703,6.54052250298519,1.00000000288206,0.587439751128134
9600.00000001739,6.63944276952004,1.00000000282737,0.593191723124364
9700.00000001776,6.7258349719979,1.00000000300071,0.621696044161333
9800.00000001812,6.79645582533424,1.00000000272487,0.633867595159369
9900.00000001848,6.85553662716675,1.00000000281453,0.622038390610123
10000.0000000188,6.90363537568664,1.00000000281138,0.633836786258736
10100.0000000192,6.9377636260931,1.00000000303024,0.65608127735627
10200.0000000196,6.96080687596669,1.00000000268485,0.656763883450451
10300.0000000199,6.98043095995105,1.00000000268783,0.650777212947263
10400.0000000203,6.99819173937445,1.00000000268723,0.647847306407342
10500.0000000207,7.00720197717871,1.00000000292685,0.658423969063109
10600.000000021,7.01129462807344,1.00000000261568,0.660494322068076
10700.0000000214,7.01347418799697,1.00000000292037,0.658463673822673
10800.0000000218,7.00538123772303,1.00000000281739,0.66508539031035
10900.0000000221,6.99521182841361,1.0000000030155,0.66566646343313
11000.0000000225,6.97954466707832,1.00000000263495,0.649484660466028
11100.0000000229,6.96459278940105,1.00000000284926,0.669459516672023
11200.0000000232,6.9435810356204,1.00000000291404,0.657089739133389
11300.0000000236,6.9190466387167,1.00000000300995,0.666721234103962
11400.0000000239,6.89554080943862,1.00000000281371,0.65680877616756
11500.0000000243,6.87686860368741,1.00000000271976,0.641977181417806
11600.0000000247,6.86889430115648,1.00000000282947,0.627202985946408
11700.000000025,6.87369190241978,1.00000000271611,0.616189409926738
11800.0000000254,6.88913547699662,1.00000000280811,0.618977628803924
11900.0000000258,6.89612954394535,1.00000000325215,0.629868631206765
12000.0000000261,6.90100897834854,1.00000000298398,0.626224105474431
12100.0000000265,6.9011296524034,1.00000000300229,0.634478734867036
12200.0000000269,6.90546434985127,1.00000000297258,0.641832822178752
12300.0000000272,6.90592786164401,1.00000000316714,0.62856525224372
12400.0000000276,6.90642946571339,1.00000000282442,0.645496378064945
12500.0000000279,6.91112242814548,1.00000000310266,0.658592169748119
12600.0000000283,6.91496501450225,1.00000000302396,0.666773243251642
12700.0000000287,6.91176290925381,1.00000000310754,0.662103210086386
12800.000000029,6.91082180019645,1.00000000264074,0.656968409177405
12900.0000000294,6.91460777231264,1.00000000338161,0.660854899989651
13000.0000000298,6.91962226667497,1.00000000295918,0.650396776191845
13100.0000000301,6.9301556676944,1.00000000304933,0.642710100983043
13200.0000000305,6.93669459272623,1.00000000318562,0.659378492895416
13300.0000000309,6.93853066841005,1.00000000324944,0.663999475060824
13400.0000000312,6.94262211231529,1.00000000285134,0.663951732844893
13500.0000000316,6.95027975098229,1.00000000278629,0.663316793450601
13600.0000000319,6.95868497440965,1.00000000343551,0.658403114603725
13700.0000000323,6.96746339310492,1.00000000323332,0.672602570051875
13800.0000000327,6.96799647357791,1.00000000328011,0.679332601280296
13900.000000033,6.97085661201847,1.00000000315031,0.668705481750266
14000.0000000334,6.9744915687751,1.00000000316306,0.678961735728504
14100.0000000338,6.9772994564623,1.0000000028343,0.67119286410014
14200.0000000341,6.97767553778791,1.0000000031727,0.681037885727324
14300.0000000345,6.98089069543609,1.0000000030324,0.670400529611065
14400.0000000349,6.9759300711172,1.00000000326769,0.664398417529029
14500.0000000352,6.9680363279865,1.00000000307245,0.670055547654336
14600.0000000356,6.96309500265332,1.0000000030499,0.666329205357514
14700.0000000359,6.95872771035975,1.00000000310743,0.6670461803729
14800.0000000363,6.95835598610788,1.00000000286835,0.660300309002699
14900.0000000367,6.95244569045838,1.00000000347626,0.679036877470252
15000.000000037,6.94083826618477,1.00000000309569,0.671285580316786
15100.0000000374,6.92783865823692,1.00000000307852,0.680937683168724
15200.0000000378,6.91409407649328,1.00000000319292,0.691872932911252
15300.0000000381,6.90172186400892,1.00000000323944,0.672936100247528
15400.0000000385,6.88589727936135,1.00000000318774,0.678568159798324
15500.0000000389,6.86456989156745,1.00000000318561,0.662768440417097
15600.0000000392,6.84265882214912,1.00000000313473,0.684374332437155
15700.0000000396,6.8179205253623,1.00000000310199,0.687907937217885
15800.0000000399,6.78884848183892,1.00000000334595,0.66936807351338
15900.0000000403,6.75432537280689,1.00000000340922,0.679223617367306
16000.0000000407,6.71892271798768,1.00000000309654,0.680990331776552
16100.000000041,6.68216232549621,1.00000000319898,0.676578647116959
16200.0000000414,6.64552610465511,1.00000000298289,0.681273210487867
16300.0000000418,6.61020832606732,1.00000000309742,0.677239550282634
16400.0000000418,6.57627552622363,1.0000000031348,0.672276950199159
16500.0000000404,6.54624538108331,1.00000000342618,0.672603968101961
16600.0000000389,6.51926389068127,1.00000000340839,0.66384738081561
16700.0000000375,6.49687787676298,1.00000000367469,0.670698177669064
16800.000000036,6.47836295162351,1.00000000384838,0.690417381988767
16900.0000000346,6.46313650153719,1.00000000369239,0.696379343493067
17000.0000000331,6.4481147268529,1.00000000351802,0.692250536439034
17100.0000000317,6.42856145672131,1.00000000357327,0.684047525140353
17200.0000000302,6.40338656617984,1.00000000342709,0.667805997243722
17300.0000000287,6.37200580508111,1.00000000293225,0.647526411575647
17400.0000000273,6.34180903069832,1.00000000279493,0.626072367570923
17500.0000000258,6.32928279169503,1.00000000281442,0.604520272077503
17600.0000000244,6.34936447090638,1.00000000256773,0.58232593245165
17700.0000000229,6.42370115300726,1.00000000256564,0.565532570790097
17800.0000000215,6.55995036548547,1.00000000243029,0.556659108856328
17900.00000002,6.77612543949796,1.00000000267463,0.556150412684062
18000.0000000186,7.04113618580489,1.00000000292338,0.553610172037214
18100.0000000171,7.36515844373979,1.00000000304712,0.553004906960595
18200.0000000156,7.68741698346529,1.00000000346416,0.553812256202482
18300.0000000142,8.0414709338308,1.00000000343915,0.560668681916336
18400.0000000127,8.37351838352152,1.00000000355582,0.572477079272606
18500.0000000113,8.71299618256039,1.00000000357317,0.5706276634646
18600.0000000098,9.03757463010824,1.00000000333472,0.577846500725826
18700.0000000084,9.35640921540205,1.00000000312922,0.570385972604252
18800.0000000069,9.67060837499694,1.00000000363164,0.592772170989529
18900.0000000055,9.97009476514581,1.0000000033362,0.589697308465993
19000.000000004,10.2764920912334,1.00000000336373,0.610897356109383
19100.0000000026,10.5655956960022,1.00000000351706,0.612639909211441
19200.0000000011,10.8508345245868,1.00000000376417,0.643296833615418
19299.9999999996,11.126187085147,1.0000000033189,0.648576522715384
19399.9999999982,11.3907692578954,1.00000000359453,0.646488110841971
19499.9999999967,11.6443244485648,1.00000000341669,0.664686617582543
19599.9999999953,11.884377815068,1.00000000400199,0.649917172079058
19699.9999999938,12.1221872145751,1.00000000369929,0.656081869357374
19799.9999999924,12.3346702609725,1.0000000035408,0.671606739062503
19899.9999999909,12.5424660987655,1.000000004196,0.659870876361574
19999.9999999895,12.7317345844949,1.0000000036859,0.656764946201685
20099.999999988,12.9178535574217,1.00000000391339,0.681170786023033
20199.9999999865,13.0976802316271,1.00000000350923,0.67847677269352
20299.9999999851,13.2628772004242,1.00000000372526,0.682023407183723
20399.9999999836,13.419660255964,1.00000000402908,0.691907177188573
20499.9999999822,13.5602972978782,1.00000000342475,0.670180057015897
20599.9999999807,13.7006253661262,1.00000000403324,0.696783102147521
20699.9999999793,13.8352546232283,1.00000000335335,0.688784229569659
20799.9999999778,13.9684678012639,1.00000000357639,0.694851379248858
20899.9999999764,14.0922212632542,1.00000000368258,0.693982549130617
20999.9999999749,14.2001773158528,1.00000000374559,0.69742738050819
21099.9999999734,14.3053082118062,1.00000000322664,0.685511573799082
21199.999999972,14.4094177218325,1.00000000389561,0.711573770708253
21299.9999999705,14.5203995103368,1.00000000369341,0.695331138587892
21399.9999999691,14.6343174018844,1.00000000369827,0.690087492462498
21499.9999999676,14.7478710215139,1.00000000356109,0.704281508720713
21599.9999999662,14.8578968635251,1.00000000346596,0.708140922662978
21699.9999999647,14.9616907063282,1.00000000364807,0.69415067024364
21799.9999999633,15.059034067465,1.00000000416014,0.682707439914091
21899.9999999618,15.159396117148,1.00000000359542,0.676793818493056
21999.9999999603,15.2598384446384,1.00000000358124,0.684919840558329
22099.9999999589,15.3587561193522,1.00000000388971,0.695370705972668
22199.9999999574,15.4555913306823,1.00000000403866,0.697130883829075
22299.999999956,15.5509515024643,1.00000000378815,0.676416518616434
22399.9999999545,15.6500320723001,1.00000000389237,0.686542505771534
22499.9999999531,15.754284168526,1.00000000338847,0.691367303263143
22599.9999999516,15.8537169882104,1.00000000366222,0.688682801357704
22699.9999999502,15.9500186832024,1.00000000394102,0.69546786168217
22799.9999999487,16.0474395328244,1.0000000042718,0.684861370678483
22899.9999999473,16.150365558554,1.0000000038901,0.682474567048519
22999.9999999458,16.2564990640374,1.00000000398589,0.697132041829012
23099.9999999443,16.3664887019732,1.00000000386692,0.699613084603187
23199.9999999429,16.4799247975079,1.00000000430047,0.687107525336425
23299.9999999414,16.6024114785635,1.00000000418953,0.684997866025978
23399.99999994,16.7262739982652,1.00000000391722,0.68554802077473
23499.9999999385,16.8476990573114,1.00000000383966,0.692633028955249
23599.9999999371,16.9701285431362,1.00000000438355,0.699731118047979
23699.9999999356,17.0867707585092,1.00000000422808,0.675432190672381
23799.9999999342,17.1952331355964,1.00000000435783,0.686446723469271
23899.9999999327,17.2927632000392,1.00000000408736,0.68778922292612
23999.9999999312,17.3934568274019,1.00000000381899,0.673813711207839
24099.9999999298,17.5172565294097,1.00000000391527,0.687491550753209
24199.9999999283,17.6451635545532,1.00000000413092,0.698356109305494
24299.9999999269,17.7753585875731,1.00000000420984,0.693248735455399
24399.9999999254,17.9024136905395,1.00000000395936,0.708332499124022
24499.999999924,18.0261479899677,1.0000000039954,0.686584369558054
24599.9999999225,18.1517858537694,1.00000000432248,0.707829126470801
24699.9999999211,18.2716619862563,1.0000000042947,0.71896728501634
24799.9999999196,18.3888326016546,1.00000000362438,0.681692220876295
24899.9999999181,18.51490090705,1.00000000386103,0.672198105497734
24999.9999999167,18.6408494812778,1.00000000384983,0.688904935157479
25099.9999999152,18.7634646675202,1.0000000041609,0.682198230883999
25199.9999999138,18.8830410860986,1.00000000435555,0.688469539220298
25299.9999999123,18.991707472568,1.00000000474503,0.702442622759149
25399.9999999109,19.0920287143194,1.00000000458912,0.701856294326835
25499.9999999094,19.1985776134774,1.00000000454768,0.694694973266764
25599.999999908,19.3170649623398,1.00000000397974,0.698801766065866
25699.9999999065,19.4471629570751,1.00000000430578,0.691209106022094
25799.9999999051,19.5958177654342,1.00000000356112,0.669446417539139
25899.9999999036,19.7610585307517,1.00000000383907,0.692946439827634
25999.9999999021,19.9337044487771,1.00000000445948,0.688575944936667
26099.9999999007,20.1158266150659,1.00000000472797,0.680743049545397
26199.9999998992,20.3041266985062,1.00000000409771,0.658565387128541
26299.9999998978,20.4956151523254,1.00000000484284,0.681431260396946
26399.9999998963,20.679368868826,1.00000000455446,0.682475909556438
26499.9999998949,20.8601321702951,1.00000000417742,0.69867200243577
26599.9999998934,21.0320467707363,1.00000000441934,0.690519730991582
26699.999999892,21.196465249221,1.00000000448721,0.702767662882469
26799.9999998905,21.3646201666747,1.00000000451609,0.69362082758078
26899.999999889,21.5299815083487,1.0000000045954,0.713066652002809
26999.9999998876,21.6986519339794,1.0000000041525,0.698706041182909
27099.9999998861,21.8776033277016,1.00000000447464,0.695754904083846
27199.9999998847,22.0678828646438,1.00000000440391,0.693518827056187
27299.9999998832,22.2660940504252,1.00000000473964,0.689798133760961
27399.9999998818,22.4761471329657,1.00000000435732,0.681149232111638
27499.9999998803,22.6889617469487,1.00000000468049,0.68682187627911
27599.9999998789,22.8990563249117,1.00000000478152,0.701919768589475
27699.9999998774,23.1018742844952,1.00000000483641,0.708431014187052
27799.9999998759,23.3033388123085,1.0000000043559,0.689996867814434
27899.9999998745,23.5031381862634,1.0000000043162,0.703163131607221
27999.999999873,23.7003618949687,1.00000000503057,0.686556697283909
28099.9999998716,23.8908725345786,1.00000000410822,0.693295725431767
28199.9999998701,24.0867527193902,1.00000000461132,0.688334511020828
28299.9999998687,24.2964485719154,1.00000000456994,0.695782157331854
28399.9999998672,24.5189068907231,1.00000000461475,0.703034508810426
28499.9999998658,24.7429181419723,1.00000000413792,0.702360891964352
28599.9999998643,24.9625995825022,1.00000000512491,0.712730238988966
28699.9999998629,25.1781527338597,1.00000000465852,0.714722318724361
28799.9999998614,25.3996993884724,1.00000000462353,0.697952121152515
28899.9999998599,25.6285092374269,1.00000000447546,0.696382117840714
28999.9999998585,25.8584001102837,1.00000000482719,0.707753939496224
29099.999999857,26.0882178973202,1.00000000497843,0.69689486021369
29199.9999998556,26.3161124787536,1.00000000527375,0.686252524121108
29299.9999998541,26.5437663448905,1.00000000474931,0.679649554031321
29399.9999998527,26.7804827811426,1.00000000483187,0.689292231617806
29499.9999998512,27.0274515835412,1.00000000503855,0.687179587439615
29599.9999998498,27.2891110826195,1.0000000043153,0.690263830712589
29699.9999998483,27.5566973184394,1.0000000046986,0.699718342584585
29799.9999998468,27.8226462258893,1.00000000522678,0.712439116731805
29899.9999998454,28.0791077935674,1.00000000529261,0.712553170608248
29999.9999998439,28.325656072068,1.00000000540436,0.702985015547041
30099.9999998425,28.5700470989624,1.00000000537179,0.698529746716598
30199.999999841,28.8221625004402,1.00000000492071,0.705422327696614
30299.9999998396,29.0730905797874,1.00000000461273,0.70768095144638
30399.9999998381,29.3282821723988,1.00000000482177,0.707537297443858
30499.9999998367,29.589755053998,1.00000000504368,0.715538774369176
30599.9999998352,29.8467525900545,1.0000000049125,0.714639420590095
30699.9999998337,30.1029182675402,1.0000000051838,0.700516319136175
30799.9999998323,30.3637215316624,1.00000000478986,0.70715866949143
30899.9999998308,30.6247896772283,1.00000000508289,0.710602562802154
30999.9999998294,30.8937727645538,1.00000000534681,0.716524723181894
31099.9999998279,31.1643745710956,1.00000000489185,0.705038828048424
31199.9999998265,31.4348537305605,1.00000000514986,0.714159011077944
31299.999999825,31.7007956594966,1.00000000519489,0.713539288280125
31399.9999998236,31.9633658659634,1.00000000578309,0.714712147947697
31499.9999998221,32.2265656601527,1.00000000475711,0.69040059915305
31599.9999998207,32.4985535589316,1.00000000553377,0.696765787276883
31699.9999998192,32.7630640599013,1.0000000051803,0.702797417866663
31799.9999998177,33.0219289851012,1.00000000492183,0.716530105151941
31899.9999998163,33.2720230762119,1.00000000487772,0.707874144288734
31999.9999998148,33.5327734448017,1.00000000466486,0.700180861212567
32099.9999998134,33.8013845427817,1.00000000538039,0.702392631153271
32199.9999998119,34.0766525923559,1.00000000537034,0.697962647374869
32299.9999998105,34.3515635336096,1.00000000560964,0.703791374432934
32399.999999809,34.6250329244369,1.00000000537377,0.71278231599375
32499.9999998076,34.9023188286826,1.00000000540125,0.70714951931149
32599.9999998061,35.1780371553081,1.00000000541654,0.716790993695337
32699.9999998046,35.4402271248221,1.00000000546345,0.70676348257752
32799.9999998032,35.681685950801,1.00000000531442,0.714659776514826
32899.9999998017,35.9100516858623,1.00000000565176,0.717143831703373
32999.9999998003,36.1326057430679,1.00000000562718,0.718786289764645
33099.9999997988,36.3531180280578,1.00000000534085,0.714341219771989
33199.9999997974,36.5882356251732,1.00000000479801,0.701624020704028
33299.9999997959,36.8367405431824,1.00000000489154,0.697807328119151
33399.9999997945,37.103470410796,1.00000000476136,0.714999457198735
33499.999999793,37.3760897798851,1.00000000529286,0.721861645077785
33599.9999997916,37.6504746942665,1.00000000527354,0.703099279426022
33699.9999997901,37.9193142299197,1.00000000527868,0.711745877728066
33799.9999997886,38.1902257349309,1.000000005781,0.723563289422493
33899.9999997872,38.4668017477707,1.00000000521114,0.712700023888525
33999.9999997857,38.7504988122216,1.00000000514726,0.704553414023927
34099.9999997843,39.0435046789232,1.00000000546256,0.705757126993126
34199.9999997828,39.3361355164222,1.00000000530469,0.719462182824257
34299.9999997814,39.6427741226812,1.00000000574691,0.71846654705974
34399.9999997799,39.9546410587997,1.00000000525288,0.718449816199661
34499.9999997785,40.2845635764034,1.0000000052207,0.720474576315161
34599.999999777,40.6246179703465,1.00000000554799,0.718509266024806
34699.9999997755,40.9964563330185,1.00000000476595,0.708165242773239
34799.9999997741,41.3833485475585,1.00000000510677,0.705280641102796
34899.9999997726,41.8137574080625,1.00000000560128,0.703584670581181
34999.9999997712,42.2577037863505,1.00000000567189,0.710306343085547
35099.9999997697,42.7377245552936,1.00000000531003,0.702536703183946
35199.9999997683,43.2299178017294,1.00000000542562,0.707466823010882
35299.9999997668,43.7516806219896,1.00000000552798,0.719051350657071
35399.9999997654,44.2772575956184,1.00000000546976,0.721338924851946
35499.9999997639,44.8163704461287,1.00000000539302,0.725767437704854
35599.9999997624,45.3615238985116,1.00000000490024,0.723979062518844
35699.999999761,45.9227161002892,1.0000000056594,0.733447444311341
35799.9999997595,46.4769122145826,1.00000000587675,0.735325790819992
35899.9999997581,47.0238430166618,1.00000000601251,0.736341283609163
35999.9999997566,47.5473960681579,1.00000000612264,0.732698231607811
36099.9999997552,48.0550122835151,1.00000000555425,0.735909966451511
36199.9999997537,48.5458455138443,1.00000000597348,0.724855999289391
36299.9999997523,49.0315369839029,1.00000000594298,0.721846248656619
36399.9999997508,49.5131511879111,1.00000000599197,0.719770699172373
36499.9999997494,49.9893929821247,1.00000000523416,0.708523605285281
36599.9999997479,50.4554372391954,1.0000000061654,0.712338160144643
36699.9999997464,50.919923813246,1.00000000545939,0.71325131918608
36799.999999745,51.3767198792933,1.00000000599869,0.718792972293927
36899.9999997435,51.8424690089223,1.00000000559049,0.70612194076655
36999.9999997421,52.3258968858047,1.00000000539377,0.703691765517192
37099.9999997406,52.8278609514955,1.0000000060971,0.705211385827889
37199.9999997392,53.3506015838613,1.00000000548558,0.70988792649356
37299.9999997377,53.8770330780654,1.00000000594912,0.699886972029895
37399.9999997363,54.4269249696072,1.00000000591622,0.695347497358687
37499.9999997348,54.9784016146915,1.00000000567685,0.704285657568083
37599.9999997333,55.5426146784528,1.00000000564027,0.714100334762909
37699.9999997319,56.1140487674469,1.00000000601596,0.713195245683362
37799.9999997304,56.6996399755307,1.00000000572329,0.707501195366012
37899.999999729,57.2873602458395,1.00000000580989,0.707825409675367
37999.9999997275,57.8620159959024,1.00000000638357,0.71118965536021
38099.9999997261,58.4482135102149,1.00000000605702,0.712171362773402
38199.9999997246,59.0276585740513,1.00000000609966,0.700916207763113
38299.9999997232,59.6094131945875,1.00000000581566,0.706187322043985
38399.9999997217,60.1756616489482,1.00000000592868,0.713332650272204
38499.9999997202,60.75003324157,1.00000000583819,0.711339570892451
38599.9999997188,61.3348183436063,1.000000005592,0.703413735154583
38699.9999997173,61.9527499232589,1.00000000556932,0.688810250001405
38799.9999997159,62.596243528461,1.00000000580273,0.704078437090781
38899.9999997144,63.2494246522084,1.00000000576622,0.713393318382955
38999.999999713,63.9170637333297,1.0000000059137,0.709430151905957
39099.9999997115,64.5906475997718,1.00000000588713,0.700410559979972
39199.9999997101,65.2802164598611,1.00000000628624,0.702861130791323
39299.9999997086,65.971199004603,1.00000000642044,0.713813870240082
39399.9999997071,66.664895205135,1.00000000640594,0.708190594857491
39499.9999997057,67.3746814227991,1.00000000595136,0.721543752342756
39599.9999997042,68.0907387473112,1.00000000570777,0.715007390964868
39699.9999997028,68.8299224097516,1.00000000596967,0.720530529845996
39799.9999997013,69.5542963614914,1.00000000616408,0.721935064723974
39899.9999996999,70.2728354792289,1.00000000649009,0.722243342846467
39999.9999996984,70.9760915261515,1.00000000609006,0.724683659785167
40099.999999697,71.6827809108411,1.00000000656577,0.728262125559167
40199.9999996955,72.3920274811315,1.00000000616122,0.719033014258234
40299.9999996941,73.1107262135743,1.00000000597856,0.725199256664971
40399.9999996926,73.8358508922711,1.00000000626755,0.716646932194317
40499.9999996911,74.5454663230936,1.00000000602175,0.724946112752564
40599.9999996897,75.2581296870934,1.00000000590643,0.717682672757256
40699.9999996882,75.9664617641802,1.00000000597795,0.71269777952096
40799.9999996868,76.6857169222929,1.00000000608106,0.715148438150138
40899.9999996853,77.4150186842663,1.00000000560708,0.718762779028565
40999.9999996839,78.1586198932628,1.00000000596277,0.722115541958333
41099.9999996824,78.9206778033479,1.00000000605527,0.718787750123577
41199.999999681,79.6951173985338,1.00000000640818,0.727541176896105
41299.9999996795,80.4739259628739,1.00000000653414,0.727370676172387
41399.999999678,81.2372189727169,1.0000000064047,0.724780830024623
41499.9999996766,81.9980936436212,1.00000000622163,0.723585728676724
41599.9999996751,82.7489165097778,1.00000000647813,0.723099291994012
41699.9999996737,83.4880411888728,1.00000000658921,0.736646620106354
41799.9999996722,84.215445380829,1.00000000640921,0.737877097405176
41899.9999996708,84.9468454178067,1.00000000684581,0.733314694583286
41999.9999996693,85.6884913528295,1.00000000608742,0.73793734153584
42099.9999996679,86.4401006926474,1.00000000603255,0.722973048759468
42199.9999996664,87.2029598856223,1.00000000633149,0.721798763514203
42299.9999996649,87.9655066893589,1.00000000650054,0.732452338017706
42399.9999996635,88.718193917969,1.00000000607741,0.724256691807055
42499.999999662,89.4739423254063,1.00000000636744,0.730967206615225
42599.9999996606,90.2434256581773,1.00000000605818,0.724475894054875
42699.9999996591,91.0366047486728,1.00000000617911,0.723295941357805
42799.9999996577,91.8492979942068,1.00000000629733,0.729934139807669
42899.9999996562,92.6825435287959,1.00000000708414,0.730077623211861
42999.9999996548,93.5405442380327,1.00000000628212,0.723270138156731
43099.9999996533,94.4227264665939,1.00000000602546,0.73158429349314
43199.9999996519,95.3233829781536,1.00000000586712,0.729142744762048
43299.9999996504,96.2349563684578,1.00000000677036,0.73088836550885
43399.9999996489,97.14808989543,1.00000000630182,0.730031707641992
43499.9999996475,98.0524455206173,1.00000000651772,0.724495362512518
43599.999999646,98.9596010114578,1.00000000685722,0.731097835339225
43699.9999996446,99.8651127349402,1.00000000628144,0.729046414780362
43799.9999996431,100.771389512993,1.00000000655654,0.720384692242798
