Time,AGPnorm
7400.00000000939,8.57075244884373
7500.00000000975,8.51546564219101
7600.00000001012,8.44799386679508
7700.00000001048,8.38698507813977
7800.00000001084,8.33569153232376
7900.00000001121,8.25623199853167
8000.00000001157,8.17420521894438
8100.00000001194,8.08913041121146
8200.0000000123,7.99955617203622
8300.00000001266,7.91195051862378
8400.00000001303,7.83958677445596
8500.00000001339,7.78228555597228
8600.00000001376,7.74212659636407
8700.00000001412,7.70890756527777
8800.00000001448,7.64862314775621
8900.00000001485,7.59160237378227
9000.00000001521,7.59033203709606
9100.00000001557,7.67533594521643
9200.00000001594,7.82395155571194
9300.0000000163,7.98146929821637
9400.00000001667,8.13512317474775
9500.00000001703,8.26030101256749
9600.00000001739,8.38039346020391
9700.00000001776,8.4838971812046
9800.00000001812,8.59715826495887
9900.00000001848,8.68915425451852
10000.0000000188,8.77726129626934
10100.0000000192,8.84597787646419
10200.0000000196,8.87269125317187
10300.0000000199,8.89621293082622
10400.0000000203,8.91819092371469
10500.0000000207,8.93567141888968
10600.000000021,8.91164901713762
10700.0000000214,8.88064110069376
10800.0000000218,8.85871452383022
10900.0000000221,8.85662716693006
11000.0000000225,8.83576318337317
11100.0000000229,8.80720919796798
11200.0000000232,8.78160733375172
11300.0000000236,8.74341515326181
11400.0000000239,8.70397939739498
11500.0000000243,8.68051623870073
11600.0000000247,8.65396247799685
11700.000000025,8.61365105486795
11800.0000000254,8.58250786642188
11900.0000000258,8.54829087008465
12000.0000000261,8.52059246315263
12100.0000000265,8.4831011514291
12200.0000000269,8.44015273871668
12300.0000000272,8.39851820937596
12400.0000000276,8.35953287435526
12500.0000000279,8.31648591460469
12600.0000000283,8.27206920690272
12700.0000000287,8.22242314053424
12800.000000029,8.17661097917422
12900.0000000294,8.13204226930254
13000.0000000298,8.08955257779715
13100.0000000301,8.05057404836362
13200.0000000305,8.02317163836439
13300.0000000309,8.01554611083227
13400.0000000312,8.02839855357827
13500.0000000316,8.06318920000166
13600.0000000319,8.11496682787372
13700.0000000323,8.1717900908639
13800.0000000327,8.22653547706001
13900.000000033,8.27233631554255
14000.0000000334,8.31715582786023
14100.0000000338,8.37085690551316
14200.0000000341,8.44811026612774
14300.0000000345,8.56031682802943
14400.0000000349,8.66640508777119
14500.0000000352,8.77882844998591
14600.0000000356,8.90200826474869
14700.0000000359,8.99443516080592
14800.0000000363,9.06893595896258
14900.0000000367,9.13552892927475
15000.000000037,9.20403976241082
15100.0000000374,9.29400761492995
15200.0000000378,9.37242671884944
15300.0000000381,9.43583441060525
15400.0000000385,9.50843494892399
15500.0000000389,9.59200870157741
15600.0000000392,9.70008076787475
15700.0000000396,9.79681397080086
15800.0000000399,9.87828312629841
15900.0000000403,9.93225789138777
16000.0000000407,9.98665256822666
16100.000000041,10.0805522662412
16200.0000000414,10.1723160462383
16300.0000000418,10.2471031526497
16400.0000000418,10.3104802816386
16500.0000000404,10.3726668477575
16600.0000000389,10.4598526181891
16700.0000000375,10.5423452125282
16800.000000036,10.6189612472746
16900.0000000346,10.6793368050877
17000.0000000331,10.7241794932287
17100.0000000317,10.7677431886933
17200.0000000302,10.8280112897793
17300.0000000287,10.9164250833317
17400.0000000273,11.0195008507551
17500.0000000258,11.1400925248173
17600.0000000244,11.2617934048204
17700.0000000229,11.3825145652567
17800.0000000215,11.501622688487
17900.00000002,11.6346956845539
18000.0000000186,11.7892648529289
18100.0000000171,11.9480992385966
18200.0000000156,12.0955028947501
18300.0000000142,12.2144002969352
18400.0000000127,12.3200511964171
18500.0000000113,12.4264360794584
18600.0000000098,12.5317673575591
18700.0000000084,12.6745228236076
18800.0000000069,12.8422588549378
18900.0000000055,13.0093771246899
19000.000000004,13.1891939333179
19100.0000000026,13.3863759325009
19200.0000000011,13.569352338045
19299.9999999996,13.7339499488281
19399.9999999982,13.8777321553992
19499.9999999967,14.0170223420608
19599.9999999953,14.1982211545847
19699.9999999938,14.4302162765062
19799.9999999924,14.6459550585561
19899.9999999909,14.822891892418
19999.9999999895,14.9899466542645
20099.999999988,15.1490642010893
20199.9999999865,15.2923461981599
20299.9999999851,15.4565319110679
20399.9999999836,15.6405457075142
20499.9999999822,15.7880549214134
20599.9999999807,15.9281560941901
20699.9999999793,16.0603626981863
20799.9999999778,16.2074208683715
20899.9999999764,16.3521423400716
20999.9999999749,16.4914999565747
21099.9999999734,16.6134678323689
21199.999999972,16.7278820251918
21299.9999999705,16.8374474629807
21399.9999999691,16.9570831364285
21499.9999999676,17.076509150096
21599.9999999662,17.1798335556474
21699.9999999647,17.2824262919375
21799.9999999633,17.4083322417668
21899.9999999618,17.5628660830161
21999.9999999603,17.755352692043
22099.9999999589,18.0003483428891
22199.9999999574,18.2832491068483
22299.999999956,18.5537294762164
22399.9999999545,18.8081638592081
22499.9999999531,19.0409573028014
22599.9999999516,19.2644854768449
22699.9999999502,19.4817079227338
22799.9999999487,19.6881590332159
22899.9999999473,19.8792033066579
22999.9999999458,20.0597080412151
23099.9999999443,20.2579719234884
23199.9999999429,20.4866021661881
23299.9999999414,20.7198116353233
23399.99999994,20.9515116047688
23499.9999999385,21.2031605841784
23599.9999999371,21.4670753982164
23699.9999999356,21.7120845032163
23799.9999999342,21.9479948450283
23899.9999999327,22.1801573977513
23999.9999999312,22.4192366738709
24099.9999999298,22.6838803882653
24199.9999999283,22.9872952915279
24299.9999999269,23.3205987948903
24399.9999999254,23.63941122544
24499.999999924,23.9297608492969
24599.9999999225,24.2120531443872
24699.9999999211,24.5197599881736
24799.9999999196,24.8476662642898
24899.9999999181,25.1603738040417
24999.9999999167,25.4709464399811
25099.9999999152,25.7705269913209
25199.9999999138,26.0397343248839
25299.9999999123,26.3143238845417
25399.9999999109,26.6049275297166
25499.9999999094,26.8996857864302
25599.999999908,27.1850635175485
25699.9999999065,27.4692306414148
25799.9999999051,27.7771388069574
25899.9999999036,28.1025567470924
25999.9999999021,28.4207380755173
26099.9999999007,28.7169061816056
26199.9999998992,28.9804401819897
26299.9999998978,29.2416260248488
26399.9999998963,29.5186561342426
26499.9999998949,29.825870082927
26599.9999998934,30.165857977013
26699.999999892,30.5467813432584
26799.9999998905,30.9734468240911
26899.999999889,31.4006725626852
26999.9999998876,31.8215464137211
27099.9999998861,32.2218338347892
27199.9999998847,32.5788980383889
27299.9999998832,32.9220125082939
27399.9999998818,33.252698492647
27499.9999998803,33.5784364938267
27599.9999998789,33.9277969486259
27699.9999998774,34.2914209031803
27799.9999998759,34.6634445974935
27899.9999998745,35.0420977091387
27999.999999873,35.4406309595334
28099.9999998716,35.8311180635806
28199.9999998701,36.1967251291807
28299.9999998687,36.530576555539
28399.9999998672,36.8570211000386
28499.9999998658,37.2068044236592
28599.9999998643,37.5885022238764
28699.9999998629,38.0068164806942
28799.9999998614,38.4203637131139
28899.9999998599,38.8029168901495
28999.9999998585,39.1644292836374
29099.999999857,39.5306008536839
29199.9999998556,39.937293693817
29299.9999998541,40.3668458890976
29399.9999998527,40.7893098305937
29499.9999998512,41.2131313597549
29599.9999998498,41.6141655920622
29699.9999998483,41.9987340002829
29799.9999998468,42.3672507845409
29899.9999998454,42.7305254464884
29999.9999998439,43.0891777927551
30099.9999998425,43.4479690473709
30199.999999841,43.827516541383
30299.9999998396,44.2554615783934
30399.9999998381,44.7305815992941
30499.9999998367,45.2352952793109
30599.9999998352,45.7493413179841
30699.9999998337,46.2592999855019
30799.9999998323,46.755366694589
30899.9999998308,47.2257182276683
30999.9999998294,47.6875084393164
31099.9999998279,48.1729197036924
31199.9999998265,48.6787115383638
31299.999999825,49.1941396579144
31399.9999998236,49.7055102872428
31499.9999998221,50.2113986905688
31599.9999998207,50.7190419543798
31699.9999998192,51.2166632354564
31799.9999998177,51.7054714665804
31899.9999998163,52.2014702544521
31999.9999998148,52.7149597325491
32099.9999998134,53.2468872335481
32199.9999998119,53.8094811309837
32299.9999998105,54.4025327355454
32399.999999809,54.9961126695378
32499.9999998076,55.5751756561405
32599.9999998061,56.1417223321616
32699.9999998046,56.7128750725171
32799.9999998032,57.2903224205898
32899.9999998017,57.8635705640113
32999.9999998003,58.4270949421878
33099.9999997988,58.9885050206913
33199.9999997974,59.557725275159
33299.9999997959,60.1392978952598
33399.9999997945,60.7136570630983
33499.999999793,61.2819981066466
33599.9999997916,61.871051196852
33699.9999997901,62.4774524885665
33799.9999997886,63.0878776467491
33899.9999997872,63.6923109047504
33999.9999997857,64.2897593978928
34099.9999997843,64.893545697604
34199.9999997828,65.4965501565112
34299.9999997814,66.1026052326428
34399.9999997799,66.7031228127505
34499.9999997785,67.2828807786703
34599.999999777,67.8457365565964
34699.9999997755,68.4104940920621
34799.9999997741,68.9842627858752
34899.9999997726,69.5807997004401
34999.9999997712,70.1899051822303
35099.9999997697,70.8351583762865
35199.9999997683,71.4996377137865
35299.9999997668,72.1688804724251
35399.9999997654,72.8471348600228
35499.9999997639,73.5414676142791
35599.9999997624,74.2392309724034
35699.999999761,74.9340439448289
35799.9999997595,75.6122915004359
35899.9999997581,76.2709385663104
35999.9999997566,76.9126276814858
36099.9999997552,77.5509165416797
36199.9999997537,78.1846658048192
36299.9999997523,78.8222215236119
36399.9999997508,79.475744706929
36499.9999997494,80.1423308668643
36599.9999997479,80.821001074868
36699.9999997464,81.516580892491
36799.999999745,82.2341440444908
36899.9999997435,82.9650706235913
36999.9999997421,83.6958113833358
37099.9999997406,84.4199309162996
37199.9999997392,85.1325926152719
37299.9999997377,85.8474346684367
37399.9999997363,86.5454021886105
37499.9999997348,87.2349883019155
37599.9999997333,87.9154414195456
37699.9999997319,88.5961096300983
37799.9999997304,89.2862735742242
37899.999999729,89.990632127734
37999.9999997275,90.7000496452768
38099.9999997261,91.4026167266673
38199.9999997246,92.1038426451666
38299.9999997232,92.8059637704695
38399.9999997217,93.5123790982842
38499.9999997202,94.2177088714531
38599.9999997188,94.9230833818088
38699.9999997173,95.6281670735766
38799.9999997159,96.3524357080559
38899.9999997144,97.094095649495
38999.999999713,97.8384714401345
39099.9999997115,98.5691609003766
39199.9999997101,99.2914336196426
39299.9999997086,100.008211760345
39399.9999997071,100.737090497145
39499.9999997057,101.475572341028
39599.9999997042,102.21164475726
39699.9999997028,102.948494553794
39799.9999997013,103.693092972316
39899.9999996999,104.451102160829
39999.9999996984,105.215730815119
40099.999999697,105.991368618645
40199.9999996955,106.766490095511
40299.9999996941,107.537995710211
40399.9999996926,108.298616864223
40499.9999996911,109.047451455448
40599.9999996897,109.788099697154
40699.9999996882,110.524916774614
40799.9999996868,111.286770534443
40899.9999996853,112.098016346014
40999.9999996839,112.93562326321
41099.9999996824,113.787224185127
41199.999999681,114.65339708471
41299.9999996795,115.51855662932
41399.999999678,116.372044069934
41499.9999996766,117.21960449747
41599.9999996751,118.065396533894
41699.9999996737,118.898301838031
41799.9999996722,119.728316244975
41899.9999996708,120.553199715674
41999.9999996693,121.377443832907
42099.9999996679,122.207659509677
42199.9999996664,123.043079713021
42299.9999996649,123.869249616775
42399.9999996635,124.694995603371
42499.999999662,125.526927996772
42599.9999996606,126.365535496909
42699.9999996591,127.207338745945
42799.9999996577,128.049841604582
42899.9999996562,128.890302467317
42999.9999996548,129.730594702248
43099.9999996533,130.577408719905
43199.9999996519,131.434433024113
43299.9999996504,132.30128341475
43399.9999996489,133.169655742468
43499.9999996475,134.034160386745
43599.999999646,134.907524923275
43699.9999996446,135.792345153533
43799.9999996431,136.68131671695
43899.9999996417,137.574273634948
43999.9999996402,138.464439132764
44099.9999996388,139.342375539921
44199.9999996373,140.208942244144
44299.9999996358,141.085534154906
44399.9999996344,141.970381876554
44499.9999996329,142.864715596987
44599.9999996315,143.768800176846
44699.99999963,144.667979298384
44799.9999996286,145.55773939569
44899.9999996271,146.449570812497
44999.9999996257,147.33419053364
45099.9999996242,148.212701028332
45199.9999996227,149.105948750272
45299.9999996213,150.023700894073
45399.9999996198,150.967276183271
45499.9999996184,151.942810393396
45599.9999996169,152.931641486514
45699.9999996155,153.930947176142
45799.999999614,154.935635543218
45899.9999996126,155.948540731733
45999.9999996111,156.954462005623
46099.9999996097,157.951660131606
46199.9999996082,158.947082666677
46299.9999996067,159.934071041269
46399.9999996053,160.913404197115
46499.9999996038,161.897068507272
46599.9999996024,162.867629480051
46699.9999996009,163.836621303174
46799.9999995995,164.809576720783
46899.999999598,165.77666929237
46999.9999995966,166.757783909466
47099.9999995951,167.749639232694
47199.9999995936,168.74603127199
47299.9999995922,169.745518761772
47399.9999995907,170.737714270593
47499.9999995893,171.721956122174
47599.9999995878,172.719226602893
47699.9999995864,173.737066552762
47799.9999995849,174.774671705335
47899.9999995835,175.816257252249
47999.999999582,176.845996582603
48099.9999995805,177.873780843127
48199.9999995791,178.90320831242
48299.9999995776,179.944651811222
48399.9999995762,181.001796181246
48499.9999995747,182.08183427936
48599.9999995733,183.165274880104
48699.9999995718,184.244479937462
48799.9999995704,185.307343993603
48899.9999995689,186.36230261354
48999.9999995675,187.416622873611
49099.999999566,188.47784851539
49199.9999995645,189.540836435632
49299.9999995631,190.62398587082
49399.9999995616,191.726693213301
49499.9999995602,192.827767884413
49599.9999995587,193.923472514988
49699.9999995573,195.018864628339
49799.9999995558,196.108419650981
49899.9999995544,197.193726685784
49999.9999995529,198.285893638844
50099.9999995514,199.397580421524
50199.99999955,200.53219608305
50299.9999995485,201.675901423864
50399.9999995471,202.824968128027
50499.9999995456,203.983238489015
50599.9999995442,205.147000708864
50699.9999995427,206.323662776275
50799.9999995413,207.487770853852
50899.9999995398,208.645659029475
50999.9999995383,209.796203999486
51099.9999995369,210.950857495455
51199.9999995354,212.103632938181
51299.999999534,213.238866370976
51399.9999995325,214.375713620634
51499.9999995311,215.510832057619
51599.9999995296,216.662199928816
51699.9999995282,217.839068908604
51799.9999995267,219.040408417219
51899.9999995253,220.260538549791
51999.9999995238,221.477582140728
52099.9999995223,222.677881083978
52199.9999995209,223.862323978734
52299.9999995194,225.045527101102
52399.999999518,226.238294914111
52499.9999995165,227.435552487346
52599.9999995151,228.627939340611
52699.9999995136,229.814075568873
52799.9999995122,230.997985071006
52899.9999995107,232.197639925451
52999.9999995092,233.417531347784
53099.9999995078,234.659186669464
53199.9999995063,235.912579767585
53299.9999995049,237.168347265788
53399.9999995034,238.427056075004
53499.999999502,239.691665113916
53599.9999995005,240.940492350105
53699.9999994991,242.186582815842
53799.9999994976,243.431902224607
53899.9999994961,244.685542072658
53999.9999994947,245.957277177757
54099.9999994932,247.244264789936
54199.9999994918,248.545714318689
54299.9999994903,249.859249810685
54399.9999994889,251.176265513765
54499.9999994874,252.47835825538
54599.999999486,253.766706107243
54699.9999994845,255.049728189813
54799.9999994831,256.343305989985
54899.9999994816,257.65031690856
54999.9999994801,258.970364290108
55099.9999994787,260.296030417149
55199.9999994772,261.623860554768
55299.9999994758,262.941628843947
55399.9999994743,264.267468528374
55499.9999994729,265.60389281939
55599.9999994714,266.952470455731
55699.99999947,268.317662134792
55799.9999994685,269.690030427801
55899.999999467,271.054258894022
55999.9999994656,272.403223817727
56099.9999994641,273.750678014439
56199.9999994627,275.095806912396
56299.9999994612,276.450542529027
56399.9999994598,277.820259684227
56499.9999994583,279.210585628723
56599.9999994569,280.609275906556
56699.9999994554,282.020239376649
56799.9999994539,283.425980205622
56899.9999994525,284.822633762099
56999.999999451,286.212993836476
57099.9999994496,287.603644138687
57199.9999994481,289.003714769869
57299.9999994467,290.417264569168
57399.9999994452,291.824359734438
57499.9999994438,293.235416761141
57599.9999994423,294.656864296992
57699.9999994408,296.091545933418
57799.9999994394,297.551503820315
57899.9999994379,299.022470130434
57999.9999994365,300.499443396494
58099.999999435,301.994572744273
58199.9999994336,303.495591968636
58299.9999994321,305.001911593781
58399.9999994307,306.51113331126
58499.9999994292,308.021146691165
58599.9999994278,309.524980835009
58699.9999994263,311.034797227498
58799.9999994248,312.548624657861
58899.9999994234,314.078379374724
58999.9999994219,315.624770054339
59099.9999994205,317.183659557445
59199.999999419,318.735840682135
59299.9999994176,320.271344884143
59399.9999994161,321.808036980439
59499.9999994147,323.3500182411
59599.9999994132,324.900262605591
59699.9999994117,326.457766391077
59799.9999994103,328.013463804107
59899.9999994088,329.578214701226
59999.9999994074,331.154299693418
60099.9999994059,332.740522878541
60199.9999994045,334.340445846233
60299.999999403,335.959570159221
60399.9999994016,337.592737013682
60499.9999994001,339.228859492036
60599.9999993986,340.866601127018
60699.9999993972,342.498575575069
60799.9999993957,344.132280708555
60899.9999993943,345.770413269792
60999.9999993928,347.410703150926
61099.9999993914,349.059949197754
61199.9999993899,350.710401853366
61299.9999993885,352.35802231339
61399.999999387,354.010558312742
61499.9999993856,355.677437380493
61599.9999993841,357.350292267477
61699.9999993826,359.019540053209
61799.9999993812,360.696080769233
61899.9999993797,362.387776391387
61999.9999993783,364.093561967196
62099.9999993768,365.809392855104
62199.9999993754,367.530326836395
62299.9999993739,369.257284564318
62399.9999993725,370.991734219535
62499.999999371,372.732920017955
62599.9999993695,374.488192031014
62699.9999993681,376.260440400253
62799.9999993666,378.043352450564
62899.9999993652,379.831466478327
62999.9999993637,381.630814241584
63099.9999993623,383.430235647756
63199.9999993608,385.225186273977
63299.9999993594,387.019442085752
63399.9999993579,388.825014330162
63499.9999993564,390.637996045712
63599.999999355,392.459343955384
63699.9999993535,394.289832150714
63799.9999993521,396.124351438548
63899.9999993506,397.961643382139
63999.9999993492,399.804561493744
64099.9999993477,401.648572654521
64199.9999993463,403.494198727251
64299.9999993448,405.341239714251
64399.9999993434,407.184213911276
64499.9999993419,409.029609701302
64599.9999993404,410.893407192528
64699.999999339,412.78264191903
64799.9999993375,414.69085636399
64899.9999993361,416.613419839589
64999.9999993346,418.54313711295
65099.9999993332,420.472460829525
65199.9999993317,422.398992024694
65299.9999993303,424.324073205205
65399.9999993288,426.250950727264
65499.9999993273,428.187550405831
65599.9999993305,430.139920505704
65699.9999993364,432.103186292645
65799.9999993422,434.070069357029
65899.999999348,436.039300550303
65999.9999993538,438.007407803039
66099.9999993596,439.972112314729
66199.9999993655,441.944958964323
66299.9999993713,443.926607491536
66399.9999993771,445.92390180351
66499.9999993829,447.940518484544
66599.9999993887,449.965830483663
66699.9999993946,451.998723439386
66799.9999994004,454.038308736671
66899.9999994062,456.08590147671
66999.999999412,458.141806882887
67099.9999994179,460.204741641503
67199.9999994237,462.271505387673
67299.9999994295,464.353938221372
67399.9999994353,466.449980917819
67499.9999994411,468.553387291692
67599.999999447,470.661396753713
67699.9999994528,472.768394547946
67799.9999994586,474.871605251125
67899.9999994644,476.97340348467
67999.9999994702,479.080327102726
68099.9999994761,481.202569616238
68199.9999994819,483.331134837627
68299.9999994877,485.468765517201
68399.9999994935,487.621153610639
68499.9999994993,489.7811096905
68599.9999995052,491.94400240951
68699.999999511,494.109547084392
68799.9999995168,496.277652420949
68899.9999995226,498.453671081308
68999.9999995284,500.637902449826
69099.9999995343,502.822957043872
69199.9999995401,505.013856032537
69299.9999995459,507.215665854624
69399.9999995517,509.433921495514
69499.9999995575,511.665400345828
69599.9999995634,513.903428937941
69699.9999995692,516.140250374796
69799.999999575,518.370618437087
69899.9999995808,520.597878448273
69999.9999995867,522.828897694519
70099.9999995925,525.070678402823
70199.9999995983,527.32845399662
70299.9999996041,529.604031663192
70399.9999996099,531.893087876634
70499.9999996158,534.193764634537
70599.9999996216,536.504114923854
70699.9999996274,538.812018753693
70799.9999996332,541.113984875698
70899.999999639,543.424527284678
70999.9999996449,545.745369967447
71099.9999996507,548.078863596936
71199.9999996565,550.423151073037
71299.9999996623,552.78057801501
71399.9999996681,555.146861484744
71499.999999674,557.52660230234
71599.9999996798,559.923218611017
71699.9999996856,562.332180030515
71799.9999996914,564.74322563891
71899.9999996972,567.157108186525
71999.9999997031,569.57742944713
72099.9999997089,571.999917812525
72199.9999997147,574.426587179725
72299.9999997205,576.858365112123
72399.9999997264,579.288598176427
72499.9999997322,581.726549945865
72599.999999738,584.175615230505
72699.9999997438,586.626165885919
72799.9999997496,589.084282964168
72899.9999997555,591.549112694919
72999.9999997613,594.023348495396
73099.9999997671,596.512827258908
73199.9999997729,599.011564625172
73299.9999997787,601.517336986814
73399.9999997846,604.029831266117
73499.9999997904,606.54871343301
73599.9999997962,609.072279665211
73699.999999802,611.604918280439
73799.9999998078,614.147466139302
73899.9999998137,616.701749582068
73999.9999998195,619.267007588801
74099.9999998253,621.835912921648
74199.9999998311,624.411643273576
74299.9999998369,626.992652108511
74399.9999998428,629.575470271207
74499.9999998486,632.15672982913
74599.9999998544,634.741060129506
74699.9999998602,637.332530473095
74799.999999866,639.939889405383
74899.9999998719,642.564148164627
74999.9999998777,645.208049974485
75099.9999998835,647.861695739357
75199.9999998893,650.520625421198
75299.9999998952,653.181444647983
75399.999999901,655.848097141002
75499.9999999068,658.522672092832
75599.9999999126,661.201450748384
75699.9999999184,663.883747631646
75799.9999999243,666.582401968949
75899.9999999301,669.297053705505
75999.9999999359,672.031935730662
76099.9999999417,674.776529646583
76199.9999999475,677.533342571012
76299.9999999534,680.299691289639
76399.9999999592,683.078414232425
76499.999999965,685.862870419972
76599.9999999708,688.650848790916
76699.9999999766,691.446456125396
76799.9999999825,694.253934454855
76899.9999999883,697.063484289232
76999.9999999941,699.872885220263
77099.9999999999,702.69067807882
77200.0000000057,705.519606486632
77300.0000000116,708.350195585449
77400.0000000174,711.183955185784
77500.0000000232,714.024708891992
77600.000000029,716.871049239845
77700.0000000349,719.734868699498
77800.0000000407,722.616063545521
77900.0000000465,725.512372036736
78000.0000000523,728.41738342431
78100.0000000581,731.326194377094
78200.000000064,734.244542768075
78300.0000000698,737.17445108114
78400.0000000756,740.111103030471
78500.0000000814,743.050026165595
78600.0000000872,745.997212830224
78700.0000000931,748.951073624992
78800.0000000989,751.915108711381
78900.0000001047,754.894491961535
79000.0000001105,757.88355597196
79100.0000001163,760.877840325958
79200.0000001222,763.881111656339
79300.000000128,766.896651763236
79400.0000001338,769.924768184267
79500.0000001396,772.969679180882
79600.0000001454,776.026150351662
79700.0000001513,779.088680018558
79800.0000001571,782.157361555867
79900.0000001629,785.232891448356
80000.0000001687,788.313232328316
80100.0000001746,791.40368961461
80200.0000001804,794.506534506342
80300.0000001862,797.611892914188
80400.000000192,800.720498304187
80500.0000001978,803.837580947743
80600.0000002037,806.970375046916
80700.0000002095,810.12259243701
80800.0000002153,813.292600495062
80900.0000002211,816.478591447749
81000.0000002269,819.67441498164
81100.0000002328,822.882059919233
81200.0000002386,826.096977546285
81300.0000002444,829.312393526741
81400.0000002502,832.53891545008
81500.000000256,835.775288425582
81600.0000002619,839.019254341586
81700.0000002677,842.270618460454
81800.0000002735,845.532472140617
81900.0000002793,848.804047343803
82000.0000002851,852.080607509981
82100.000000291,855.358824113943
82200.0000002968,858.643991862624
82300.0000003026,861.945721844803
82400.0000003084,865.270839613199
82500.0000003142,868.613710433706
82600.0000003201,871.967923235589
82700.0000003259,875.331782727498
82800.0000003317,878.703765010105
82900.0000003375,882.078877475556
83000.0000003434,885.451980397753
83100.0000003492,888.834833527257
83200.000000355,892.229209129458
83300.0000003608,895.637758047957
83400.0000003666,899.058976627146
83500.0000003725,902.497619878782
83600.0000003783,905.948863918976
83700.0000003841,909.397348865085
83800.0000003899,912.844127946395
83900.0000003957,916.300907563361
84000.0000004016,919.77343642331
84100.0000004074,923.264875882687
84200.0000004132,926.773428946982
84300.000000419,930.297093168954
84400.0000004248,933.831394872155
84500.0000004307,937.37955676596
84600.0000004365,940.938249899266
84700.0000004423,944.506067697844
84800.0000004481,948.079404943976
84900.0000004539,951.661288558223
85000.0000004598,955.251898721026
85100.0000004656,958.846608279324
85200.0000004714,962.443433159526
85300.0000004772,966.050900478235
85400.0000004831,969.671208067917
85500.0000004889,973.310295305446
85600.0000004947,976.968987818855
85700.0000005005,980.644644296818
85800.0000005063,984.335038982148
85900.0000005122,988.029056900322
86000.000000518,991.72576957079
86100.0000005238,995.4272252471
86200.0000005296,999.134902782937
86300.0000005354,1002.85702324266
86400.0000005413,1006.59611991655
86500.0000005471,1010.34771441429
86600.0000005529,1014.10771558645
86700.0000005587,1017.87617749623
86800.0000005645,1021.65572926841
86900.0000005704,1025.44545922716
87000.0000005762,1029.24483534559
87100.000000582,1033.0569285289
87200.0000005878,1036.88616155105
87300.0000005936,1040.72606714048
87400.0000005995,1044.57758839071
87500.0000006053,1048.44100167906
87600.0000006111,1052.31628182809
87700.0000006169,1056.19704562346
87800.0000006227,1060.08871719038
87900.0000006286,1063.99110740229
88000.0000006344,1067.89899528267
88100.0000006402,1071.81130947895
88200.000000646,1075.73558847078
88300.0000006519,1079.67250586969
88400.0000006577,1083.61936363441
88500.0000006635,1087.57170565677
88600.0000006693,1091.52849900036
88700.0000006751,1095.49788948377
88800.000000681,1099.48170943844
88900.0000006868,1103.47802026537
89000.0000006926,1107.48954601422
89100.0000006984,1111.51293476725
89200.0000007042,1115.54629127233
89300.0000007101,1119.59006043774
89400.0000007159,1123.64819970072
89500.0000007217,1127.7210985618
89600.0000007275,1131.80668182046
89700.0000007333,1135.90992006896
89800.0000007392,1140.02261099029
89900.000000745,1144.14437747601
90000.0000007508,1148.27463316986
90100.0000007566,1152.41022202831
90200.0000007624,1156.55257149889
90300.0000007683,1160.70337568638
90400.0000007741,1164.86477812233
90500.0000007799,1169.03787075835
90600.0000007857,1173.22259829324
90700.0000007916,1177.41831658574
90800.0000007974,1181.6267667424
90900.0000008032,1185.84564302402
91000.000000809,1190.08065043617
