Time,AGPnorm
9500.00000001703,19.9770756574461
9600.00000001739,19.7739959089575
9700.00000001776,19.5759038376844
9800.00000001812,19.3829775815327
9900.00000001848,19.1954118994504
10000.0000000188,19.0199676710406
10100.0000000192,18.8725288857373
10200.0000000196,18.7663824690916
10300.0000000199,18.7187049603863
10400.0000000203,18.7527605624096
10500.0000000207,18.8438060670371
10600.000000021,18.9292082719384
10700.0000000214,18.929545433695
10800.0000000218,18.8336730340974
10900.0000000221,18.6849984590379
11000.0000000225,18.5690131340478
11100.0000000229,18.5700077607328
11200.0000000232,18.7212316343538
11300.0000000236,18.9989057827348
11400.0000000239,19.3498910749373
11500.0000000243,19.7224873916455
11600.0000000247,20.0632361060549
11700.000000025,20.3309506178833
11800.0000000254,20.5595445916143
11900.0000000258,20.7509464846779
12000.0000000261,20.8594883772397
12100.0000000265,20.8932088110867
12200.0000000269,20.902828041257
12300.0000000272,20.9084870368561
12400.0000000276,20.8839171483978
12500.0000000279,20.8084798320552
12600.0000000283,20.6992045764435
12700.0000000287,20.5927036043257
12800.000000029,20.494027726906
12900.0000000294,20.3903507062233
13000.0000000298,20.2639650023283
13100.0000000301,20.12169229262
13200.0000000305,19.9769266798202
13300.0000000309,19.8385483672514
13400.0000000312,19.7063997085703
13500.0000000316,19.5763834854115
13600.0000000319,19.4486608092328
13700.0000000323,19.3283737210396
13800.0000000327,19.2029463702219
13900.000000033,19.0713283890786
14000.0000000334,18.9394903447841
14100.0000000338,18.8107194341365
14200.0000000341,18.6885752560137
14300.0000000345,18.566170218111
14400.0000000349,18.4422987009421
14500.0000000352,18.3197666297856
14600.0000000356,18.1991136183192
14700.0000000359,18.0852438117647
14800.0000000363,17.982843353677
14900.0000000367,17.8777732921028
15000.000000037,17.7649731341821
15100.0000000374,17.6584382732411
15200.0000000378,17.5556310171414
15300.0000000381,17.445497145967
15400.0000000385,17.3370381677795
15500.0000000389,17.2345716609664
15600.0000000392,17.1400803959293
15700.0000000396,17.0581595566551
15800.0000000399,16.9990709683012
15900.0000000403,16.9635884768297
16000.0000000407,16.9272201605123
16100.000000041,16.8764545703416
16200.0000000414,16.8046937082306
16300.0000000418,16.7144557051786
16400.0000000418,16.6187664435764
16500.0000000404,16.5356562270708
16600.0000000389,16.4771108117095
16700.0000000375,16.4484406170136
16800.000000036,16.4451672045651
16900.0000000346,16.457230419022
17000.0000000331,16.4787693573449
17100.0000000317,16.4956245699475
17200.0000000302,16.5206823504751
17300.0000000287,16.5574874699456
17400.0000000273,16.5831925040301
17500.0000000258,16.5885656390054
17600.0000000244,16.5900234772267
17700.0000000229,16.5998591211371
17800.0000000215,16.6183373364996
17900.00000002,16.6347740200877
18000.0000000186,16.619436082943
18100.0000000171,16.5791423718087
18200.0000000156,16.5365205191288
18300.0000000142,16.497407795615
18400.0000000127,16.4706450765974
18500.0000000113,16.4560320993043
18600.0000000098,16.4363296096734
18700.0000000084,16.3882215349287
18800.0000000069,16.3158604792081
18900.0000000055,16.2397533813576
19000.000000004,16.167971889112
19100.0000000026,16.1066252277997
19200.0000000011,16.0586651997598
19299.9999999996,16.0106609391888
19399.9999999982,15.9519019847757
19499.9999999967,15.8779792687088
19599.9999999953,15.8009253739679
19699.9999999938,15.7261261308327
19799.9999999924,15.6561064540918
19899.9999999909,15.5852029448244
19999.9999999895,15.5132641428257
20099.999999988,15.4408895162992
20199.9999999865,15.3698825855136
20299.9999999851,15.3022149624073
20399.9999999836,15.2339085964329
20499.9999999822,15.164841931316
20599.9999999807,15.0958073673506
20699.9999999793,15.0262203029285
20799.9999999778,14.9566519144792
20899.9999999764,14.8885358380583
20999.9999999749,14.8208883514335
21099.9999999734,14.7538705399215
21199.999999972,14.69598197793
21299.9999999705,14.6513806592498
21399.9999999691,14.6175164330775
21499.9999999676,14.5896973807958
21599.9999999662,14.5499938626716
21699.9999999647,14.4939506330601
21799.9999999633,14.4323515367757
21899.9999999618,14.3728518345242
21999.9999999603,14.318548640484
22099.9999999589,14.2725235182402
22199.9999999574,14.2332456830839
22299.999999956,14.1998352515255
22399.9999999545,14.1692166884117
22499.9999999531,14.1416789881413
22599.9999999516,14.1260326472418
22699.9999999502,14.116779177831
22799.9999999487,14.0964821071946
22899.9999999473,14.0687903016474
22999.9999999458,14.0441553924001
23099.9999999443,14.0294685253556
23199.9999999429,14.0169598341108
23299.9999999414,13.9976410842492
23399.99999994,13.9769617554528
23499.9999999385,13.9586540618301
23599.9999999371,13.9419794664527
23699.9999999356,13.9225972619833
23799.9999999342,13.9025894954146
23899.9999999327,13.8899277570905
23999.9999999312,13.8888313242875
24099.9999999298,13.8889927254567
24199.9999999283,13.87038553814
24299.9999999269,13.8332537721427
24399.9999999254,13.7945022478818
24499.999999924,13.7618610791524
24599.9999999225,13.7335954323789
24699.9999999211,13.7031775128133
24799.9999999196,13.6708587205008
24899.9999999181,13.6400215963789
24999.9999999167,13.6091505190605
25099.9999999152,13.5688260836662
25199.9999999138,13.5203114024108
25299.9999999123,13.4707172071725
25399.9999999109,13.4242609497338
25499.9999999094,13.3835998112118
25599.999999908,13.3450375492648
25699.9999999065,13.3062323123997
25799.9999999051,13.270582501824
25899.9999999036,13.2354501590148
25999.9999999021,13.1926153415855
26099.9999999007,13.1456954436203
26199.9999998992,13.0975766397002
26299.9999998978,13.0490201791811
26399.9999998963,13.0004482569166
26499.9999998949,12.9527692224489
26599.9999998934,12.9077831927807
26699.999999892,12.866090434304
26799.9999998905,12.8304803854726
26899.999999889,12.8084636378998
26999.9999998876,12.7986462301238
27099.9999998861,12.7942984593859
27199.9999998847,12.7895550908946
27299.9999998832,12.7789240602227
27399.9999998818,12.7636323812285
27499.9999998803,12.7417355518638
27599.9999998789,12.7128371992154
27699.9999998774,12.6806340201742
27799.9999998759,12.6489177482497
27899.9999998745,12.6239682143027
27999.999999873,12.6015280624602
28099.9999998716,12.576444579657
28199.9999998701,12.5499572509141
28299.9999998687,12.526676459612
28399.9999998672,12.5058447268268
28499.9999998658,12.4863535724714
28599.9999998643,12.4686692027812
28699.9999998629,12.449759078046
28799.9999998614,12.4279745672782
28899.9999998599,12.4055149601839
28999.9999998585,12.3884097110314
29099.999999857,12.3770819167228
29199.9999998556,12.3695933213241
29299.9999998541,12.3644238508775
29399.9999998527,12.3605473154743
29499.9999998512,12.3589849691999
29599.9999998498,12.3504805547352
29699.9999998483,12.3326860307517
29799.9999998468,12.3162786219897
29899.9999998454,12.3004259699286
29999.9999998439,12.2868110706045
30099.9999998425,12.2775122536624
30199.999999841,12.2720151961855
30299.9999998396,12.2685569824983
30399.9999998381,12.259463918928
30499.9999998367,12.2348841232212
30599.9999998352,12.2014243488811
30699.9999998337,12.1663379425923
30799.9999998323,12.1346128891459
30899.9999998308,12.1078964571301
30999.9999998294,12.0868151755381
31099.9999998279,12.0724016366892
31199.9999998265,12.0669147249363
31299.999999825,12.0707576993474
31399.9999998236,12.0860849325191
31499.9999998221,12.0921728595579
31599.9999998207,12.0824371916733
31699.9999998192,12.0635155061804
31799.9999998177,12.0335972788927
31899.9999998163,11.9994284692622
31999.9999998148,11.9663418575199
32099.9999998134,11.9367037128581
32199.9999998119,11.9101324298392
32299.9999998105,11.8875996985496
32399.999999809,11.8742659452172
32499.9999998076,11.868025371488
32599.9999998061,11.8711063158306
32699.9999998046,11.8851531775998
32799.9999998032,11.9082158233748
32899.9999998017,11.9361276713045
32999.9999998003,11.9554481552748
33099.9999997988,11.9656177680456
33199.9999997974,11.9711305536539
33299.9999997959,11.9698897513837
33399.9999997945,11.9681430198002
33499.999999793,11.9668313425993
33599.9999997916,11.9549984998862
33699.9999997901,11.9353942449628
33799.9999997886,11.9159618772331
33899.9999997872,11.8992191673441
33999.9999997857,11.8869381546
34099.9999997843,11.8746453750179
34199.9999997828,11.8563451575328
34299.9999997814,11.8323378393321
34399.9999997799,11.8103813866831
34499.9999997785,11.8013128736505
34599.999999777,11.8106987531237
34699.9999997755,11.8307453891375
34799.9999997741,11.8440030476255
34899.9999997726,11.8446523146089
34999.9999997712,11.8363460761011
35099.9999997697,11.8182019379877
35199.9999997683,11.7991877053433
35299.9999997668,11.7879908203329
35399.9999997654,11.7883420072303
35499.9999997639,11.7991947058075
35599.9999997624,11.8148549237232
35699.999999761,11.8350294427467
35799.9999997595,11.852776762627
35899.9999997581,11.8578831228141
35999.9999997566,11.8442648698641
36099.9999997552,11.8188725828889
36199.9999997537,11.7922169189783
36299.9999997523,11.7682632967306
36399.9999997508,11.7468180967963
36499.9999997494,11.7314845510418
36599.9999997479,11.7301711529853
36699.9999997464,11.7459060824903
36799.999999745,11.7758700547962
36899.9999997435,11.821513117495
36999.9999997421,11.8808082987531
37099.9999997406,11.9495377765172
37199.9999997392,12.0080444508377
37299.9999997377,12.0368545606582
37399.9999997363,12.0395962053425
37499.9999997348,12.031225996592
37599.9999997333,12.0171171277391
37699.9999997319,12.0014174630831
37799.9999997304,11.9860327103509
37899.999999729,11.9714892361506
37999.9999997275,11.9605982358543
38099.9999997261,11.9539795970008
38199.9999997246,11.9561057169879
38299.9999997232,11.9717406315339
38399.9999997217,12.000730836125
38499.9999997202,12.0385704679744
38599.9999997188,12.0903694289945
38699.9999997173,12.1585974265272
38799.9999997159,12.226493019273
38899.9999997144,12.2771122534939
38999.999999713,12.3117269572106
39099.9999997115,12.3330568052703
39199.9999997101,12.3374598591632
39299.9999997086,12.3322398456244
39399.9999997071,12.3269334962337
39499.9999997057,12.3279218999337
39599.9999997042,12.3391875954543
39699.9999997028,12.3585828164367
39799.9999997013,12.372601892742
39899.9999996999,12.3791437646176
39999.9999996984,12.3887110966026
40099.999999697,12.4044766470753
40199.9999996955,12.4177966975868
40299.9999996941,12.4254886254331
40399.9999996926,12.4336800794239
40499.9999996911,12.446839719698
40599.9999996897,12.4564457503773
40699.9999996882,12.4551126203097
40799.9999996868,12.4484162726678
40899.9999996853,12.4469719071031
40999.9999996839,12.4531611898512
41099.9999996824,12.4748207139026
41199.999999681,12.5117993900497
41299.9999996795,12.5510077692742
41399.999999678,12.5849651197288
41499.9999996766,12.6113578961423
41599.9999996751,12.6215259659018
41699.9999996737,12.6134555487385
41799.9999996722,12.5955523799996
41899.9999996708,12.5764238880239
41999.9999996693,12.5616029787895
42099.9999996679,12.5531572252631
42199.9999996664,12.5504416825611
42299.9999996649,12.561355068137
42399.9999996635,12.5994630916754
42499.999999662,12.6758357116976
42599.9999996606,12.7831025922706
42699.9999996591,12.8963291684695
42799.9999996577,12.9846300962566
42899.9999996562,13.0432465101428
42999.9999996548,13.0902512777256
43099.9999996533,13.1296211092181
43199.9999996519,13.1523076100103
43299.9999996504,13.1568819760585
43399.9999996489,13.1518055854813
43499.9999996475,13.1430082481491
43599.999999646,13.1346757829959
43699.9999996446,13.1305445578524
43799.9999996431,13.135355202762
43899.9999996417,13.1493422458648
43999.9999996402,13.1735357544539
44099.9999996388,13.2123634848413
44199.9999996373,13.2689740951473
44299.9999996358,13.3346929193321
44399.9999996344,13.3934845079513
44499.9999996329,13.4411414744507
44599.9999996315,13.4743418910031
44699.99999963,13.4973011078754
44799.9999996286,13.5175422263445
44899.9999996271,13.5409380232953
44999.9999996257,13.5739008426787
45099.9999996242,13.6142128454279
45199.9999996227,13.6632757662417
45299.9999996213,13.7178827514062
45399.9999996198,13.7752396616846
45499.9999996184,13.8198468351146
45599.9999996169,13.842918090178
45699.9999996155,13.849363335389
45799.999999614,13.85114411364
45899.9999996126,13.8578428369358
45999.9999996111,13.8749111736669
46099.9999996097,13.8930931240461
46199.9999996082,13.9083074258612
46299.9999996067,13.9255524269795
46399.9999996053,13.9403367534714
46499.9999996038,13.9545980271206
46599.9999996024,13.9772694722382
46699.9999996009,14.0039011921905
46799.9999995995,14.0279117588139
46899.999999598,14.04965033229
46999.9999995966,14.070963209039
47099.9999995951,14.0888117870069
47199.9999995936,14.0971763818552
47299.9999995922,14.0987020105457
47399.9999995907,14.0922206530904
47499.9999995893,14.0801803239212
47599.9999995878,14.0687415804013
47699.9999995864,14.0641238519016
47799.9999995849,14.0704762238918
47899.9999995835,14.0915727718224
47999.999999582,14.1317789800861
48099.9999995805,14.1873207571093
48199.9999995791,14.2514872221868
48299.9999995776,14.3120904203815
48399.9999995762,14.3745682279368
48499.9999995747,14.4398418938657
48599.9999995733,14.4947876529369
48699.9999995718,14.5300464608591
48799.9999995704,14.5460971179619
48899.9999995689,14.5479631718422
48999.9999995675,14.5450859882884
49099.999999566,14.5443734661152
49199.9999995645,14.5494914868512
49299.9999995631,14.5583114470419
49399.9999995616,14.5707926413469
49499.9999995602,14.586484064113
49599.9999995587,14.6034584500868
49699.9999995573,14.6205298349185
49799.9999995558,14.6339861750684
49899.9999995544,14.6420466088926
49999.9999995529,14.6465044053149
50099.9999995514,14.6536056954568
50199.99999955,14.6678023487242
50299.9999995485,14.6965727484154
50399.9999995471,14.7432944875576
50499.9999995456,14.8099989553989
50599.9999995442,14.8865057568512
50699.9999995427,14.9594010507407
50799.9999995413,15.0284715877016
50899.9999995398,15.0942670801445
50999.9999995383,15.1451259714852
51099.9999995369,15.1769443875984
51199.9999995354,15.1922020616071
51299.999999534,15.1998793908431
51399.9999995325,15.2073024866095
51499.9999995311,15.2170098385484
51599.9999995296,15.2318552404574
51699.9999995282,15.2522261747053
51799.9999995267,15.2761982702632
51899.9999995253,15.2979285939469
51999.9999995238,15.320912354366
52099.9999995223,15.3496410755042
52199.9999995209,15.3809384740202
52299.9999995194,15.4148853198022
52399.999999518,15.446152356007
52499.9999995165,15.4728493947712
52599.9999995151,15.4915069548369
52699.9999995136,15.504350241758
52799.9999995122,15.5076127247175
52899.9999995107,15.4989199005142
52999.9999995092,15.488332057568
53099.9999995078,15.4855675053264
53199.9999995063,15.4923149261964
53299.9999995049,15.504143652393
53399.9999995034,15.5176577645848
53499.999999502,15.5345176025976
53599.9999995005,15.5562894078505
53699.9999994991,15.5875824669312
53799.9999994976,15.6293766711483
53899.9999994961,15.689475559423
53999.9999994947,15.7616598280126
54099.9999994932,15.8351596804176
54199.9999994918,15.9009109334055
54299.9999994903,15.9495533590256
54399.9999994889,15.9765719917315
54499.9999994874,15.9911013241362
54599.999999486,16.0064246643805
54699.9999994845,16.0259079908046
54799.9999994831,16.0470086241122
54899.9999994816,16.0636702993083
54999.9999994801,16.0740200272889
55099.9999994787,16.0831507741026
55199.9999994772,16.0922694975284
55299.9999994758,16.1001129734713
55399.9999994743,16.1054731511592
55499.9999994729,16.1047716550528
55599.9999994714,16.1015797734592
55699.99999947,16.1030586889553
55799.9999994685,16.1189213057018
55899.999999467,16.1592674766475
55999.9999994656,16.2321060653946
56099.9999994641,16.3260470334174
56199.9999994627,16.4268292266832
56299.9999994612,16.5252122725385
56399.9999994598,16.6147617200228
56499.9999994583,16.6871685489638
56599.9999994569,16.7386892536609
56699.9999994554,16.7798095791122
56799.9999994539,16.814001803455
56899.9999994525,16.8472804345602
56999.999999451,16.8881607442987
57099.9999994496,16.9367091829293
57199.9999994481,16.9940986000056
57299.9999994467,17.0466182126955
57399.9999994452,17.0867040324723
57499.9999994438,17.1225698926048
57599.9999994423,17.1669746077617
57699.9999994408,17.2208721801036
57799.9999994394,17.2756284483143
57899.9999994379,17.3277065230882
57999.9999994365,17.3706924880456
58099.999999435,17.4136374357812
58199.9999994336,17.4554966588615
58299.9999994321,17.4836189849812
58399.9999994307,17.5044767238243
58499.9999994292,17.5164052309472
58599.9999994278,17.522048381528
58699.9999994263,17.5275276820847
58799.9999994248,17.5328604972097
58899.9999994234,17.5358795489729
58999.9999994219,17.5398413269665
59099.9999994205,17.5527291418397
59199.999999419,17.5786733477115
59299.9999994176,17.6248584797161
59399.9999994161,17.6881915190135
59499.9999994147,17.7658628855969
59599.9999994132,17.853747486903
59699.9999994117,17.9389776955153
59799.9999994103,18.012351148973
59899.9999994088,18.0744243287128
59999.9999994074,18.1338448101549
60099.9999994059,18.188148426651
60199.9999994045,18.2325173994231
60299.999999403,18.2623011988329
60399.9999994016,18.2794839430176
60499.9999994001,18.2905829434077
60599.9999993986,18.2952580414392
60699.9999993972,18.3002089620643
60799.9999993957,18.305900176071
60899.9999993943,18.3071702129677
60999.9999993928,18.3086106650491
61099.9999993914,18.3116098587149
61199.9999993899,18.3158614285915
61299.9999993885,18.3267806058996
61399.999999387,18.3498956683534
61499.9999993856,18.3841660370161
61599.9999993841,18.427403393469
61699.9999993826,18.4803289003887
61799.9999993812,18.5406327341771
61899.9999993797,18.5990527442296
61999.9999993783,18.647134909831
62099.9999993768,18.6850492743544
62199.9999993754,18.7203554614208
62299.9999993739,18.7593155050908
62399.9999993725,18.8064041827639
62499.999999371,18.8704360579584
62599.9999993695,18.9462353379769
62699.9999993681,19.0250932418337
62799.9999993666,19.108046895968
62899.9999993652,19.1939065534775
62999.9999993637,19.2718309775626
63099.9999993623,19.3429535496576
63199.9999993608,19.4097633829111
63299.9999993594,19.4673391204882
63399.9999993579,19.5140402654687
63499.9999993564,19.5573393759135
63599.999999355,19.6049964387809
63699.9999993535,19.6525809689787
63799.9999993521,19.6987717019251
63899.9999993506,19.7387268404636
63999.9999993492,19.7705171948805
64099.9999993477,19.7989593820151
64199.9999993463,19.8237218544728
64299.9999993448,19.8432611011798
64399.9999993434,19.8595901286796
64499.9999993419,19.8743812642419
64599.9999993404,19.8887537455704
64699.999999339,19.9114177847333
64799.9999993375,19.9510995286902
64899.9999993361,20.0089723922218
64999.9999993346,20.0777767961761
65099.9999993332,20.1501298364019
65199.9999993317,20.2227122306085
65299.9999993303,20.2968450181911
65399.9999993288,20.3741731283371
65499.9999993273,20.4404701245992
65599.9999993305,20.4947275050409
65699.9999993364,20.5434270485244
65799.9999993422,20.592544545137
65899.999999348,20.633087455212
65999.9999993538,20.6604891139726
66099.9999993596,20.6779258393529
66199.9999993655,20.6936253313581
66299.9999993713,20.7173097299405
66399.9999993771,20.7393253707135
66499.9999993829,20.7525187230872
66599.9999993887,20.7595857525532
66699.9999993946,20.7707197530069
66799.9999994004,20.7901719005829
66899.9999994062,20.8106395717757
66999.999999412,20.8347977439258
67099.9999994179,20.8630058735886
67199.9999994237,20.8903421403615
67299.9999994295,20.9196551537744
67399.9999994353,20.9470679395217
67499.9999994411,20.9694926066184
67599.999999447,20.9908641196833
67699.9999994528,21.0126285547966
67799.9999994586,21.03760982947
67899.9999994644,21.0701537298816
67999.9999994702,21.1114541527188
68099.9999994761,21.1705965496422
68199.9999994819,21.2537489532945
68299.9999994877,21.3530068238894
68399.9999994935,21.4551184905953
68499.9999994993,21.5647421125615
68599.9999995052,21.6724818751598
68699.999999511,21.7686346598588
68799.9999995168,21.8560945733722
68899.9999995226,21.9377080623468
68999.9999995284,22.0113207346609
69099.9999995343,22.0750362786035
69199.9999995401,22.1291990180937
69299.9999995459,22.1755770039125
69399.9999995517,22.217411836216
69499.9999995575,22.2561224065768
69599.9999995634,22.296828611195
69699.9999995692,22.3426313529946
69799.999999575,22.3947791240246
69899.9999995808,22.4534579199895
69999.9999995867,22.5160554480611
70099.9999995925,22.5783766184436
70199.9999995983,22.641416653806
70299.9999996041,22.7072783464487
70399.9999996099,22.7738639499714
70499.9999996158,22.8360463982295
70599.9999996216,22.8966045898848
70699.9999996274,22.9583621388711
70799.9999996332,23.0193970660501
70899.999999639,23.0748435177576
70999.9999996449,23.1335481475388
71099.9999996507,23.2011791974004
71199.9999996565,23.2712661681934
71299.9999996623,23.3345125139996
71399.9999996681,23.3820611790512
71499.999999674,23.4196315966788
71599.9999996798,23.4628609245188
71699.9999996856,23.5124711802768
71799.9999996914,23.5648393538387
71899.9999996972,23.6199990620033
71999.9999997031,23.6672787205402
72099.9999997089,23.7076228301871
72199.9999997147,23.7427513652916
72299.9999997205,23.7692209074662
72399.9999997264,23.7974123669346
72499.9999997322,23.8350120522354
72599.999999738,23.8794046529645
72699.9999997438,23.918025778216
72799.9999997496,23.946223442155
72899.9999997555,23.9705547224156
72999.9999997613,23.9987440738355
73099.9999997671,24.0253457609257
73199.9999997729,24.0474402647909
73299.9999997787,24.0697064260576
73399.9999997846,24.0982419888354
73499.9999997904,24.1376555973189
73599.9999997962,24.1857389600536
73699.999999802,24.2412918949213
73799.9999998078,24.3062739680103
73899.9999998137,24.3876475149943
73999.9999998195,24.4819244245856
74099.9999998253,24.5852576219664
74199.9999998311,24.6967498737861
74299.9999998369,24.8096966700768
74399.9999998428,24.9180270180702
74499.9999998486,25.0202412236359
74599.9999998544,25.112577320395
74699.9999998602,25.1908004989219
74799.999999866,25.2500501293365
74899.9999998719,25.2925313991387
74999.9999998777,25.3309965849403
75099.9999998835,25.374579537722
75199.9999998893,25.430390842438
75299.9999998952,25.500184344075
75399.999999901,25.5853410630856
75499.9999999068,25.684571864501
75599.9999999126,25.7990972241827
75699.9999999184,25.9160154150624
75799.9999999243,26.0226623116301
75899.9999999301,26.1162351482233
75999.9999999359,26.1986716931726
76099.9999999417,26.2737193705921
76199.9999999475,26.3396522728229
76299.9999999534,26.3936588758074
76399.9999999592,26.4464200155531
76499.999999965,26.493715438295
76599.9999999708,26.535773826216
76699.9999999766,26.5850171011785
76799.9999999825,26.6435565344044
76899.9999999883,26.7005427370315
76999.9999999941,26.7532531677533
77099.9999999999,26.8063828563786
77200.0000000057,26.8591388103687
77300.0000000116,26.9134205139312
77400.0000000174,26.973294809925
77500.0000000232,27.0417896423075
77600.000000029,27.1152171030756
77700.0000000349,27.182175733903
77800.0000000407,27.2339607908882
77900.0000000465,27.2782226449091
78000.0000000523,27.3191475889985
78100.0000000581,27.3572081930935
78200.000000064,27.3935586767562
78300.0000000698,27.4285295324888
78400.0000000756,27.461036517281
78500.0000000814,27.4914609827036
78600.0000000872,27.5290990680974
78700.0000000931,27.574670671511
78800.0000000989,27.6171307675533
78900.0000001047,27.6537660416339
79000.0000001105,27.6826437752877
79100.0000001163,27.7076505895673
79200.0000001222,27.7350932636643
79300.000000128,27.7698669986894
79400.0000001338,27.813822420207
79500.0000001396,27.8683549637296
79600.0000001454,27.9418393651068
79700.0000001513,28.0311126878237
79800.0000001571,28.1399101516467
79900.0000001629,28.2625894436771
80000.0000001687,28.3912001918698
80100.0000001746,28.5139336516634
80200.0000001804,28.6184349743399
80300.0000001862,28.696647260488
80400.000000192,28.7528855548256
80500.0000001978,28.7977207849061
80600.0000002037,28.8423163344656
80700.0000002095,28.8963015029999
80800.0000002153,28.9626039660229
80900.0000002211,29.041483067591
81000.0000002269,29.1271784698515
81100.0000002328,29.2172399625766
81200.0000002386,29.3107518727447
81300.0000002444,29.4028386614751
81400.0000002502,29.4972640962667
81500.000000256,29.5947896600836
81600.0000002619,29.6853895107665
81700.0000002677,29.7693654190953
81800.0000002735,29.8425732509004
81900.0000002793,29.9041873663713
82000.0000002851,29.9637414290688
82100.000000291,30.0233151557277
82200.0000002968,30.077866148558
82300.0000003026,30.1218737861104
82400.0000003084,30.1617650873215
82500.0000003142,30.2010848706203
82600.0000003201,30.2402596815829
82700.0000003259,30.287495860695
82800.0000003317,30.3497865785887
82900.0000003375,30.4301985795925
83000.0000003434,30.5156914195055
83100.0000003492,30.5923182898426
83200.000000355,30.6579755008139
83300.0000003608,30.714338929887
83400.0000003666,30.7687296484244
83500.0000003725,30.8264984742959
83600.0000003783,30.8842870164363
83700.0000003841,30.9314650625491
83800.0000003899,30.9708329720297
83900.0000003957,31.0166546984435
84000.0000004016,31.0748760394574
84100.0000004074,31.134785297447
84200.0000004132,31.1942299166961
84300.000000419,31.2560963744995
84400.0000004248,31.3132292809308
84500.0000004307,31.3620320751594
84600.0000004365,31.4061339585616
84700.0000004423,31.4455299513865
84800.0000004481,31.4794078471231
84900.0000004539,31.5130895882538
85000.0000004598,31.5559738573009
85100.0000004656,31.6201466079054
85200.0000004714,31.7075804736793
85300.0000004772,31.8164765949504
85400.0000004831,31.9335556289228
85500.0000004889,32.0545407860413
85600.0000004947,32.1740657563655
85700.0000005005,32.2858993880257
85800.0000005063,32.3839603581479
85900.0000005122,32.4750864259915
86000.000000518,32.5634132864658
86100.0000005238,32.6478347744324
86200.0000005296,32.727755624175
86300.0000005354,32.8097935704267
86400.0000005413,32.8914878939235
86500.0000005471,32.9803329436871
86600.0000005529,33.0817121972518
86700.0000005587,33.1829845433296
86800.0000005645,33.2805170458695
86900.0000005704,33.3776504217549
87000.0000005762,33.4705408553764
87100.000000582,33.5567336926461
87200.0000005878,33.6451582416906
87300.0000005936,33.7370314274555
87400.0000005995,33.8235135548661
87500.0000006053,33.8988460950113
87600.0000006111,33.971387822966
87700.0000006169,34.0496034393304
87800.0000006227,34.1310932357004
87900.0000006286,34.202631578384
88000.0000006344,34.2614501249181
88100.0000006402,34.3185842452793
88200.000000646,34.3894340482331
88300.0000006519,34.4768060275087
88400.0000006577,34.5727787237821
88500.0000006635,34.6632146413026
