Time,AGPnorm
14800.0000000363,16.1026923856652
14900.0000000367,16.5317378670232
15000.000000037,16.9704730687239
15100.0000000374,17.4189967765698
15200.0000000378,17.8836161241092
15300.0000000381,18.348332778991
15400.0000000385,18.8439757833005
15500.0000000389,19.3568564413062
15600.0000000392,19.8742498021506
15700.0000000396,20.4317971036914
15800.0000000399,21.0482573625513
15900.0000000403,21.7238228129195
16000.0000000407,22.4707558677549
16100.000000041,23.22461547129
16200.0000000414,23.9838455189856
16300.0000000418,24.7694757188753
16400.0000000418,25.5593796122894
16500.0000000404,26.3399447205918
16600.0000000389,27.1562275031166
16700.0000000375,27.96806487219
16800.000000036,28.777633017325
16900.0000000346,29.5732764221952
17000.0000000331,30.3624967505958
17100.0000000317,31.1806244163544
17200.0000000302,31.9941310329036
17300.0000000287,32.8239954487517
17400.0000000273,33.6541253850241
17500.0000000258,34.4525237164922
17600.0000000244,35.2559606837089
17700.0000000229,36.1026858269748
17800.0000000215,36.9856850488566
17900.00000002,37.8901636422696
18000.0000000186,38.8503191199139
18100.0000000171,39.8196980262437
18200.0000000156,40.7845181715191
18300.0000000142,41.7788410009996
18400.0000000127,42.7829011522601
18500.0000000113,43.789245748678
18600.0000000098,44.8020593139181
18700.0000000084,45.8022940587781
18800.0000000069,46.8021057542558
18900.0000000055,47.7827066074913
19000.000000004,48.7501737328891
19100.0000000026,49.6981780215591
19200.0000000011,50.6119275596014
19299.9999999996,51.5304820217615
19399.9999999982,52.4727297707626
19499.9999999967,53.5174013638721
19599.9999999953,54.6645500836743
19699.9999999938,55.8837097705794
19799.9999999924,57.1240775534145
19899.9999999909,58.3525431420671
19999.9999999895,59.5554926505343
20099.999999988,60.7172293260197
20199.9999999865,61.8401886179215
20299.9999999851,62.973779771128
20399.9999999836,64.091522261242
20499.9999999822,65.192371361577
20599.9999999807,66.3112015069147
20699.9999999793,67.4001754847054
20799.9999999778,68.4967243934743
20899.9999999764,69.5893251356687
20999.9999999749,70.6940509210479
21099.9999999734,71.8516855600374
21199.999999972,73.0142262207634
21299.9999999705,74.1570756116309
21399.9999999691,75.282766961493
21499.9999999676,76.4036343502445
21599.9999999662,77.5029742955503
21699.9999999647,78.587006389905
21799.9999999633,79.6806317050542
21899.9999999618,80.7975024647857
21999.9999999603,81.8930127519038
22099.9999999589,83.0022668125943
22199.9999999574,84.1461411740106
22299.999999956,85.283776882801
22399.9999999545,86.4297210906128
22499.9999999531,87.6376946363088
22599.9999999516,88.870672907659
22699.9999999502,90.1187594278488
22799.9999999487,91.3900078484254
22899.9999999473,92.642930937112
22999.9999999458,93.8772320691064
23099.9999999443,95.1037648301053
23199.9999999429,96.3250650571114
23299.9999999414,97.5452371713531
23399.99999994,98.7609956471938
23499.9999999385,99.9612673251294
23599.9999999371,101.136931850023
23699.9999999356,102.313548078368
23799.9999999342,103.537026950271
23899.9999999327,104.812644989008
23999.9999999312,106.149685843853
24099.9999999298,107.527348459047
24199.9999999283,108.915605409808
24299.9999999269,110.302598969972
24399.9999999254,111.677743242596
24499.999999924,113.016232511695
24599.9999999225,114.362231274021
24699.9999999211,115.704614487383
24799.9999999196,117.045808198754
24899.9999999181,118.354767179141
24999.9999999167,119.660827896976
25099.9999999152,121.011174904936
25199.9999999138,122.397980097458
25299.9999999123,123.830768420493
25399.9999999109,125.272464342146
25499.9999999094,126.729827893121
25599.999999908,128.173007282791
25699.9999999065,129.603357710795
25799.9999999051,131.02722041042
25899.9999999036,132.454525066895
25999.9999999021,133.905207505059
26099.9999999007,135.365726978529
26199.9999998992,136.833883606106
26299.9999998978,138.301519105975
26399.9999998963,139.773706135076
26499.9999998949,141.285608358812
26599.9999998934,142.802969350308
26699.999999892,144.325980074869
26799.9999998905,145.872369287976
26899.999999889,147.440429674851
26999.9999998876,149.018559771326
27099.9999998861,150.574071754747
27199.9999998847,152.118160295951
27299.9999998832,153.635324726457
27399.9999998818,155.155960258065
27499.9999998803,156.726132154526
27599.9999998789,158.39572475637
27699.9999998774,160.170192327078
27799.9999998759,162.03277459907
27899.9999998745,163.947364867115
27999.999999873,165.834599262451
28099.9999998716,167.674729559814
28199.9999998701,169.48531917916
28299.9999998687,171.306751070504
28399.9999998672,173.136430378241
28499.9999998658,174.971064131262
28599.9999998643,176.813433892578
28699.9999998629,178.654274033056
28799.9999998614,180.514445779887
28899.9999998599,182.380195301184
28999.9999998585,184.233635962307
29099.999999857,186.100621041205
29199.9999998556,187.975650839203
29299.9999998541,189.822106580729
29399.9999998527,191.682225700961
29499.9999998512,193.555872690966
29599.9999998498,195.449301740761
29699.9999998483,197.358078621707
29799.9999998468,199.312416382714
29899.9999998454,201.320424787776
29999.9999998439,203.35496381199
30099.9999998425,205.370069705239
30199.999999841,207.392855875502
30299.9999998396,209.422587959791
30399.9999998381,211.459753722512
30499.9999998367,213.524260167537
30599.9999998352,215.582683625258
30699.9999998337,217.635676989883
30799.9999998323,219.697068334941
30899.9999998308,221.741724545093
30999.9999998294,223.797866582708
31099.9999998279,225.884434089595
31199.9999998265,227.973105097947
31299.999999825,230.071078477209
31399.9999998236,232.172283045286
31499.9999998221,234.265860508421
31599.9999998207,236.349160386819
31699.9999998192,238.416728441282
31799.9999998177,240.502170423044
31899.9999998163,242.646354601308
31999.9999998148,244.85115198675
32099.9999998134,247.115657175276
32199.9999998119,249.412712890313
32299.9999998105,251.730547283656
32399.999999809,254.058784069041
32499.9999998076,256.41117938048
32599.9999998061,258.774704369405
32699.9999998046,261.133515252365
32799.9999998032,263.488422767858
32899.9999998017,265.838109226863
32999.9999998003,268.176737524786
33099.9999997988,270.513735441661
33199.9999997974,272.864237539439
33299.9999997959,275.255136353982
33399.9999997945,277.640727267209
33499.999999793,280.0179869289
33599.9999997916,282.417355446799
33699.9999997901,284.837463642639
33799.9999997886,287.268444417608
33899.9999997872,289.709695165504
33999.9999997857,292.145502737312
34099.9999997843,294.590536084116
34199.9999997828,297.017675214974
34299.9999997814,299.45283131925
34399.9999997799,301.92874690799
34499.9999997785,304.444493400377
34599.999999777,306.983331216932
34699.9999997755,309.533334739714
34799.9999997741,312.080072072254
34899.9999997726,314.624363550231
34999.9999997712,317.169922693774
35099.9999997697,319.74570217401
35199.9999997683,322.335656632777
35299.9999997668,324.924191166165
35399.9999997654,327.539005706185
35499.9999997639,330.180441558715
35599.9999997624,332.851813616547
35699.999999761,335.52664366914
35799.9999997595,338.222288353624
35899.9999997581,340.925174324893
35999.9999997566,343.62376435462
36099.9999997552,346.321757884797
36199.9999997537,349.024975075924
36299.9999997523,351.731034298164
36399.9999997508,354.438177221667
36499.9999997494,357.192987381222
36599.9999997479,359.977977916946
36699.9999997464,362.807891196063
36799.999999745,365.664472396545
36899.9999997435,368.539898826163
36999.9999997421,371.414570701965
37099.9999997406,374.293246188101
37199.9999997392,377.184380720021
37299.9999997377,380.086902059348
37399.9999997363,382.992981300505
37499.9999997348,385.916244515505
37599.9999997333,388.853390942642
37699.9999997319,391.799592524541
37799.9999997304,394.74671199288
37899.999999729,397.699571503895
37999.9999997275,400.665871621819
38099.9999997261,403.646947042493
38199.9999997246,406.636039079584
38299.9999997232,409.632099141657
38399.9999997217,412.64703317587
38499.9999997202,415.68379574753
38599.9999997188,418.732732167598
38699.9999997173,421.795575709748
38799.9999997159,424.862837571244
38899.9999997144,427.964242083008
38999.999999713,431.064722883088
39099.9999997115,434.155151231819
39199.9999997101,437.238008556386
39299.9999997086,440.332646075013
39399.9999997071,443.444246882739
39499.9999997057,446.573895109541
39599.9999997042,449.724553312906
39699.9999997028,452.891615023977
39799.9999997013,456.080367378876
39899.9999996999,459.277187020024
39999.9999996984,462.478096704561
40099.999999697,465.677667910066
40199.9999996955,468.913151696909
40299.9999996941,472.174664679454
40399.9999996926,475.442951030602
40499.9999996911,478.717369157506
40599.9999996897,481.990596823879
40699.9999996882,485.263896510875
40799.9999996868,488.539939713655
40899.9999996853,491.831259069664
40999.9999996839,495.145076643562
41099.9999996824,498.479299233325
41199.999999681,501.853244644175
41299.9999996795,505.237855150601
41399.999999678,508.640201853028
41499.9999996766,512.028094768361
41599.9999996751,515.411665810603
41699.9999996737,518.814560929196
41799.9999996722,522.229705311324
41899.9999996708,525.668252684169
41999.9999996693,529.11334217872
42099.9999996679,532.559938303181
42199.9999996664,536.016464475903
42299.9999996649,539.482047437524
42399.9999996635,542.970359323983
42499.999999662,546.475400579752
42599.9999996606,549.990941055506
42699.9999996591,553.524404212035
42799.9999996577,557.08760040719
42899.9999996562,560.684480528099
42999.9999996548,564.293591973317
43099.9999996533,567.902362338512
43199.9999996519,571.521553648905
43299.9999996504,575.157532155789
43399.9999996489,578.806855978921
43499.9999996475,582.473954108727
43599.999999646,586.15918198906
43699.9999996446,589.843409222643
43799.9999996431,593.536012293621
43899.9999996417,597.24346185951
43999.9999996402,600.965093098386
44099.9999996388,604.705042571487
44199.9999996373,608.456481544515
44299.9999996358,612.218646398487
44399.9999996344,615.990884797287
44499.9999996329,619.769139761315
44599.9999996315,623.564091962815
44699.99999963,627.376366435408
44799.9999996286,631.20851569673
44899.9999996271,635.04954142546
44999.9999996257,638.895146577611
45099.9999996242,642.757446574038
45199.9999996227,646.618012596073
45299.9999996213,650.487319997383
45399.9999996198,654.387283578204
45499.9999996184,658.326428036232
45599.9999996169,662.297959528794
45699.9999996155,666.280635707468
45799.999999614,670.267996338619
45899.9999996126,674.273329692379
45999.9999996111,678.296579709701
46099.9999996097,682.331810717668
46199.9999996082,686.376122598231
46299.9999996067,690.416101017838
46399.9999996053,694.459644876325
46499.9999996038,698.511917620611
46599.9999996024,702.587693982151
46699.9999996009,706.681810146842
46799.9999995995,710.80203620857
46899.999999598,714.938979962031
46999.9999995966,719.091439122056
47099.9999995951,723.252459361529
47199.9999995936,727.409242228345
47299.9999995922,731.584298370784
47399.9999995907,735.773946133034
47499.9999995893,739.98316455637
47599.9999995878,744.206963725334
47699.9999995864,748.443137904292
47799.9999995849,752.697038026261
47899.9999995835,756.960310621662
47999.999999582,761.224582080118
48099.9999995805,765.497121487564
48199.9999995791,769.793138570942
48299.9999995776,774.11614843992
48399.9999995762,778.469614221583
48499.9999995747,782.854965707186
48599.9999995733,787.255937761054
48699.9999995718,791.666263048804
48799.9999995704,796.070078351911
48899.9999995689,800.482370019852
48999.9999995675,804.904815714104
49099.999999566,809.335384352854
49199.9999995645,813.789315583768
49299.9999995631,818.271075116831
49399.9999995616,822.767710624266
49499.9999995602,827.27384950988
49599.9999995587,831.784701603593
49699.9999995573,836.297746163609
49799.9999995558,840.8299159763
49899.9999995544,845.382009117317
49999.9999995529,849.952695624714
50099.9999995514,854.543261264206
50199.99999955,859.151106160513
50299.9999995485,863.76993726284
50399.9999995471,868.40372676135
50499.9999995456,873.052985896288
50599.9999995442,877.711439232741
50699.9999995427,882.399214251016
50799.9999995413,887.098566112125
50899.9999995398,891.801484272245
50999.9999995383,896.507498070023
51099.9999995369,901.228922664855
51199.9999995354,905.96140350271
51299.999999534,910.705605310063
51399.9999995325,915.463243525877
51499.9999995311,920.231133145551
51599.9999995296,925.01346385583
51699.9999995282,929.799211818999
51799.9999995267,934.597312702749
51899.9999995253,939.415103821862
51999.9999995238,944.254083466941
52099.9999995223,949.11539678844
52199.9999995209,953.995823451896
52299.9999995194,958.893431946013
52399.999999518,963.792729687175
52499.9999995165,968.698174390808
52599.9999995151,973.60543892678
52699.9999995136,978.528995648546
52799.9999995122,983.472132787342
52899.9999995107,988.432650266333
52999.9999995092,993.414399852728
53099.9999995078,998.405032157829
53199.9999995063,1003.40035126015
53299.9999995049,1008.41471015027
53399.9999995034,1013.43584278808
53499.999999502,1018.4700214348
53599.9999995005,1023.51399080865
53699.9999994991,1028.577567078
53799.9999994976,1033.66010040388
53899.9999994961,1038.76158842925
53999.9999994947,1043.87465954198
54099.9999994932,1048.9894498239
54199.9999994918,1054.11277518424
54299.9999994903,1059.25264501885
54399.9999994889,1064.41529179475
54499.9999994874,1069.59918305549
54599.999999486,1074.8050554048
54699.9999994845,1080.01622842625
54799.9999994831,1085.23321134826
54899.9999994816,1090.46294180271
54999.9999994801,1095.70653995509
55099.9999994787,1100.96672419662
55199.9999994772,1106.25168999063
55299.9999994758,1111.54847177337
55399.9999994743,1116.85316543658
55499.9999994729,1122.16635520047
55599.9999994714,1127.48472356545
55699.99999947,1132.80979108889
55799.9999994685,1138.14784751354
55899.999999467,1143.49760729053
55999.9999994656,1148.86297041979
56099.9999994641,1154.25248603726
56199.9999994627,1159.65797152038
56299.9999994612,1165.08176393326
56399.9999994598,1170.51937212052
56499.9999994583,1175.9692848003
56599.9999994569,1181.42603405934
56699.9999994554,1186.8937653082
56799.9999994539,1192.37854375236
56899.9999994525,1197.87527025116
56999.999999451,1203.38365162192
57099.9999994496,1208.90744555177
57199.9999994481,1214.44676354951
57299.9999994467,1219.99962590524
57399.9999994452,1225.56228814508
57499.9999994438,1231.13852802133
57599.9999994423,1236.72641374793
57699.9999994408,1242.32597489789
57799.9999994394,1247.94249102906
57899.9999994379,1253.57343136673
57999.9999994365,1259.21569002476
58099.999999435,1264.87495792384
58199.9999994336,1270.54390093594
58299.9999994321,1276.22985443076
58399.9999994307,1281.93602885133
58499.9999994292,1287.65704193826
58599.9999994278,1293.39872827184
58699.9999994263,1299.14820669121
58799.9999994248,1304.91436817182
58899.9999994234,1310.69631501373
58999.9999994219,1316.49725256922
59099.9999994205,1322.30700538668
59199.999999419,1328.12744641988
59299.9999994176,1333.96447539423
59399.9999994161,1339.8140314576
59499.9999994147,1345.67223687117
59599.9999994132,1351.5368749164
59699.9999994117,1357.413703703
59799.9999994103,1363.30849809044
59899.9999994088,1369.22422661146
59999.9999994074,1375.15644055176
60099.9999994059,1381.10256043991
60199.9999994045,1387.06031753109
60299.999999403,1393.0351793722
60399.9999994016,1399.02462235498
60499.9999994001,1405.02520387677
60599.9999993986,1411.03275226625
60699.9999993972,1417.05691680305
60799.9999993957,1423.10073776061
60899.9999993943,1429.16467936111
60999.9999993928,1435.24867503851
61099.9999993914,1441.35030391216
61199.9999993899,1447.46938576507
61299.9999993885,1453.5981889989
61399.999999387,1459.73812326569
61499.9999993856,1465.88887504295
61599.9999993841,1472.05854070895
61699.9999993826,1478.2515860781
61799.9999993812,1484.46751587601
61899.9999993797,1490.69850330276
61999.9999993783,1496.94338442503
62099.9999993768,1503.19958186844
62199.9999993754,1509.46778786315
62299.9999993739,1515.74518789797
62399.9999993725,1522.04499136176
62499.999999371,1528.36772476055
62599.9999993695,1534.70592848099
62699.9999993681,1541.06506072643
62799.9999993666,1547.43133653147
62899.9999993652,1553.80927765096
62999.9999993637,1560.20118314362
63099.9999993623,1566.60342133462
63199.9999993608,1573.02421349645
63299.9999993594,1579.46038228288
63399.9999993579,1585.90864540213
63499.9999993564,1592.37106761355
63599.999999355,1598.85390611836
63699.9999993535,1605.34880751599
63799.9999993521,1611.85342598775
63899.9999993506,1618.36740095063
63999.9999993492,1624.89953447643
64099.9999993477,1631.44729773983
64199.9999993463,1638.01133477479
64299.9999993448,1644.59016949086
64399.9999993434,1651.18285122514
64499.9999993419,1657.78769873998
64599.9999993404,1664.41120221821
64699.999999339,1671.05484107591
64799.9999993375,1677.71182789455
64899.9999993361,1684.388748885
64999.9999993346,1691.08920199978
65099.9999993332,1697.79956927867
65199.9999993317,1704.525378655
65299.9999993303,1711.25938220893
65399.9999993288,1718.00566429304
65499.9999993273,1724.76967420983
65599.9999993305,1731.54279466626
65699.9999993364,1738.32739954961
65799.9999993422,1745.12812739808
65899.999999348,1751.94278031066
65999.9999993538,1758.77508127423
66099.9999993596,1765.62007097683
66199.9999993655,1772.48566035034
66299.9999993713,1779.36769919078
66399.9999993771,1786.26451619411
66499.9999993829,1793.17139916733
66599.9999993887,1800.08952930099
66699.9999993946,1807.02233200657
66799.9999994004,1813.97036297539
66899.9999994062,1820.9329572113
66999.999999412,1827.91879132691
67099.9999994179,1834.91771365745
67199.9999994237,1841.92712948591
67299.9999994295,1848.94737745016
67399.9999994353,1855.98488394888
67499.9999994411,1863.03747075901
67599.999999447,1870.09921879665
67699.9999994528,1877.17427610568
67799.9999994586,1884.27350617199
67899.9999994644,1891.3984240596
67999.9999994702,1898.54330915558
68099.9999994761,1905.69966452495
68199.9999994819,1912.87025654662
68299.9999994877,1920.05746376138
68399.9999994935,1927.25449764351
68499.9999994993,1934.4675420335
68599.9999995052,1941.69882653954
68699.999999511,1948.94379592406
68799.9999995168,1956.20484835257
68899.9999995226,1963.48051987873
68999.9999995284,1970.77439430939
69099.9999995343,1978.08233474142
69199.9999995401,1985.4109265024
69299.9999995459,1992.76002979551
69399.9999995517,2000.12660894908
69499.9999995575,2007.50626920427
69599.9999995634,2014.89779810826
69699.9999995692,2022.30083138093
69799.999999575,2029.72039234955
69899.9999995808,2037.15326063087
69999.9999995867,2044.59878417932
70099.9999995925,2052.06272925216
70199.9999995983,2059.54407872575
70299.9999996041,2067.04977798612
70399.9999996099,2074.57786258845
70499.9999996158,2082.12039778128
70599.9999996216,2089.68352952508
70699.9999996274,2097.26687235438
70799.9999996332,2104.8594098579
70899.999999639,2112.46898290868
70999.9999996449,2120.0998711479
71099.9999996507,2127.74607917267
71199.9999996565,2135.40425847767
71299.9999996623,2143.06870555937
71399.9999996681,2150.75303011152
71499.999999674,2158.46255599701
71599.9999996798,2166.19152403148
71699.9999996856,2173.94153760874
71799.9999996914,2181.71270542908
71899.9999996972,2189.49784585419
71999.9999997031,2197.29372031589
72099.9999997089,2205.1037118838
72199.9999997147,2212.92488070739
72299.9999997205,2220.75465971281
72399.9999997264,2228.60497939653
72499.9999997322,2236.46909883064
72599.999999738,2244.35227488001
72699.9999997438,2252.25447174884
72799.9999997496,2260.17723986128
72899.9999997555,2268.12605713883
72999.9999997613,2276.08880112897
73099.9999997671,2284.06377546174
73199.9999997729,2292.05679218463
73299.9999997787,2300.070158571
73399.9999997846,2308.09702762278
73499.9999997904,2316.13959637707
73599.9999997962,2324.19225318563
73699.999999802,2332.26188500454
73799.9999998078,2340.34416413917
73899.9999998137,2348.44850898319
73999.9999998195,2356.57028535986
74099.9999998253,2364.70589018601
74199.9999998311,2372.85778090097
74299.9999998369,2381.02110610791
74399.9999998428,2389.20321510473
74499.9999998486,2397.40697893105
74599.9999998544,2405.6299941492
74699.9999998602,2413.86611311954
74799.999999866,2422.1210787028
74899.9999998719,2430.39363909675
74999.9999998777,2438.68088550418
75099.9999998835,2446.98484000822
75199.9999998893,2455.30424403621
75299.9999998952,2463.64195561014
75399.999999901,2471.99598682361
75499.9999999068,2480.36867341301
75599.9999999126,2488.7569810133
75699.9999999184,2497.15618061101
75799.9999999243,2505.57315920086
75899.9999999301,2514.00705309311
75999.9999999359,2522.45623909331
76099.9999999417,2530.92349315764
76199.9999999475,2539.40360313217
76299.9999999534,2547.90236143924
76399.9999999592,2556.4125257148
76499.999999965,2564.93842264661
76599.9999999708,2573.48526041591
76699.9999999766,2582.05257427689
76799.9999999825,2590.64127098642
76899.9999999883,2599.24738115859
76999.9999999941,2607.86943569123
77099.9999999999,2616.50442000084
77200.0000000057,2625.15612343036
77300.0000000116,2633.82317211655
77400.0000000174,2642.50301075872
77500.0000000232,2651.19856574479
77600.000000029,2659.91964172649
77700.0000000349,2668.66302368714
77800.0000000407,2677.41478076292
77900.0000000465,2686.18135085168
78000.0000000523,2694.96373837663
78100.0000000581,2703.76193785619
78200.000000064,2712.5727234086
78300.0000000698,2721.40460617692
78400.0000000756,2730.24864681133
78500.0000000814,2739.10967815233
78600.0000000872,2747.98865143595
78700.0000000931,2756.8819037248
78800.0000000989,2765.79339219275
78900.0000001047,2774.72139509466
79000.0000001105,2783.66352008311
79100.0000001163,2792.62471813018
79200.0000001222,2801.60295285332
79300.000000128,2810.59819160622
79400.0000001338,2819.60615006511
79500.0000001396,2828.62829704032
79600.0000001454,2837.67083509494
79700.0000001513,2846.72726752906
79800.0000001571,2855.80270359038
79900.0000001629,2864.9003731806
80000.0000001687,2874.01602947362
80100.0000001746,2883.15008073405
80200.0000001804,2892.3013531397
80300.0000001862,2901.46636608692
80400.000000192,2910.6479734182
80500.0000001978,2919.84658659096
80600.0000002037,2929.06217228134
80700.0000002095,2938.29570532065
80800.0000002153,2947.54773140674
80900.0000002211,2956.81497503303
81000.0000002269,2966.10369067554
81100.0000002328,2975.40989380439
81200.0000002386,2984.73472105551
81300.0000002444,2994.07509319049
81400.0000002502,3003.43413640787
81500.000000256,3012.81497970019
81600.0000002619,3022.21398997502
81700.0000002677,3031.62945853682
81800.0000002735,3041.06370504021
81900.0000002793,3050.51664169926
82000.0000002851,3059.98470560159
82100.000000291,3069.47280328672
82200.0000002968,3078.97917157105
82300.0000003026,3088.50425484205
82400.0000003084,3098.04817314024
82500.0000003142,3107.60913500577
82600.0000003201,3117.18728970039
82700.0000003259,3126.78709134606
82800.0000003317,3136.40253790727
82900.0000003375,3146.04064747858
83000.0000003434,3155.69603349879
83100.0000003492,3165.37290974858
83200.000000355,3175.06366451059
83300.0000003608,3184.77163393812
83400.0000003666,3194.49603667072
83500.0000003725,3204.24446304094
83600.0000003783,3214.0171866868
83700.0000003841,3223.80773718557
83800.0000003899,3233.61260913873
83900.0000003957,3243.43589123098
84000.0000004016,3253.27892487428
84100.0000004074,3263.1343547379
84200.0000004132,3273.00996244542
84300.000000419,3282.90092241424
84400.0000004248,3292.81501707084
84500.0000004307,3302.74660231901
84600.0000004365,3312.69778158337
84700.0000004423,3322.6638265006
84800.0000004481,3332.64565200977
84900.0000004539,3342.64613521376
85000.0000004598,3352.67016300618
85100.0000004656,3362.70575331148
85200.0000004714,3372.75949060801
85300.0000004772,3382.82870810067
85400.0000004831,3392.91488705687
85500.0000004889,3403.01759126219
85600.0000004947,3413.14041476108
85700.0000005005,3423.27935617578
85800.0000005063,3433.43430795083
85900.0000005122,3443.60940463052
86000.000000518,3453.79971532402
86100.0000005238,3464.00706059283
86200.0000005296,3474.22952392773
86300.0000005354,3484.47255774982
86400.0000005413,3494.73809976465
86500.0000005471,3505.02523074651
86600.0000005529,3515.33531394741
86700.0000005587,3525.66174649724
86800.0000005645,3536.00721492321
86900.0000005704,3546.3764923183
87000.0000005762,3556.76020238454
87100.000000582,3567.15840825631
87200.0000005878,3577.57283070089
87300.0000005936,3588.00092175282
87400.0000005995,3598.44678750795
87500.0000006053,3608.91363466725
87600.0000006111,3619.40433606401
87700.0000006169,3629.92031713926
87800.0000006227,3640.46034652445
87900.0000006286,3651.01826976097
88000.0000006344,3661.58922775888
88100.0000006402,3672.17273133592
88200.000000646,3682.77354007185
88300.0000006519,3693.39330675913
88400.0000006577,3704.03471322973
88500.0000006635,3714.69773195044
88600.0000006693,3725.37621331361
88700.0000006751,3736.07130902726
88800.000000681,3746.79485994334
88900.0000006868,3757.53246657703
89000.0000006926,3768.28367829543
89100.0000006984,3779.04729944191
89200.0000007042,3789.82817508126
89300.0000007101,3800.63133920035
89400.0000007159,3811.45192684274
89500.0000007217,3822.28394647605
89600.0000007275,3833.14144322562
89700.0000007333,3844.01717633224
89800.0000007392,3854.90425356363
89900.000000745,3865.81593385764
